time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,83.984,3.75,-0.0,1.0,0.0,214.0161,1.0211,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,84.484,3.75,-0.0,1.0,0.0,213.5161,1.0118,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,84.984,3.75,-0.0,1.0,0.0,213.0161,1.0012,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,85.484,3.75,-0.0,1.0,0.0,212.5161,0.9917,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,85.984,3.75,-0.0,1.0,0.0,212.0161,0.9665,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,86.484,3.75,-0.0,1.0,0.0,211.5161,0.9582,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,86.984,3.75,-0.0,1.0,0.0,211.0161,0.9441,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,87.484,3.75,-0.0,1.0,0.0,210.5161,0.9421,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,87.984,3.75,-0.0,1.0,0.0,210.0161,0.9405,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,88.484,3.75,-0.0,1.0,0.0,209.5161,0.9383,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,88.984,3.75,-0.0,1.0,0.0,209.0161,0.9353,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,89.484,3.75,-0.0,1.0,0.0,208.5161,0.9352,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,89.984,3.75,-0.0,1.0,0.0,208.0161,0.9379,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,90.484,3.75,-0.0,1.0,0.0,207.5161,0.946,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,90.984,3.75,-0.0,1.0,0.0,207.0161,0.9547,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,91.484,3.75,-0.0,1.0,0.0,206.5161,0.9635,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,91.984,3.75,-0.0,1.0,0.0,206.0161,0.9786,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,92.484,3.75,-0.0,1.0,0.0,205.5161,0.994,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,92.984,3.75,-0.0,1.0,0.0,205.0161,1.0113,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,93.484,3.75,-0.0,1.0,0.0,204.5161,1.0244,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,93.984,3.75,-0.0,1.0,0.0,204.0161,1.0562,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,94.484,3.75,-0.0,1.0,0.0,203.5161,1.0629,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,94.984,3.75,-0.0,1.0,0.0,203.0161,1.0948,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,95.484,3.75,-0.0,1.0,0.0,202.5161,1.1189,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,95.984,3.75,-0.0,1.0,0.0,202.0161,4.1724,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,96.484,3.75,-0.0,1.0,0.0,201.5161,4.2382,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,96.984,3.75,-0.0,1.0,0.0,201.0161,4.2904,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,97.484,3.75,-0.0,1.0,0.0,200.5161,4.3064,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,97.984,3.75,-0.0,1.0,0.0,200.0161,4.3641,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,98.484,3.75,-0.0,1.0,0.0,199.5161,4.3712,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,98.984,3.75,-0.0,1.0,0.0,199.0161,4.4077,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,99.484,3.75,-0.0,1.0,0.0,198.5161,7.2905,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,99.984,3.75,-0.0,1.0,0.0,198.0161,7.3218,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,100.484,3.75,-0.0,1.0,0.0,197.5161,7.3235,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,100.984,3.75,-0.0,1.0,0.0,197.0161,7.3055,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,101.484,3.75,-0.0,1.0,0.0,196.5161,7.3683,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,101.984,3.75,-0.0,1.0,0.0,196.0161,7.3672,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,102.484,3.75,-0.0,1.0,0.0,195.5161,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,102.984,3.75,-0.0,1.0,0.0,195.0161,10.3583,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,103.484,3.75,-0.0,1.0,0.0,194.5161,9.8604,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,103.984,3.75,-0.0,1.0,0.0,194.0161,9.3628,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,104.484,3.75,-0.0,1.0,0.0,193.5161,8.8654,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,104.984,3.75,-0.0,1.0,0.0,193.0161,8.3684,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,105.484,3.75,-0.0,1.0,0.0,192.5161,7.8717,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,105.984,3.75,-0.0,1.0,0.0,192.0161,7.3755,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,106.484,3.75,-0.0,1.0,0.0,191.5161,6.8798,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,106.984,3.75,-0.0,1.0,0.0,191.0161,6.3848,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,107.484,3.75,-0.0,1.0,0.0,190.5161,5.8907,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,107.984,3.75,-0.0,1.0,0.0,190.0161,5.3976,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,108.484,3.75,-0.0,1.0,0.0,189.5161,4.9059,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,108.984,3.75,-0.0,1.0,0.0,189.0161,4.4161,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,109.484,3.75,-0.0,1.0,0.0,188.5161,3.9289,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,109.984,3.75,-0.0,1.0,0.0,188.0161,3.4453,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,110.484,3.75,-0.0,1.0,0.0,187.5161,2.9671,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,110.984,3.75,-0.0,1.0,0.0,187.0161,2.4976,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,111.484,3.75,-0.0,1.0,0.0,186.5161,2.0425,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,111.984,3.75,-0.0,1.0,0.0,186.0161,1.6143,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,112.484,3.75,-0.0,1.0,0.0,185.5161,1.241,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,112.984,3.75,-0.0,1.0,0.0,185.0161,0.9869,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,113.484,3.75,-0.0,1.0,0.0,184.5161,0.9529,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,113.984,3.75,-0.0,1.0,0.0,184.0161,1.1585,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,114.484,3.75,-0.0,1.0,0.0,183.5161,1.5087,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,114.984,3.75,-0.0,1.0,0.0,183.0161,1.4824,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,115.484,3.75,-0.0,1.0,0.0,182.5161,1.0107,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,115.984,3.75,-0.0,1.0,0.0,182.0161,0.5878,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,116.484,3.75,-0.0,1.0,0.0,181.5161,0.4117,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
