time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,170.6904,4.5823,-0.03491,0.94,-0.06981,127.3109,2.1029,stand_1,250.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.1601,4.5659,-0.03491,0.94,-0.0,126.8412,2.49,stand_1,249.5904,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.6301,4.5659,-0.0,0.94,0.06981,126.3712,2.9087,stand_1,248.8581,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.1001,4.5659,-0.0,0.94,-0.0,125.9012,3.296,stand_0,248.4446,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.5698,4.5823,0.03491,0.94,0.06981,125.4315,2.8373,stand_0,247.7092,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,172.9933,4.5077,-0.17453,0.86,-0.41888,125.0077,2.4074,stand_0,248.3601,0.86,-0.41888,0.86,-0.41888,Sidewalk
184.5,173.3832,4.381,-0.31416,0.82,-0.27925,124.6174,2.0003,stand_0,248.0013,0.82,-0.27925,0.82,-0.27925,Sidewalk
185.0,173.7298,4.3323,-0.13963,0.7,0.34907,124.2706,1.6507,stand_0,247.8857,0.7,0.34907,0.7,0.34907,Sidewalk
185.5,174.0198,4.3323,-0.0,0.58,0.27925,123.9806,1.3673,stand_0,248.1353,0.58,0.27925,0.58,0.27925,Sidewalk
186.0,174.2069,4.3653,0.17453,0.38,0.34907,123.7936,1.1953,stand_0,248.3052,0.38,0.34907,0.38,0.34907,Sidewalk
186.5,174.4495,4.4257,0.24435,0.5,0.13963,123.5512,0.9895,stand_0,247.8719,0.5,0.13963,0.5,0.13963,Sidewalk
187.0,174.8897,4.5193,0.20944,0.9,-0.06981,123.1114,0.6826,stand_0,246.5044,0.9,-0.06981,0.9,-0.06981,Sidewalk
187.5,175.3551,4.5847,0.13963,0.94,-0.13963,122.6463,0.5697,stand_0,245.7024,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.0,175.8248,4.6011,0.03491,0.94,-0.20944,122.1767,0.7545,stand_0,242.3453,0.94,-0.20944,0.94,-0.20944,Sidewalk
188.5,176.2922,4.552,-0.10472,0.94,-0.27925,121.709,1.0847,stand_0,240.7447,0.94,-0.27925,0.94,-0.27925,Sidewalk
189.0,176.752,4.4543,-0.20944,0.94,-0.20944,121.2489,1.4694,stand_0,240.1355,0.94,-0.20944,0.94,-0.20944,Sidewalk
189.5,177.2037,4.3247,-0.27925,0.94,-0.13963,120.7967,1.355,stand_2,239.4754,0.94,-0.13963,0.94,-0.13963,Sidewalk
190.0,177.6507,4.1795,-0.31416,0.94,-0.06981,120.3494,0.9969,stand_2,238.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,178.0977,4.0342,-0.31416,0.94,-0.0,119.9023,0.7704,stand_2,237.6601,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,178.5495,3.9047,-0.27925,0.94,0.06981,119.4505,0.7813,stand_2,236.543,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,179.0093,3.807,-0.20944,0.94,0.13963,118.9909,1.0101,stand_2,234.7367,0.94,0.13963,0.94,0.13963,Sidewalk
192.0,179.4721,3.7254,-0.17453,0.94,0.06981,118.5282,1.3589,stand_2,233.2977,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,179.9395,3.6762,-0.10472,0.94,0.13963,118.0609,1.7496,stand_2,232.1393,0.94,0.13963,0.94,0.13963,Sidewalk
193.0,180.4084,3.6434,-0.06981,0.94,0.06981,117.5921,2.1654,stand_2,231.0067,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,180.8773,3.6107,-0.06981,0.94,-0.0,117.1234,2.5996,stand_2,229.9791,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,181.347,3.5943,-0.03491,0.94,0.06981,116.6537,3.0394,stand_2,228.9796,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,181.8167,3.5779,-0.03491,0.94,-0.0,116.1841,3.4871,stand_2,227.9789,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,182.2867,3.5779,-0.0,0.94,0.06981,115.7141,3.9356,stand_2,227.031,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,182.7567,3.5779,-0.0,0.94,-0.0,115.2441,4.3886,stand_2,226.0287,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,183.2264,3.5943,0.03491,0.94,0.06981,114.7743,4.8409,stand_2,225.1189,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,183.6961,3.6107,0.03491,0.94,-0.0,114.3045,5.2962,stand_2,224.1057,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,184.1661,3.6107,-0.0,0.94,-0.06981,113.8346,5.7572,stand_2,223.2092,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,184.6361,3.6107,-0.0,0.94,-0.0,113.3646,6.2196,stand_2,222.1994,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,185.1058,3.6271,0.03491,0.94,0.06981,112.8948,6.6801,stand_2,221.302,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,185.5755,3.6435,0.03491,0.94,-0.0,112.425,7.1419,stand_2,220.2966,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,186.0455,3.6435,-0.0,0.94,-0.06981,111.955,7.6072,stand_2,219.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,186.5155,3.6435,-0.0,0.94,-0.0,111.485,8.073,stand_2,218.4021,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,186.9853,3.6599,0.03491,0.94,0.06981,111.0153,8.537,stand_2,217.5105,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,187.455,3.6763,0.03491,0.94,-0.0,110.5455,9.0017,stand_2,216.508,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,187.925,3.6763,-0.0,0.94,-0.06981,110.0755,9.4689,stand_2,215.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,188.395,3.6763,-0.0,0.94,-0.0,109.6055,9.9363,stand_2,214.6187,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,188.8647,3.6927,0.03491,0.94,0.06981,109.1357,10.4021,stand_2,213.7306,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,189.3344,3.7091,0.03491,0.94,-0.0,108.666,10.8683,stand_2,212.7293,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,189.8044,3.7091,-0.0,0.94,-0.06981,108.196,11.3365,stand_2,211.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,190.2744,3.7091,-0.0,0.94,-0.0,107.726,11.8048,stand_2,210.8427,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,190.7441,3.7255,0.03491,0.94,0.06981,107.2562,12.2717,stand_2,209.9572,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,191.2138,3.7419,0.03491,0.94,-0.0,106.7865,inf,,208.8873,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,191.6838,3.7419,-0.0,0.94,-0.06981,106.3165,inf,,208.0007,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,192.1538,3.7419,-0.0,0.94,-0.0,105.8465,inf,,207.007,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,192.6235,3.7583,0.03491,0.94,0.06981,105.3767,inf,,206.1258,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,193.0933,3.7747,0.03491,0.94,-0.0,104.907,inf,,205.1267,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,193.5633,3.7747,-0.0,0.94,-0.06981,104.437,inf,,204.2389,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,194.0333,3.7747,-0.0,0.94,-0.0,103.967,inf,,203.2461,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,194.503,3.7911,0.03491,0.94,0.06981,103.4972,inf,,202.3664,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,194.9727,3.8075,0.03491,0.94,-0.0,103.0275,inf,,201.3665,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,195.4427,3.8075,-0.0,0.94,-0.06981,102.5575,inf,,200.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,195.9127,3.8075,-0.0,0.94,-0.0,102.0875,inf,,199.4855,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,196.3824,3.8239,0.03491,0.94,0.06981,101.6178,inf,,198.6072,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,196.8521,3.8403,0.03491,0.94,-0.0,101.148,10.4723,walk_west_dn.5,197.7164,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,197.3221,3.8403,-0.0,0.94,-0.06981,100.678,9.4024,walk_west_dn.5,196.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,197.7921,3.8403,-0.0,0.94,-0.0,100.208,8.2615,walk_west_dn.5,195.8792,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,198.2618,3.8567,0.03491,0.94,0.06981,99.7383,7.1357,walk_west_dn.5,195.0386,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,198.7315,3.8731,0.03491,0.94,-0.0,99.2685,7.8126,walk_west_mid.9,194.0147,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,199.2015,3.8731,-0.0,0.94,-0.06981,98.7985,6.945,walk_west_mid.9,193.1564,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,199.6715,3.8731,-0.0,0.94,-0.0,98.3285,6.0522,walk_west_mid.9,192.2224,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,200.1412,3.8895,0.03491,0.94,0.06981,97.8588,5.1698,walk_west_mid.9,191.4364,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,200.611,3.9059,0.03491,0.94,-0.0,97.3891,inf,,190.0874,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,201.081,3.9059,-0.0,0.94,-0.06981,96.9191,inf,,189.1945,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,201.551,3.9059,-0.0,0.94,-0.0,96.4491,inf,,188.2052,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,202.0207,3.9223,0.03491,0.94,0.06981,95.9794,10.6836,walk_west_mid.10,187.438,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,202.4904,3.9387,0.03491,0.94,-0.0,95.5096,9.8067,walk_west_mid.10,186.4487,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,202.9604,3.9387,-0.0,0.94,-0.06981,95.0396,8.8718,walk_west_mid.10,185.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,203.4304,3.9387,-0.0,0.94,-0.0,94.5696,7.9854,walk_west_mid.10,184.6081,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,203.9001,3.9551,0.03491,0.94,0.06981,94.0999,7.0566,walk_west_mid.10,183.7691,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,204.3698,3.9715,0.03491,0.94,-0.0,93.6302,6.1883,walk_west_mid.10,182.8165,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,204.8398,3.9715,-0.0,0.94,-0.06981,93.1602,5.3397,walk_west_mid.10,181.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,205.3098,3.9715,-0.0,0.94,-0.0,92.6902,4.4095,walk_west_mid.10,181.1986,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,205.7795,3.9551,-0.03491,0.94,-0.06981,92.2205,3.5286,walk_west_mid.10,180.8013,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,206.247,3.906,-0.10472,0.94,-0.13963,91.7531,2.66,walk_west_mid.10,180.7036,0.94,-0.13963,0.94,-0.13963,Sidewalk
221.0,206.5697,3.8374,-0.20944,0.66,-0.20944,91.4304,1.9259,walk_west_mid.10,181.5545,0.66,-0.20944,0.66,-0.20944,Sidewalk
221.5,206.8677,3.7519,-0.27925,0.62,-0.13963,91.1326,1.271,walk_west_mid.10,182.231,0.62,-0.13963,0.62,-0.13963,Sidewalk
222.0,207.0115,3.6818,-0.45379,0.32,-0.34907,90.989,0.7948,walk_west_mid.10,184.2273,0.32,-0.34907,0.32,-0.34907,Sidewalk
222.5,207.1214,3.4351,-1.15192,0.54,-1.39626,90.8804,0.6038,walk_west_mid.10,188.0471,0.54,-1.39626,0.54,-1.39626,Sidewalk
223.0,207.1359,3.3667,-1.36136,0.14,-0.41888,90.8663,0.6832,walk_west_mid.10,185.6499,0.14,-0.41888,0.14,-0.41888,Sidewalk
223.5,207.2016,3.243,-1.0821,0.28,0.55851,90.8015,1.0445,walk_west_mid.10,182.2695,0.28,0.55851,0.28,0.55851,Sidewalk
224.0,207.4363,3.0726,-0.62832,0.58,0.90757,90.5685,1.674,walk_west_mid.10,180.5103,0.58,0.90757,0.58,0.90757,Sidewalk
224.5,207.8027,3.03,-0.13963,0.74,0.97738,90.2026,2.3925,walk_west_mid.10,180.4742,0.74,0.97738,0.74,0.97738,Sidewalk
225.0,208.1924,3.0436,0.03491,0.78,0.34907,89.8127,2.9332,walk_west_up.3,177.9407,0.78,0.34907,0.78,0.34907,Sidewalk
225.5,208.6621,3.06,0.03491,0.94,-0.0,89.3428,2.273,walk_west_up.3,174.8068,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,209.131,3.0928,0.06981,0.94,0.06981,88.8736,1.7515,walk_west_up.3,173.9816,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,209.5998,3.1256,0.06981,0.94,-0.0,88.4045,1.564,walk_west_up.3,172.9296,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,210.0673,3.1747,0.10472,0.94,0.06981,87.9366,1.7821,walk_west_up.3,172.2851,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,210.5233,3.2884,0.24435,0.94,0.27925,87.4796,2.2331,walk_west_up.3,172.5831,0.94,0.27925,0.94,0.27925,Sidewalk
228.0,210.8897,3.3399,0.13963,0.74,-0.20944,87.1128,2.0732,walk_west_mid.11,172.3014,0.74,-0.20944,0.74,-0.20944,Sidewalk
228.5,211.3586,3.3727,0.06981,0.94,-0.13963,86.6437,1.2501,walk_west_mid.11,171.7093,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.0,211.8283,3.3891,0.03491,0.94,-0.06981,86.1739,0.6566,walk_west_mid.11,171.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.5,212.298,3.4055,0.03491,0.94,-0.0,85.7041,0.9523,walk_west_mid.11,168.292,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,212.768,3.4055,-0.0,0.94,-0.06981,85.2341,1.7738,walk_west_mid.11,166.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,213.238,3.4055,-0.0,0.94,-0.0,84.7641,2.6304,walk_west_mid.11,165.2948,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,213.7077,3.4219,0.03491,0.94,0.06981,84.2943,3.5193,walk_west_mid.11,164.8357,0.94,0.06981,0.94,0.06981,Sidewalk
231.5,214.1706,3.5035,0.17453,0.94,0.27925,83.8309,2.4915,walk_west_dn.6,164.7784,0.94,0.27925,0.94,0.27925,Sidewalk
232.0,214.6224,3.6331,0.27925,0.94,0.20944,83.3785,1.4517,walk_west_dn.6,164.7119,0.94,0.20944,0.94,0.20944,Sidewalk
232.5,214.97,3.7596,0.34907,0.74,0.13963,83.0303,0.5639,walk_west_dn.6,168.2996,0.74,0.13963,0.74,0.13963,Sidewalk
233.0,215.417,3.9049,0.31416,0.94,-0.06981,82.583,0.8833,walk_west_dn.6,162.3605,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.5,215.864,4.0501,0.31416,0.94,-0.0,82.136,1.8729,walk_west_dn.6,161.7739,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,216.2023,4.1732,0.34907,0.72,0.06981,81.7979,1.8107,walk_west_mid.12,162.2215,0.72,0.06981,0.72,0.06981,Sidewalk
234.5,216.5688,4.3066,0.34907,0.78,-0.0,81.4318,1.0981,walk_west_mid.12,162.8162,0.78,-0.0,0.78,-0.0,Sidewalk
235.0,217.0158,4.4518,0.31416,0.94,-0.06981,80.9855,0.6075,walk_west_mid.12,162.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.5,217.4718,4.5655,0.24435,0.94,-0.13963,80.5301,0.5592,walk_west_mid.12,161.8098,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.0,217.9316,4.6633,0.20944,0.94,-0.06981,80.0712,1.1723,walk_west_mid.12,156.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.5,218.397,4.7287,0.13963,0.94,-0.13963,79.6063,2.0338,walk_west_mid.12,155.1555,0.94,-0.13963,0.94,-0.13963,Sidewalk
237.0,218.8644,4.7778,0.10472,0.94,-0.06981,79.1394,2.8654,walk_west_mid.12,154.0259,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.5,219.3341,4.7942,0.03491,0.94,-0.13963,78.6699,3.7077,walk_west_mid.12,153.07,0.94,-0.13963,0.94,-0.13963,Sidewalk
238.0,219.8041,4.7942,-0.0,0.94,-0.06981,78.1999,4.591,walk_west_mid.12,152.1559,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.5,220.2741,4.7942,-0.0,0.94,-0.0,77.7299,4.2519,walk_west_mid.13,151.3768,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,220.7438,4.7778,-0.03491,0.94,-0.06981,77.2601,3.3534,walk_west_mid.13,151.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,221.1136,4.7649,-0.03491,0.74,-0.0,76.8902,2.5849,walk_west_mid.13,151.8836,0.74,-0.0,0.74,-0.0,Sidewalk
240.0,221.5236,4.7649,-0.0,0.82,0.06981,76.4802,1.8383,walk_west_mid.13,150.7916,0.82,0.06981,0.82,0.06981,Sidewalk
240.5,221.9936,4.7649,-0.0,0.94,-0.0,76.0102,1.1158,walk_west_mid.13,149.7681,0.94,-0.0,0.94,-0.0,Sidewalk
241.0,222.4633,4.7485,-0.03491,0.94,-0.06981,75.5404,0.7337,walk_west_mid.13,149.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
241.5,222.933,4.7321,-0.03491,0.94,-0.0,75.0705,0.8672,walk_west_mid.13,147.4167,0.94,-0.0,0.94,-0.0,Sidewalk
242.0,223.3985,4.6667,-0.13963,0.94,-0.20944,74.6045,1.4917,walk_west_mid.13,146.5525,0.94,-0.20944,0.94,-0.20944,Sidewalk
242.5,223.8503,4.5371,-0.27925,0.94,-0.27925,74.1517,1.5274,walk_west_up.4,146.5427,0.94,-0.27925,0.94,-0.27925,Sidewalk
243.0,224.2397,4.3798,-0.38397,0.84,-0.20944,73.7613,0.8129,walk_west_up.4,148.1585,0.84,-0.20944,0.84,-0.20944,Sidewalk
243.5,224.6755,4.2037,-0.38397,0.94,-0.0,73.3248,0.4879,walk_west_up.4,151.9954,0.94,-0.0,0.94,-0.0,Sidewalk
244.0,225.1273,4.0742,-0.27925,0.94,0.20944,72.8728,1.0782,walk_west_up.4,142.3978,0.94,0.20944,0.94,0.20944,Sidewalk
244.5,225.579,3.9446,-0.27925,0.94,-0.0,72.421,1.8791,walk_west_up.4,141.166,0.94,-0.0,0.94,-0.0,Sidewalk
245.0,226.0465,3.8955,-0.10472,0.94,0.34907,71.9536,2.6185,walk_west_mid.14,141.3381,0.94,0.34907,0.94,0.34907,Sidewalk
245.5,226.4601,3.8226,-0.17453,0.84,-0.13963,71.5401,1.805,walk_west_mid.14,141.4943,0.84,-0.13963,0.84,-0.13963,Sidewalk
246.0,226.71,3.7509,-0.27925,0.52,-0.20944,71.2904,1.1618,walk_west_mid.14,143.0975,0.52,-0.20944,0.52,-0.20944,Sidewalk
246.5,226.7609,3.7191,-0.55851,0.12,-0.55851,71.2397,0.7115,walk_west_mid.14,145.8794,0.12,-0.55851,0.12,-0.55851,Sidewalk
247.0,226.8412,3.4718,-1.25664,0.52,-1.39626,71.1607,0.5614,walk_west_mid.14,149.6183,0.52,-1.39626,0.52,-1.39626,Sidewalk
247.5,226.8496,3.3923,-1.46608,0.16,-0.41888,71.153,0.6618,walk_west_mid.14,146.5673,0.16,-0.41888,0.16,-0.41888,Sidewalk
248.0,226.8983,3.2717,-1.18682,0.26,0.55851,71.1054,1.0464,walk_west_mid.14,143.0116,0.26,0.55851,0.26,0.55851,Sidewalk
248.5,227.1584,3.0686,-0.66323,0.66,1.0472,70.8478,1.7104,walk_west_mid.14,141.2376,0.66,1.0472,0.66,1.0472,Sidewalk
249.0,227.3524,3.03,-0.24435,0.4,0.83776,70.6542,2.2326,walk_west_mid.14,141.4224,0.4,0.83776,0.4,0.83776,Sidewalk
249.5,227.7524,3.03,-0.0,0.8,0.48869,70.2543,2.3808,walk_west_dn.7,138.9415,0.8,0.48869,0.8,0.48869,Sidewalk
250.0,228.0792,3.1237,0.27925,0.68,0.55851,69.9263,1.3683,walk_west_dn.7,140.6205,0.68,0.55851,0.68,0.55851,Sidewalk
250.5,228.1534,3.2424,1.01229,0.28,1.46608,69.8507,0.5913,walk_west_dn.7,145.6154,0.28,1.46608,0.28,1.46608,Sidewalk
251.0,228.1534,3.2424,1.01229,0.0,0.0,69.8507,0.1586,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
