time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7219,4.0831,-0.01487,1.0,-0.00037,218.2781,1.3644,walk_east_dn.0,mpc_optimized,445173.5656,1.0,-0.00037,1.0,-0.00037,Sidewalk
79.0,80.2219,4.0773,-0.01161,1.0,0.00653,217.7781,1.3474,walk_east_dn.0,mpc_optimized,443104.6326,1.0,0.00653,1.0,0.00653,Sidewalk
79.5,80.7219,4.0704,-0.0138,1.0,-0.00438,217.2782,1.4096,walk_east_dn.0,mpc_optimized,441040.3147,1.0,-0.00438,1.0,-0.00438,Sidewalk
80.0,81.2218,4.0646,-0.01149,1.0,0.00461,216.7782,1.4286,walk_east_dn.0,mpc_optimized,438981.0432,1.0,0.00461,1.0,0.00461,Sidewalk
80.5,81.7218,4.0593,-0.01073,1.0,0.00152,216.2782,1.4533,walk_east_dn.0,mpc_optimized,436926.4443,1.0,0.00152,1.0,0.00152,Sidewalk
81.0,82.2218,4.0552,-0.00816,1.0,0.00514,215.7782,1.4421,walk_east_dn.0,mpc_optimized,434876.7037,1.0,0.00514,1.0,0.00514,Sidewalk
81.5,82.7218,4.051,-0.00826,1.0,-0.00021,215.2782,1.4619,walk_east_dn.0,mpc_optimized,432831.6664,1.0,-0.00021,1.0,-0.00021,Sidewalk
82.0,83.2217,4.0471,-0.0078,1.0,0.00092,214.7783,1.4717,walk_east_dn.0,mpc_optimized,430791.4884,1.0,0.00092,1.0,0.00092,Sidewalk
82.5,83.7217,4.0436,-0.00712,1.0,0.00137,214.2783,1.4839,walk_east_dn.0,mpc_optimized,428756.1113,1.0,0.00137,1.0,0.00137,Sidewalk
83.0,84.2217,4.0402,-0.00677,1.0,0.0007,213.7783,1.5079,walk_east_dn.0,mpc_optimized,426725.5429,1.0,0.0007,1.0,0.0007,Sidewalk
83.5,84.7217,4.0368,-0.00681,1.0,-9e-05,213.2783,1.5797,walk_east_dn.0,mpc_optimized,424699.7514,1.0,-9e-05,1.0,-9e-05,Sidewalk
84.0,85.2217,4.0335,-0.00655,1.0,0.00053,212.7783,1.6304,walk_east_dn.0,mpc_optimized,422678.837,1.0,0.00053,1.0,0.00053,Sidewalk
84.5,85.7217,4.0305,-0.00596,1.0,0.00117,212.2783,1.6148,walk_east_mid.0,mpc_optimized,420662.743,1.0,0.00117,1.0,0.00117,Sidewalk
85.0,86.2217,4.0279,-0.00531,1.0,0.0013,211.7783,1.6361,walk_east_mid.0,mpc_optimized,418651.4487,1.0,0.0013,1.0,0.0013,Sidewalk
85.5,86.7217,4.0259,-0.00393,1.0,0.00275,211.2783,1.6367,walk_east_dn.0,mpc_optimized,416644.9837,1.0,0.00275,1.0,0.00275,Sidewalk
86.0,87.2217,4.0239,-0.00405,1.0,-0.00023,210.7783,1.6637,walk_east_dn.0,mpc_optimized,414643.2666,1.0,-0.00023,1.0,-0.00023,Sidewalk
86.5,87.7217,4.0225,-0.00287,1.0,0.00235,210.2783,1.657,walk_east_dn.0,mpc_optimized,412646.4385,1.0,0.00235,1.0,0.00235,Sidewalk
87.0,88.2217,4.0211,-0.00265,1.0,0.00045,209.7783,1.6628,walk_east_dn.0,mpc_optimized,410654.376,1.0,0.00045,1.0,0.00045,Sidewalk
87.5,88.7217,4.0202,-0.00178,1.0,0.00173,209.2783,1.6592,walk_east_dn.0,mpc_optimized,408667.1572,1.0,0.00173,1.0,0.00173,Sidewalk
88.0,89.2217,4.019,-0.00258,1.0,-0.00159,208.7783,1.6879,walk_east_mid.0,mpc_optimized,406684.7244,1.0,-0.00159,1.0,-0.00159,Sidewalk
88.5,89.7217,4.0179,-0.0021,1.0,0.00095,208.2783,1.6645,walk_east_mid.0,mpc_optimized,404707.1557,1.0,0.00095,1.0,0.00095,Sidewalk
89.0,90.2217,4.0168,-0.00231,1.0,-0.0004,207.7783,1.6284,walk_east_mid.0,mpc_optimized,402734.3742,1.0,-0.0004,1.0,-0.0004,Sidewalk
89.5,90.7217,4.0156,-0.00225,1.0,0.00012,207.2783,1.6482,walk_east_mid.0,mpc_optimized,400766.3942,1.0,0.00012,1.0,0.00012,Sidewalk
90.0,91.2217,4.0143,-0.00258,1.0,-0.00066,206.7783,1.633,walk_east_mid.0,mpc_optimized,398803.2707,1.0,-0.00066,1.0,-0.00066,Sidewalk
90.5,91.7217,4.0134,-0.00182,1.0,0.00151,206.2783,1.6134,walk_east_mid.0,mpc_optimized,396845.0021,1.0,0.00151,1.0,0.00151,Sidewalk
91.0,92.2217,4.0127,-0.00149,1.0,0.00066,205.7783,1.6479,walk_east_mid.0,mpc_optimized,394891.5005,1.0,0.00066,1.0,0.00066,Sidewalk
91.5,92.7217,4.0118,-0.00184,1.0,-0.0007,205.2783,1.6706,walk_east_mid.0,mpc_optimized,392942.8124,1.0,-0.0007,1.0,-0.0007,Sidewalk
92.0,93.2217,4.0109,-0.00166,1.0,0.00036,204.7783,1.9204,walk_east_dn.0,mpc_optimized,390998.8844,1.0,0.00036,1.0,0.00036,Sidewalk
92.5,93.7217,4.0102,-0.0015,1.0,0.00032,204.2783,1.969,walk_east_dn.0,mpc_optimized,389059.8493,1.0,0.00032,1.0,0.00032,Sidewalk
93.0,94.2217,4.0094,-0.00152,1.0,-5e-05,203.7783,2.0232,walk_east_dn.0,mpc_optimized,387125.633,1.0,-5e-05,1.0,-5e-05,Sidewalk
93.5,94.7217,4.0087,-0.00143,1.0,0.00018,203.2783,2.038,walk_east_dn.0,mpc_optimized,385196.2526,1.0,0.00018,1.0,0.00018,Sidewalk
94.0,95.2217,4.0081,-0.00123,1.0,0.00041,202.7783,2.056,walk_east_dn.0,mpc_optimized,383271.6788,1.0,0.00041,1.0,0.00041,Sidewalk
94.5,95.7217,4.0074,-0.00128,1.0,-0.0001,202.2783,2.1237,walk_east_dn.0,mpc_optimized,381351.9106,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.0,96.2217,4.0069,-0.00105,1.0,0.00047,201.7783,2.1367,walk_east_dn.0,mpc_optimized,379436.9915,1.0,0.00047,1.0,0.00047,Sidewalk
95.5,96.7217,4.0066,-0.00071,1.0,0.00066,201.2783,2.1563,walk_east_dn.0,mpc_optimized,377526.8765,1.0,0.00066,1.0,0.00066,Sidewalk
96.0,97.2217,4.0061,-0.00087,1.0,-0.0003,200.7783,9.6562,walk_south.1,mpc_optimized,375621.4963,1.0,-0.0003,1.0,-0.0003,Sidewalk
96.5,97.7217,4.0057,-0.00081,1.0,0.0001,200.2783,9.5863,walk_south.1,mpc_optimized,373721.0235,1.0,0.0001,1.0,0.0001,Sidewalk
97.0,98.2217,4.0053,-0.00087,1.0,-0.0001,199.7783,9.5528,walk_south.1,mpc_optimized,371825.3707,1.0,-0.0001,1.0,-0.0001,Sidewalk
97.5,98.7217,4.0049,-0.00072,1.0,0.0003,199.2783,9.498,walk_south.1,mpc_optimized,369934.5386,1.0,0.0003,1.0,0.0003,Sidewalk
98.0,99.2217,4.0044,-0.00112,1.0,-0.00081,198.7783,9.4307,walk_south.1,mpc_optimized,368048.5261,1.0,-0.00081,1.0,-0.00081,Sidewalk
98.5,99.7217,4.0037,-0.00127,1.0,-0.0003,198.2783,9.4124,walk_south.1,mpc_optimized,366167.3334,1.0,-0.0003,1.0,-0.0003,Sidewalk
99.0,100.2217,4.0031,-0.00127,1.0,0.0,197.7783,9.3895,walk_south.1,mpc_optimized,364290.9617,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7217,4.0025,-0.00112,1.0,0.0003,197.2783,9.3263,walk_south.1,mpc_optimized,362419.4102,1.0,0.0003,1.0,0.0003,Sidewalk
100.0,101.2217,4.002,-0.00112,1.0,0.0,196.7783,9.2824,walk_south.1,mpc_optimized,360552.6672,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7217,4.0014,-0.00112,1.0,0.0,196.2783,9.2338,walk_south.1,mpc_optimized,358690.7553,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2217,4.0009,-0.00097,1.0,0.0003,195.7783,9.1753,walk_south.1,mpc_optimized,356833.6633,1.0,0.0003,1.0,0.0003,Sidewalk
101.5,102.7217,4.0008,-0.00029,1.0,0.00136,195.2783,9.1571,walk_south.1,mpc_optimized,354981.3908,1.0,0.00136,1.0,0.00136,Sidewalk
102.0,103.2217,4.0007,-0.00022,1.0,0.00013,194.7783,9.1013,walk_south.1,mpc_optimized,353133.9379,1.0,0.00013,1.0,0.00013,Sidewalk
102.5,103.7217,4.0006,-0.00012,1.0,0.0002,194.2783,9.0592,walk_south.1,mpc_optimized,351291.3047,1.0,0.0002,1.0,0.0002,Sidewalk
103.0,104.2217,4.0006,-0.00012,1.0,0.0,193.7783,9.0334,walk_south.1,mpc_optimized,349453.5063,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7217,4.0005,-0.00012,1.0,0.0,193.2783,8.9903,walk_south.1,mpc_optimized,347620.5142,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2217,4.0004,-0.00012,1.0,0.0,192.7783,8.9551,walk_south.1,mpc_optimized,345792.3421,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7217,4.0004,-0.00012,1.0,0.0,192.2783,8.9184,stand_7,mpc_optimized,343968.9901,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2217,4.0003,-8e-05,1.0,9e-05,191.7783,8.4184,stand_7,mpc_optimized,342150.4585,1.0,9e-05,1.0,9e-05,Sidewalk
105.5,106.7217,4.0003,-8e-05,1.0,0.0,191.2783,7.9184,stand_7,mpc_optimized,340336.7472,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2217,4.0003,-8e-05,1.0,0.0,190.7783,7.4184,stand_7,mpc_optimized,338527.8562,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7217,4.0002,-8e-05,1.0,0.0,190.2783,6.9184,stand_7,mpc_optimized,336723.7859,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2217,4.0002,-8e-05,1.0,0.0,189.7783,6.4184,stand_7,mpc_optimized,334924.5365,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7217,4.0002,-8e-05,1.0,0.0,189.2783,5.9184,stand_7,mpc_optimized,333130.1082,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2217,4.0001,-8e-05,1.0,0.0,188.7783,5.4184,stand_7,mpc_optimized,331340.5021,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7217,4.0001,-8e-05,1.0,0.0,188.2783,4.9184,stand_7,mpc_optimized,329555.7207,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2217,4.0,-8e-05,1.0,0.0,187.7783,4.4184,stand_7,mpc_optimized,327775.7731,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7213,3.9812,-0.03773,1.0,-0.07531,187.2787,3.9188,stand_7,mpc_optimized,326001.259,1.0,-0.07531,1.0,-0.07531,Sidewalk
110.0,111.208,3.8664,-0.2316,1.0,-0.38773,186.7921,3.4353,stand_7,mpc_optimized,324240.8407,1.0,-0.38773,1.0,-0.38773,Sidewalk
110.5,111.7019,3.7886,-0.15625,1.0,0.1507,186.2983,2.9468,stand_7,mpc_optimized,322518.8427,1.0,0.1507,1.0,0.1507,Sidewalk
111.0,112.198,3.7269,-0.12381,1.0,0.06488,185.8022,2.4589,stand_7,mpc_optimized,320778.7297,1.0,0.06488,1.0,0.06488,Sidewalk
111.5,112.6954,3.6759,-0.10204,1.0,0.04353,185.3049,1.9739,stand_7,mpc_optimized,319035.8433,1.0,0.04353,1.0,0.04353,Sidewalk
112.0,113.1938,3.6357,-0.08049,1.0,0.04311,184.8065,1.4951,stand_7,mpc_optimized,317293.2986,1.0,0.04311,1.0,0.04311,Sidewalk
112.5,113.693,3.6076,-0.05621,1.0,0.04855,184.3074,1.0309,stand_7,mpc_optimized,315551.9266,1.0,0.04855,1.0,0.04855,Sidewalk
113.0,114.1929,3.5953,-0.02463,1.0,0.06316,183.8076,0.6132,stand_7,mpc_optimized,313812.1529,1.0,0.06316,1.0,0.06316,Sidewalk
113.5,114.6827,3.495,-0.20203,1.0,-0.35479,183.318,0.5218,stand_7,mpc_optimized,312073.47,1.0,-0.35479,1.0,-0.35479,Sidewalk
114.0,115.1778,3.565,0.1405,1.0,0.68505,182.8227,0.7012,stand_7,mpc_optimized,310376.2365,1.0,0.68505,1.0,0.68505,Sidewalk
114.5,115.6743,3.6235,0.11725,1.0,-0.04649,182.326,1.106,stand_7,mpc_optimized,308665.7097,1.0,-0.04649,1.0,-0.04649,Sidewalk
115.0,116.172,3.6721,0.09737,1.0,-0.03977,181.8283,1.5699,stand_7,mpc_optimized,306954.914,1.0,-0.03977,1.0,-0.03977,Sidewalk
115.5,116.6703,3.7136,0.08304,1.0,-0.02867,181.33,2.0525,stand_7,mpc_optimized,305245.2495,1.0,-0.02867,1.0,-0.02867,Sidewalk
116.0,117.1689,3.7506,0.07407,1.0,-0.01793,180.8313,2.5427,stand_7,mpc_optimized,303538.1659,1.0,-0.01793,1.0,-0.01793,Sidewalk
116.5,117.6678,3.7834,0.06564,1.0,-0.01687,180.3323,3.0367,stand_7,mpc_optimized,301834.6785,1.0,-0.01687,1.0,-0.01687,Sidewalk
117.0,118.167,3.8122,0.05762,1.0,-0.01603,179.8331,3.5328,stand_7,mpc_optimized,300134.9952,1.0,-0.01603,1.0,-0.01603,Sidewalk
117.5,118.6664,3.8368,0.04919,1.0,-0.01686,179.3337,4.0303,stand_7,mpc_optimized,298439.2936,1.0,-0.01686,1.0,-0.01686,Sidewalk
118.0,119.1659,3.8591,0.04466,1.0,-0.00905,178.8342,3.9378,stand_12,mpc_optimized,296747.6853,1.0,-0.00905,1.0,-0.00905,Sidewalk
118.5,119.6655,3.8788,0.03943,1.0,-0.01047,178.3346,3.4461,stand_12,mpc_optimized,295060.6198,1.0,-0.01047,1.0,-0.01047,Sidewalk
119.0,120.1624,3.9341,0.11083,1.0,0.14281,177.8376,2.9667,stand_12,mpc_optimized,293379.8118,1.0,0.14281,1.0,0.14281,Sidewalk
119.5,120.659,3.9926,0.11733,1.0,0.013,177.341,2.4965,stand_12,mpc_optimized,291713.1136,1.0,0.013,1.0,0.013,Sidewalk
120.0,121.156,4.0474,0.10976,1.0,-0.01514,176.844,2.0174,stand_10,mpc_optimized,290050.1439,1.0,-0.01514,1.0,-0.01514,Sidewalk
120.5,121.6526,4.105,0.11556,1.0,0.01159,176.3474,1.5314,stand_10,mpc_optimized,288391.0116,1.0,0.01159,1.0,0.01159,Sidewalk
121.0,122.1505,4.1516,0.09316,1.0,-0.0448,175.8496,1.0631,stand_10,mpc_optimized,286736.9182,1.0,-0.0448,1.0,-0.0448,Sidewalk
121.5,122.6473,4.2081,0.11341,1.0,0.0405,175.3529,0.6373,stand_10,mpc_optimized,285083.5194,1.0,0.0405,1.0,0.0405,Sidewalk
122.0,123.1447,4.2583,0.10052,1.0,-0.02577,174.8555,0.4332,stand_10,mpc_optimized,283438.6485,1.0,-0.02577,1.0,-0.02577,Sidewalk
122.5,123.6205,4.412,0.31235,1.0,0.42366,174.3799,0.5355,stand_6,mpc_optimized,281793.4572,1.0,0.42366,1.0,0.42366,Sidewalk
123.0,124.1012,4.5495,0.27868,1.0,-0.06734,173.8996,0.5481,stand_6,mpc_optimized,280226.5095,1.0,-0.06734,1.0,-0.06734,Sidewalk
123.5,124.5963,4.479,-0.14146,1.0,-0.84027,173.4044,0.7714,stand_6,mpc_optimized,278648.1928,1.0,-0.84027,1.0,-0.84027,Sidewalk
124.0,125.0921,4.4147,-0.12905,1.0,0.02482,172.9084,1.1817,stand_6,mpc_optimized,277027.7881,1.0,0.02482,1.0,0.02482,Sidewalk
124.5,125.5891,4.3597,-0.11013,1.0,0.03783,172.4113,1.6456,stand_6,mpc_optimized,275409.5022,1.0,0.03783,1.0,0.03783,Sidewalk
125.0,126.0871,4.3158,-0.08799,1.0,0.04428,171.9132,2.1285,stand_6,mpc_optimized,273792.3147,1.0,0.04428,1.0,0.04428,Sidewalk
125.5,126.5855,4.2751,-0.08135,1.0,0.01328,171.4147,2.6184,stand_6,mpc_optimized,272176.3527,1.0,0.01328,1.0,0.01328,Sidewalk
126.0,127.0842,4.2391,-0.07207,1.0,0.01856,170.916,3.1123,stand_6,mpc_optimized,270564.2837,1.0,0.01856,1.0,0.01856,Sidewalk
126.5,127.5832,4.2075,-0.06334,1.0,0.01746,170.4169,3.6083,stand_6,mpc_optimized,268955.8628,1.0,0.01746,1.0,0.01746,Sidewalk
127.0,128.0824,4.1797,-0.05552,1.0,0.01565,169.9177,4.1057,stand_6,mpc_optimized,267351.3046,1.0,0.01565,1.0,0.01565,Sidewalk
127.5,128.5818,4.1556,-0.04839,1.0,0.01424,169.4182,4.604,stand_6,mpc_optimized,265750.7933,1.0,0.01424,1.0,0.01424,Sidewalk
128.0,129.0814,4.1345,-0.04205,1.0,0.01269,168.9187,5.1028,stand_6,mpc_optimized,264154.4991,1.0,0.01269,1.0,0.01269,Sidewalk
128.5,129.581,4.1162,-0.03662,1.0,0.01086,168.419,5.602,stand_6,mpc_optimized,262562.5585,1.0,0.01086,1.0,0.01086,Sidewalk
129.0,130.0808,4.1003,-0.03187,1.0,0.00949,167.9192,6.1014,stand_6,mpc_optimized,260975.0913,1.0,0.00949,1.0,0.00949,Sidewalk
129.5,130.5806,4.0866,-0.02745,1.0,0.00884,167.4194,6.601,stand_6,mpc_optimized,259392.1821,1.0,0.00884,1.0,0.00884,Sidewalk
130.0,131.0805,4.0747,-0.02372,1.0,0.00747,166.9196,7.1007,stand_6,mpc_optimized,257813.8971,1.0,0.00747,1.0,0.00747,Sidewalk
130.5,131.5804,4.0646,-0.0203,1.0,0.00684,166.4197,7.6006,stand_6,mpc_optimized,256240.2645,1.0,0.00684,1.0,0.00684,Sidewalk
131.0,132.0803,4.0559,-0.01743,1.0,0.00574,165.9197,8.1004,stand_6,mpc_optimized,254671.3314,1.0,0.00574,1.0,0.00574,Sidewalk
131.5,132.5802,4.0483,-0.01503,1.0,0.0048,165.4198,8.6003,stand_6,mpc_optimized,253107.1327,1.0,0.0048,1.0,0.0048,Sidewalk
132.0,133.0802,4.0418,-0.01316,1.0,0.00374,164.9198,8.1898,stand_9,mpc_optimized,251547.6925,1.0,0.00374,1.0,0.00374,Sidewalk
132.5,133.5802,4.0361,-0.01137,1.0,0.00357,164.4199,7.6898,stand_9,mpc_optimized,249993.0308,1.0,0.00357,1.0,0.00357,Sidewalk
133.0,134.0801,4.0311,-0.00989,1.0,0.00296,163.9199,7.1899,stand_9,mpc_optimized,248443.1544,1.0,0.00296,1.0,0.00296,Sidewalk
133.5,134.5801,4.0269,-0.00849,1.0,0.00281,163.4199,6.6899,stand_9,mpc_optimized,246898.0561,1.0,0.00281,1.0,0.00281,Sidewalk
134.0,135.0801,4.0233,-0.00717,1.0,0.00264,162.9199,6.1899,stand_9,mpc_optimized,245357.7773,1.0,0.00264,1.0,0.00264,Sidewalk
134.5,135.5801,4.0202,-0.00624,1.0,0.00187,162.4199,5.6899,stand_9,mpc_optimized,243822.2952,1.0,0.00187,1.0,0.00187,Sidewalk
135.0,136.0801,4.0175,-0.00532,1.0,0.00183,161.9199,5.1899,stand_9,mpc_optimized,242291.651,1.0,0.00183,1.0,0.00183,Sidewalk
135.5,136.5801,4.0152,-0.0047,1.0,0.00125,161.4199,4.6899,stand_9,mpc_optimized,240765.8111,1.0,0.00125,1.0,0.00125,Sidewalk
136.0,137.0801,4.0132,-0.00406,1.0,0.00126,160.9199,4.1899,stand_9,mpc_optimized,239244.8399,1.0,0.00126,1.0,0.00126,Sidewalk
136.5,137.5767,3.9551,-0.1164,1.0,-0.22467,160.4233,3.6938,stand_9,mpc_optimized,237730.796,1.0,-0.22467,1.0,-0.22467,Sidewalk
137.0,138.0738,3.9019,-0.10655,1.0,0.01971,159.9262,3.1981,stand_9,mpc_optimized,236229.9589,1.0,0.01971,1.0,0.01971,Sidewalk
137.5,138.5714,3.8528,-0.09833,1.0,0.01643,159.4286,2.7034,stand_9,mpc_optimized,234732.1856,1.0,0.01643,1.0,0.01643,Sidewalk
138.0,139.0691,3.8046,-0.09654,1.0,0.00359,158.931,2.2109,stand_9,mpc_optimized,233238.0412,1.0,0.00359,1.0,0.00359,Sidewalk
138.5,139.567,3.7582,-0.0929,1.0,0.00727,158.4332,1.7222,stand_9,mpc_optimized,231748.2391,1.0,0.00727,1.0,0.00727,Sidewalk
139.0,140.0651,3.7156,-0.08541,1.0,0.01498,157.9351,1.2415,stand_9,mpc_optimized,230262.7884,1.0,0.01498,1.0,0.01498,Sidewalk
139.5,140.5464,3.5799,-0.27474,1.0,-0.37866,157.4542,0.8443,stand_9,mpc_optimized,228777.712,1.0,-0.37866,1.0,-0.37866,Sidewalk
140.0,141.0312,3.4576,-0.24728,1.0,0.05492,156.9698,0.6064,stand_9,mpc_optimized,227350.2779,1.0,0.05492,1.0,0.05492,Sidewalk
140.5,141.5285,3.509,0.10315,1.0,0.70086,156.4723,0.5682,stand_9,mpc_optimized,225916.9175,1.0,0.70086,1.0,0.70086,Sidewalk
141.0,142.0246,3.5713,0.12491,1.0,0.04351,155.976,0.8754,stand_9,mpc_optimized,224451.1601,1.0,0.04351,1.0,0.04351,Sidewalk
141.5,142.5212,3.6301,0.11776,1.0,-0.01429,155.4793,1.3091,stand_9,mpc_optimized,222994.0571,1.0,-0.01429,1.0,-0.01429,Sidewalk
142.0,143.0183,3.6836,0.10724,1.0,-0.02104,154.982,1.7795,stand_9,mpc_optimized,221540.4561,1.0,-0.02104,1.0,-0.02104,Sidewalk
142.5,143.516,3.7313,0.09561,1.0,-0.02327,154.4842,2.2639,stand_9,mpc_optimized,220089.8758,1.0,-0.02327,1.0,-0.02327,Sidewalk
143.0,144.014,3.7759,0.0892,1.0,-0.01281,153.9862,2.2477,stand_5,mpc_optimized,218642.335,1.0,-0.01281,1.0,-0.01281,Sidewalk
143.5,144.5121,3.8192,0.08681,1.0,-0.00477,153.488,1.7725,stand_5,mpc_optimized,217198.7005,1.0,-0.00477,1.0,-0.00477,Sidewalk
144.0,145.0088,3.8767,0.11513,1.0,0.05664,152.9912,1.3227,stand_5,mpc_optimized,215759.5404,1.0,0.05664,1.0,0.05664,Sidewalk
144.5,145.506,3.9297,0.10636,1.0,-0.01755,152.494,0.9229,stand_5,mpc_optimized,214329.2541,1.0,-0.01755,1.0,-0.01755,Sidewalk
145.0,146.0014,3.9972,0.13525,1.0,0.05779,151.9986,0.6878,stand_5,mpc_optimized,212902.3261,1.0,0.05779,1.0,0.05779,Sidewalk
145.5,146.5002,4.0327,0.07122,1.0,-0.12807,151.4998,0.7426,stand_5,mpc_optimized,211485.0836,1.0,-0.12807,1.0,-0.12807,Sidewalk
146.0,147.0001,4.0383,0.01103,1.0,-0.12038,150.9999,1.0436,stand_5,mpc_optimized,210063.2215,1.0,-0.12038,1.0,-0.12038,Sidewalk
146.5,147.5001,4.0351,-0.00632,1.0,-0.0347,150.4999,1.4543,stand_5,mpc_optimized,208642.6777,1.0,-0.0347,1.0,-0.0347,Sidewalk
147.0,148.0001,4.0306,-0.00897,1.0,-0.0053,149.9999,1.9076,stand_5,mpc_optimized,207226.9067,1.0,-0.0053,1.0,-0.0053,Sidewalk
147.5,148.5001,4.0263,-0.00864,1.0,0.00066,149.4999,2.3797,stand_5,mpc_optimized,205815.9891,1.0,0.00066,1.0,0.00066,Sidewalk
148.0,149.0001,4.0226,-0.00742,1.0,0.00245,148.9999,2.8614,stand_5,mpc_optimized,204409.8898,1.0,0.00245,1.0,0.00245,Sidewalk
148.5,149.5001,4.0194,-0.00641,1.0,0.00201,148.5,3.3487,stand_5,mpc_optimized,203008.5992,1.0,0.00201,1.0,0.00201,Sidewalk
149.0,150.0,4.0166,-0.00544,1.0,0.00194,148.0,3.8392,stand_5,mpc_optimized,201612.1215,1.0,0.00194,1.0,0.00194,Sidewalk
149.5,150.5,4.0145,-0.00432,1.0,0.00225,147.5,4.3321,stand_5,mpc_optimized,200220.4594,1.0,0.00225,1.0,0.00225,Sidewalk
150.0,151.0,4.0124,-0.00416,1.0,0.00031,147.0,4.461,stand_1,mpc_optimized,198833.6169,1.0,0.00031,1.0,0.00031,Sidewalk
150.5,151.5,4.0096,-0.00563,1.0,-0.00294,146.5,3.9679,stand_1,mpc_optimized,197451.6126,1.0,-0.00294,1.0,-0.00294,Sidewalk
151.0,152.0,4.0046,-0.00992,1.0,-0.00858,146.0,3.4772,stand_1,mpc_optimized,196074.4794,1.0,-0.00858,1.0,-0.00858,Sidewalk
151.5,152.5,4.0005,-0.00824,1.0,0.00336,145.5,2.9894,stand_1,mpc_optimized,194702.1595,1.0,0.00336,1.0,0.00336,Sidewalk
152.0,152.9999,3.9926,-0.0159,1.0,-0.01532,145.0001,2.5076,stand_1,mpc_optimized,193334.6131,1.0,-0.01532,1.0,-0.01532,Sidewalk
152.5,153.4999,3.9845,-0.01611,1.0,-0.00042,144.5001,2.0345,stand_1,mpc_optimized,191972.0129,1.0,-0.00042,1.0,-0.00042,Sidewalk
153.0,153.9997,3.9719,-0.02527,1.0,-0.01832,144.0003,1.5804,stand_1,mpc_optimized,190614.2336,1.0,-0.01832,1.0,-0.01832,Sidewalk
153.5,154.4994,3.9537,-0.03636,1.0,-0.02217,143.5006,1.1679,stand_1,mpc_optimized,189261.5248,1.0,-0.02217,1.0,-0.02217,Sidewalk
154.0,154.9984,3.9232,-0.06104,1.0,-0.04937,143.0016,0.8659,stand_1,mpc_optimized,187914.0841,1.0,-0.04937,1.0,-0.04937,Sidewalk
154.5,155.498,3.9032,-0.04007,1.0,0.04195,142.502,0.7868,stand_1,mpc_optimized,186573.0583,1.0,0.04195,1.0,0.04195,Sidewalk
155.0,155.998,3.9067,0.00709,1.0,0.0943,142.002,0.9755,stand_1,mpc_optimized,185235.4098,1.0,0.0943,1.0,0.0943,Sidewalk
155.5,156.4979,3.9179,0.02243,1.0,0.03069,141.5021,1.3311,stand_1,mpc_optimized,183901.5555,1.0,0.03069,1.0,0.03069,Sidewalk
156.0,156.9978,3.9296,0.02331,1.0,0.00175,141.0023,1.7583,stand_1,mpc_optimized,182572.835,1.0,0.00175,1.0,0.00175,Sidewalk
156.5,157.4977,3.94,0.02085,1.0,-0.00491,140.5024,2.2166,stand_1,mpc_optimized,181248.9704,1.0,-0.00491,1.0,-0.00491,Sidewalk
157.0,157.9976,3.9496,0.01924,1.0,-0.00322,140.0025,2.69,stand_1,mpc_optimized,179929.8632,1.0,-0.00322,1.0,-0.00322,Sidewalk
157.5,158.4974,3.9606,0.02186,1.0,0.00524,139.5026,3.1713,stand_1,mpc_optimized,178615.6007,1.0,0.00524,1.0,0.00524,Sidewalk
158.0,158.9974,3.9698,0.01848,1.0,-0.00677,139.0026,3.0474,stand_4,mpc_optimized,177306.1675,1.0,-0.00677,1.0,-0.00677,Sidewalk
158.5,159.4968,3.9937,0.0479,1.0,0.05885,138.5032,2.5666,stand_4,mpc_optimized,176001.4225,1.0,0.05885,1.0,0.05885,Sidewalk
159.0,159.9961,4.0204,0.05339,1.0,0.01098,138.0039,2.0958,stand_4,mpc_optimized,174702.7711,1.0,0.01098,1.0,0.01098,Sidewalk
159.5,160.4952,4.0506,0.06048,1.0,0.01418,137.5049,1.644,stand_4,mpc_optimized,173409.2876,1.0,0.01418,1.0,0.01418,Sidewalk
160.0,160.994,4.0841,0.067,1.0,0.01303,137.006,1.2322,stand_4,mpc_optimized,172121.1417,1.0,0.01303,1.0,0.01303,Sidewalk
160.5,161.4926,4.1215,0.07481,1.0,0.01562,136.5074,0.9168,stand_4,mpc_optimized,170838.3151,1.0,0.01562,1.0,0.01562,Sidewalk
