time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.6247,3.6181,-0.06159,1.0,0.04979,131.3759,1.1555,stand_4,mpc_optimized,157925.3008,1.0,0.04979,1.0,0.04979,Sidewalk
166.0,167.1244,3.6034,-0.02953,1.0,0.06412,130.8762,0.7156,stand_4,mpc_optimized,156695.386,1.0,0.06412,1.0,0.06412,Sidewalk
166.5,167.6138,3.5009,-0.20648,1.0,-0.35389,130.3871,0.523,stand_4,mpc_optimized,155466.9247,1.0,-0.35389,1.0,-0.35389,Sidewalk
167.0,168.109,3.5698,0.13821,1.0,0.68938,129.8917,0.598,stand_4,mpc_optimized,154270.6693,1.0,0.68938,1.0,0.68938,Sidewalk
167.5,168.6057,3.6274,0.11554,1.0,-0.04534,129.3948,0.9762,stand_4,mpc_optimized,153064.9263,1.0,-0.04534,1.0,-0.04534,Sidewalk
168.0,169.1034,3.6753,0.096,1.0,-0.03908,128.897,1.4344,stand_4,mpc_optimized,151860.6359,1.0,-0.03908,1.0,-0.03908,Sidewalk
168.5,169.6017,3.7163,0.08213,1.0,-0.02775,128.3986,1.9153,stand_4,mpc_optimized,150658.6461,1.0,-0.02775,1.0,-0.02775,Sidewalk
169.0,170.1004,3.7529,0.07325,1.0,-0.01775,127.8999,2.4049,stand_4,mpc_optimized,149459.9634,1.0,-0.01775,1.0,-0.01775,Sidewalk
169.5,170.5993,3.7854,0.06499,1.0,-0.01652,127.4009,2.8986,stand_4,mpc_optimized,148265.2418,1.0,-0.01652,1.0,-0.01652,Sidewalk
170.0,171.0985,3.814,0.05713,1.0,-0.01573,126.9016,3.3947,stand_4,mpc_optimized,147074.6495,1.0,-0.01573,1.0,-0.01573,Sidewalk
170.5,171.5979,3.8385,0.04907,1.0,-0.01612,126.4022,3.8921,stand_4,mpc_optimized,145888.2928,1.0,-0.01612,1.0,-0.01612,Sidewalk
171.0,172.0974,3.8603,0.04374,1.0,-0.01066,125.9026,4.3904,stand_4,mpc_optimized,144706.2412,1.0,-0.01066,1.0,-0.01066,Sidewalk
171.5,172.5971,3.8796,0.03845,1.0,-0.01057,125.403,4.217,stand_3,mpc_optimized,143528.72,1.0,-0.01057,1.0,-0.01057,Sidewalk
172.0,173.0967,3.8989,0.03877,1.0,0.00063,124.9034,3.7247,stand_3,mpc_optimized,142355.8153,1.0,0.00063,1.0,0.00063,Sidewalk
172.5,173.5964,3.9165,0.03508,1.0,-0.00738,124.4036,3.2345,stand_3,mpc_optimized,141187.7074,1.0,-0.00738,1.0,-0.00738,Sidewalk
173.0,174.0954,3.9474,0.06191,1.0,0.05366,123.9046,2.7513,stand_3,mpc_optimized,140024.2044,1.0,0.05366,1.0,0.05366,Sidewalk
173.5,174.5943,3.9813,0.06782,1.0,0.01181,123.4057,2.2765,stand_3,mpc_optimized,138867.0109,1.0,0.01181,1.0,0.01181,Sidewalk
174.0,175.093,4.0173,0.07207,1.0,0.00851,122.907,1.816,stand_3,mpc_optimized,137715.0648,1.0,0.00851,1.0,0.00851,Sidewalk
174.5,175.5915,4.0561,0.07766,1.0,0.01118,122.4085,1.385,stand_3,mpc_optimized,136568.2568,1.0,0.01118,1.0,0.01118,Sidewalk
175.0,176.0898,4.0966,0.0811,1.0,0.00688,121.9102,1.0204,stand_3,mpc_optimized,135426.717,1.0,0.00688,1.0,0.00688,Sidewalk
175.5,176.5886,4.1313,0.06953,1.0,-0.02314,121.4115,0.8093,stand_3,mpc_optimized,134290.2692,1.0,-0.02314,1.0,-0.02314,Sidewalk
176.0,177.0886,4.1382,0.01366,1.0,-0.11175,120.9115,0.8511,stand_3,mpc_optimized,133157.6098,1.0,-0.11175,1.0,-0.11175,Sidewalk
176.5,177.5884,4.1256,-0.02516,1.0,-0.07763,120.4117,1.1238,stand_3,mpc_optimized,132027.1321,1.0,-0.07763,1.0,-0.07763,Sidewalk
177.0,178.0882,4.1097,-0.03188,1.0,-0.01344,119.9119,1.5152,stand_3,mpc_optimized,130901.7417,1.0,-0.01344,1.0,-0.01344,Sidewalk
177.5,178.5879,4.095,-0.02936,1.0,0.00504,119.4121,1.9573,stand_3,mpc_optimized,129781.4013,1.0,0.00504,1.0,0.00504,Sidewalk
178.0,179.0878,4.0817,-0.02652,1.0,0.00568,118.9123,2.4225,stand_3,mpc_optimized,128665.9939,1.0,0.00568,1.0,0.00568,Sidewalk
178.5,179.572,3.9571,-0.25181,1.0,-0.45058,118.428,2.8583,stand_3,mpc_optimized,127564.0132,1.0,-0.45058,1.0,-0.45058,Sidewalk
179.0,180.064,3.868,-0.17914,1.0,0.14534,117.9361,3.0396,stand_0,mpc_optimized,126489.0406,1.0,0.14534,1.0,0.14534,Sidewalk
179.5,180.5586,3.7945,-0.1477,1.0,0.06288,117.4416,2.551,stand_0,mpc_optimized,125404.3006,1.0,0.06288,1.0,0.06288,Sidewalk
180.0,181.0545,3.7309,-0.12738,1.0,0.04064,116.9458,2.0651,stand_0,mpc_optimized,124319.1018,1.0,0.04064,1.0,0.04064,Sidewalk
180.5,181.5517,3.6777,-0.10661,1.0,0.04155,116.4488,1.5846,stand_0,mpc_optimized,123235.4528,1.0,0.04155,1.0,0.04155,Sidewalk
181.0,182.05,3.6367,-0.08214,1.0,0.04894,115.9506,1.1161,stand_0,mpc_optimized,122153.6533,1.0,0.04894,1.0,0.04894,Sidewalk
181.5,182.5494,3.6117,-0.04999,1.0,0.06429,115.4513,0.6825,stand_0,mpc_optimized,121073.8388,1.0,0.06429,1.0,0.06429,Sidewalk
182.0,183.0362,3.498,-0.22956,1.0,-0.35914,114.9649,0.521,stand_0,mpc_optimized,119994.1301,1.0,-0.35914,1.0,-0.35914,Sidewalk
182.5,183.5315,3.5665,0.13751,1.0,0.73414,114.4693,0.6224,stand_0,mpc_optimized,118948.769,1.0,0.73414,1.0,0.73414,Sidewalk
183.0,184.0281,3.6245,0.11631,1.0,-0.04241,113.9725,1.0069,stand_0,mpc_optimized,117890.1914,1.0,-0.04241,1.0,-0.04241,Sidewalk
183.5,184.5258,3.6729,0.09694,1.0,-0.03873,113.4747,1.4663,stand_0,mpc_optimized,116833.6747,1.0,-0.03873,1.0,-0.03873,Sidewalk
184.0,185.0241,3.7142,0.08273,1.0,-0.02841,112.9763,1.9474,stand_0,mpc_optimized,115779.765,1.0,-0.02841,1.0,-0.02841,Sidewalk
184.5,185.5227,3.7511,0.07385,1.0,-0.01778,112.4776,2.437,stand_0,mpc_optimized,114729.3021,1.0,-0.01778,1.0,-0.01778,Sidewalk
185.0,186.0216,3.7838,0.06543,1.0,-0.01683,111.9786,2.9308,stand_0,mpc_optimized,113682.9158,1.0,-0.01683,1.0,-0.01683,Sidewalk
185.5,186.5208,3.8126,0.05753,1.0,-0.01579,111.4793,3.4268,stand_0,mpc_optimized,112640.7047,1.0,-0.01579,1.0,-0.01579,Sidewalk
186.0,187.0202,3.8374,0.04962,1.0,-0.01583,110.9799,3.9242,stand_0,mpc_optimized,111602.7922,1.0,-0.01583,1.0,-0.01583,Sidewalk
186.5,187.5197,3.8593,0.04396,1.0,-0.01131,110.4804,4.4225,stand_0,mpc_optimized,110569.248,1.0,-0.01131,1.0,-0.01131,Sidewalk
187.0,188.0194,3.8784,0.03818,1.0,-0.01157,109.9807,4.9212,stand_0,mpc_optimized,109540.2411,1.0,-0.01157,1.0,-0.01157,Sidewalk
187.5,188.5191,3.8949,0.03302,1.0,-0.01031,109.481,5.4204,stand_0,mpc_optimized,108515.794,1.0,-0.01031,1.0,-0.01031,Sidewalk
188.0,189.0189,3.9092,0.02856,1.0,-0.00891,108.9812,5.9198,stand_0,mpc_optimized,107495.9828,1.0,-0.00891,1.0,-0.00891,Sidewalk
188.5,189.5187,3.9215,0.02465,1.0,-0.00782,108.4813,6.4194,stand_0,mpc_optimized,106480.8485,1.0,-0.00782,1.0,-0.00782,Sidewalk
189.0,190.0186,3.9322,0.02133,1.0,-0.00664,107.9814,6.9191,stand_0,mpc_optimized,105470.4254,1.0,-0.00664,1.0,-0.00664,Sidewalk
189.5,190.5185,3.9414,0.01834,1.0,-0.00599,107.4815,7.4189,stand_0,mpc_optimized,104464.743,1.0,-0.00599,1.0,-0.00599,Sidewalk
190.0,191.0185,3.9493,0.01589,1.0,-0.0049,106.9815,7.9187,stand_0,mpc_optimized,103463.8193,1.0,-0.0049,1.0,-0.0049,Sidewalk
190.5,191.5184,3.9562,0.01379,1.0,-0.0042,106.4816,8.4186,stand_0,mpc_optimized,102467.6728,1.0,-0.0042,1.0,-0.0042,Sidewalk
191.0,192.0184,3.9622,0.01196,1.0,-0.00366,105.9816,8.9185,stand_0,mpc_optimized,101476.3138,1.0,-0.00366,1.0,-0.00366,Sidewalk
191.5,192.5184,3.9673,0.01029,1.0,-0.00334,105.4816,9.4184,stand_0,mpc_optimized,100489.7515,1.0,-0.00334,1.0,-0.00334,Sidewalk
192.0,193.0183,3.9718,0.00889,1.0,-0.0028,104.9817,9.8584,walk_south.3,mpc_optimized,99507.9899,1.0,-0.0028,1.0,-0.0028,Sidewalk
192.5,193.5183,3.9756,0.00768,1.0,-0.00241,104.4817,9.7859,walk_south.3,mpc_optimized,98531.0348,1.0,-0.00241,1.0,-0.00241,Sidewalk
193.0,194.0183,3.9789,0.00664,1.0,-0.00209,103.9817,9.7126,walk_south.3,mpc_optimized,97558.8899,1.0,-0.00209,1.0,-0.00209,Sidewalk
193.5,194.5183,3.9818,0.00578,1.0,-0.00171,103.4817,9.6059,walk_south.3,mpc_optimized,96591.5577,1.0,-0.00171,1.0,-0.00171,Sidewalk
194.0,195.0183,3.9843,0.005,1.0,-0.00156,102.9817,9.4988,walk_south.3,mpc_optimized,95629.0309,1.0,-0.00156,1.0,-0.00156,Sidewalk
194.5,195.5183,3.9865,0.0043,1.0,-0.0014,102.4817,9.4307,walk_south.3,mpc_optimized,94671.3292,1.0,-0.0014,1.0,-0.0014,Sidewalk
195.0,196.0183,3.9883,0.00365,1.0,-0.00132,101.9817,9.3385,walk_south.3,mpc_optimized,93718.4446,1.0,-0.00132,1.0,-0.00132,Sidewalk
195.5,196.5183,3.9899,0.00311,1.0,-0.00108,101.4817,9.2551,walk_south.3,mpc_optimized,92770.3773,1.0,-0.00108,1.0,-0.00108,Sidewalk
196.0,197.0183,3.9912,0.00272,1.0,-0.00078,100.9817,9.1987,walk_south.3,mpc_optimized,91827.1281,1.0,-0.00078,1.0,-0.00078,Sidewalk
196.5,197.5183,3.9924,0.00233,1.0,-0.00078,100.4817,9.1107,walk_south.3,mpc_optimized,90888.6981,1.0,-0.00078,1.0,-0.00078,Sidewalk
197.0,198.0183,3.9934,0.0021,1.0,-0.00048,99.9817,9.0711,walk_south.3,mpc_optimized,89955.1113,1.0,-0.00048,1.0,-0.00048,Sidewalk
197.5,198.5183,3.9943,0.00175,1.0,-0.00069,99.4817,9.0336,walk_south.3,mpc_optimized,89026.3248,1.0,-0.00069,1.0,-0.00069,Sidewalk
198.0,199.0183,3.9951,0.00152,1.0,-0.00046,98.9817,8.4456,walk_west_mid.8,mpc_optimized,88102.3772,1.0,-0.00046,1.0,-0.00046,Sidewalk
198.5,199.5124,3.9189,-0.15298,1.0,-0.309,98.4876,7.4885,walk_west_mid.8,mpc_optimized,87187.0305,1.0,-0.309,1.0,-0.309,Sidewalk
199.0,200.0096,3.8661,-0.10584,1.0,0.09427,97.9904,6.4521,walk_west_mid.8,mpc_optimized,86282.1553,1.0,0.09427,1.0,0.09427,Sidewalk
199.5,200.5081,3.8263,-0.07949,1.0,0.05271,97.4921,5.4242,walk_west_mid.8,mpc_optimized,85377.3538,1.0,0.05271,1.0,0.05271,Sidewalk
200.0,201.0067,3.7897,-0.07344,1.0,0.0121,96.9935,4.4016,walk_west_mid.8,mpc_optimized,84475.6034,1.0,0.0121,1.0,0.0121,Sidewalk
200.5,201.5057,3.8216,0.06394,1.0,0.27477,96.4945,8.5814,walk_south.3,mpc_optimized,83575.5595,1.0,0.27477,1.0,0.27477,Sidewalk
201.0,202.0052,3.8444,0.04559,1.0,-0.03671,95.9949,8.559,walk_south.3,mpc_optimized,82682.1965,1.0,-0.03671,1.0,-0.03671,Sidewalk
201.5,202.5048,3.8646,0.04037,1.0,-0.01043,95.4953,8.5468,walk_south.3,mpc_optimized,81792.7611,1.0,-0.01043,1.0,-0.01043,Sidewalk
202.0,203.0045,3.8824,0.03574,1.0,-0.00927,94.9956,8.5484,walk_south.3,mpc_optimized,80907.9388,1.0,-0.00927,1.0,-0.00927,Sidewalk
202.5,203.5042,3.8981,0.03138,1.0,-0.00871,94.4959,8.5503,walk_south.3,mpc_optimized,80027.774,1.0,-0.00871,1.0,-0.00871,Sidewalk
203.0,204.004,3.9118,0.02737,1.0,-0.00802,93.996,8.5485,walk_south.3,mpc_optimized,79152.3196,1.0,-0.00802,1.0,-0.00802,Sidewalk
203.5,204.5039,3.9237,0.02383,1.0,-0.00708,93.4962,8.5417,walk_south.3,mpc_optimized,78281.5611,1.0,-0.00708,1.0,-0.00708,Sidewalk
204.0,205.0038,3.934,0.02048,1.0,-0.0067,92.9963,8.1178,walk_west_up.5,mpc_optimized,77415.5922,1.0,-0.0067,1.0,-0.0067,Sidewalk
204.5,205.5037,3.9443,0.02059,1.0,0.00022,92.4964,7.2201,walk_west_up.5,mpc_optimized,76554.4191,1.0,0.00022,1.0,0.00022,Sidewalk
205.0,206.0036,3.9523,0.01612,1.0,-0.00893,91.9964,6.2556,walk_west_up.5,mpc_optimized,75698.0866,1.0,-0.00893,1.0,-0.00893,Sidewalk
205.5,206.5029,3.9255,-0.05362,1.0,-0.1395,91.4971,5.3642,walk_west_up.5,mpc_optimized,74847.5984,1.0,-0.1395,1.0,-0.1395,Sidewalk
206.0,206.9921,3.8223,-0.20796,1.0,-0.30868,91.0081,4.425,walk_west_up.5,mpc_optimized,74010.0612,1.0,-0.30868,1.0,-0.30868,Sidewalk
206.5,207.492,3.8306,0.01669,1.0,0.4493,90.5081,3.5404,walk_west_up.5,mpc_optimized,73177.0562,1.0,0.4493,1.0,0.4493,Sidewalk
207.0,207.9797,3.7201,-0.22281,1.0,-0.47898,90.0208,2.639,walk_west_up.5,mpc_optimized,72354.2488,1.0,-0.47898,1.0,-0.47898,Sidewalk
207.5,208.4755,3.6554,-0.12986,1.0,0.1859,89.5252,1.8613,walk_west_up.5,mpc_optimized,71528.3445,1.0,0.1859,1.0,0.1859,Sidewalk
208.0,208.9747,3.6272,-0.05652,1.0,0.14667,89.0261,1.2282,walk_west_up.5,mpc_optimized,70706.7722,1.0,0.14667,1.0,0.14667,Sidewalk
208.5,209.4745,3.6148,-0.02464,1.0,0.06377,88.5263,0.3499,walk_west_dn.5,mpc_optimized,69884.7748,1.0,0.06377,1.0,0.06377,Sidewalk
