time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.6332,4.0076,-0.00224,1.0,0.00106,136.3668,9.6859,stand_2,mpc_optimized,170481.0167,1.0,0.00106,1.0,0.00106,Sidewalk
161.0,162.1332,4.0065,-0.00215,1.0,0.00017,135.8668,10.1847,stand_2,mpc_optimized,169201.4737,1.0,0.00017,1.0,0.00017,Sidewalk
161.5,162.6332,4.0056,-0.00191,1.0,0.00049,135.3668,10.6837,stand_2,mpc_optimized,167926.7505,1.0,0.00049,1.0,0.00049,Sidewalk
162.0,163.1332,4.0048,-0.00152,1.0,0.00078,134.8668,11.1827,stand_2,mpc_optimized,166656.8467,1.0,0.00078,1.0,0.00078,Sidewalk
162.5,163.6332,4.0041,-0.00143,1.0,0.00017,134.3668,10.429,stand_4,mpc_optimized,165391.7676,1.0,0.00017,1.0,0.00017,Sidewalk
163.0,164.1332,4.0035,-0.00128,1.0,0.00031,133.8668,9.9302,stand_4,mpc_optimized,164131.5041,1.0,0.00031,1.0,0.00031,Sidewalk
163.5,164.6332,4.003,-0.00096,1.0,0.00063,133.3668,9.4315,stand_4,mpc_optimized,162876.0605,1.0,0.00063,1.0,0.00063,Sidewalk
164.0,165.1332,4.0026,-0.00087,1.0,0.00018,132.8668,8.9329,stand_4,mpc_optimized,161625.4367,1.0,0.00018,1.0,0.00018,Sidewalk
164.5,165.6332,4.0022,-0.00063,1.0,0.00048,132.3668,8.4345,stand_4,mpc_optimized,160379.633,1.0,0.00048,1.0,0.00048,Sidewalk
165.0,166.1332,4.002,-0.00055,1.0,0.00016,131.8668,7.9362,stand_4,mpc_optimized,159138.6493,1.0,0.00016,1.0,0.00016,Sidewalk
165.5,166.6332,4.0017,-0.00051,1.0,8e-05,131.3668,7.4382,stand_4,mpc_optimized,157902.486,1.0,8e-05,1.0,8e-05,Sidewalk
166.0,167.1332,4.0015,-0.00051,1.0,0.0,130.8668,6.9405,stand_4,mpc_optimized,156671.1431,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.6332,4.0012,-0.00044,1.0,0.00014,130.3668,6.4432,stand_4,mpc_optimized,155444.6211,1.0,0.00014,1.0,0.00014,Sidewalk
167.0,168.1332,4.001,-0.00044,1.0,0.0,129.8668,5.9462,stand_4,mpc_optimized,154222.9201,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.6332,4.0008,-0.00044,1.0,0.0,129.3668,5.4499,stand_4,mpc_optimized,153006.041,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.1332,4.0006,-0.00042,1.0,4e-05,128.8668,4.9543,stand_4,mpc_optimized,151793.9853,1.0,4e-05,1.0,4e-05,Sidewalk
168.5,169.6332,4.0003,-0.00046,1.0,-7e-05,128.3668,4.4596,stand_4,mpc_optimized,150586.7567,1.0,-7e-05,1.0,-7e-05,Sidewalk
169.0,170.1332,3.9992,-0.00236,1.0,-0.00381,127.8668,3.9665,stand_4,mpc_optimized,149384.3668,1.0,-0.00381,1.0,-0.00381,Sidewalk
169.5,170.6332,3.9957,-0.00703,1.0,-0.00933,127.3668,3.4758,stand_4,mpc_optimized,148186.825,1.0,-0.00933,1.0,-0.00933,Sidewalk
170.0,171.1332,3.9928,-0.0057,1.0,0.00265,126.8668,2.9881,stand_4,mpc_optimized,146994.0907,1.0,0.00265,1.0,0.00265,Sidewalk
170.5,171.6332,3.9862,-0.01319,1.0,-0.01499,126.3668,2.5062,stand_4,mpc_optimized,145806.1499,1.0,-0.01499,1.0,-0.01499,Sidewalk
171.0,172.133,3.9744,-0.02358,1.0,-0.02077,125.867,2.0351,stand_4,mpc_optimized,144623.0999,1.0,-0.02077,1.0,-0.02077,Sidewalk
171.5,172.6327,3.957,-0.03489,1.0,-0.02261,125.3673,1.5844,stand_4,mpc_optimized,143445.0933,1.0,-0.02261,1.0,-0.02261,Sidewalk
172.0,173.1323,3.9365,-0.04092,1.0,-0.01207,124.8677,1.1765,stand_4,mpc_optimized,142272.2895,1.0,-0.01207,1.0,-0.01207,Sidewalk
172.5,173.6318,3.9154,-0.04232,1.0,-0.0028,124.3682,0.8712,stand_4,mpc_optimized,141104.5596,1.0,-0.0028,1.0,-0.0028,Sidewalk
173.0,174.1317,3.9013,-0.02806,1.0,0.02852,123.8684,0.789,stand_4,mpc_optimized,139941.6964,1.0,0.02852,1.0,0.02852,Sidewalk
173.5,174.6316,3.9076,0.01249,1.0,0.0811,123.3684,0.9769,stand_4,mpc_optimized,138783.054,1.0,0.0811,1.0,0.0811,Sidewalk
174.0,175.1315,3.9185,0.02185,1.0,0.01873,122.8685,1.3337,stand_4,mpc_optimized,137628.8786,1.0,0.01873,1.0,0.01873,Sidewalk
174.5,175.6314,3.9293,0.0215,1.0,-0.00071,122.3686,1.7617,stand_4,mpc_optimized,136479.7176,1.0,-0.00071,1.0,-0.00071,Sidewalk
175.0,176.1313,3.9388,0.01917,1.0,-0.00467,121.8687,2.2204,stand_4,mpc_optimized,135335.3704,1.0,-0.00467,1.0,-0.00467,Sidewalk
175.5,176.6312,3.9472,0.01668,1.0,-0.00497,121.3688,2.6942,stand_4,mpc_optimized,134195.7898,1.0,-0.00497,1.0,-0.00497,Sidewalk
176.0,177.1312,3.9543,0.01428,1.0,-0.00481,120.8688,3.1763,stand_4,mpc_optimized,133060.9785,1.0,-0.00481,1.0,-0.00481,Sidewalk
176.5,177.6311,3.9606,0.01249,1.0,-0.00358,120.3689,3.6635,stand_4,mpc_optimized,131930.945,1.0,-0.00358,1.0,-0.00358,Sidewalk
177.0,178.1311,3.9659,0.01074,1.0,-0.00349,119.8689,4.1538,stand_4,mpc_optimized,130805.7043,1.0,-0.00349,1.0,-0.00349,Sidewalk
177.5,178.6311,3.9705,0.00919,1.0,-0.0031,119.3689,4.6463,stand_4,mpc_optimized,129685.2607,1.0,-0.0031,1.0,-0.0031,Sidewalk
178.0,179.1311,3.9745,0.00791,1.0,-0.00255,118.8689,5.1404,stand_4,mpc_optimized,128569.6196,1.0,-0.00255,1.0,-0.00255,Sidewalk
178.5,179.631,3.9779,0.00683,1.0,-0.00217,118.369,5.6356,stand_4,mpc_optimized,127458.7864,1.0,-0.00217,1.0,-0.00217,Sidewalk
179.0,180.131,3.9809,0.00597,1.0,-0.00171,117.869,6.1316,stand_4,mpc_optimized,126352.7642,1.0,-0.00171,1.0,-0.00171,Sidewalk
179.5,180.631,3.9835,0.0052,1.0,-0.00155,117.369,6.6283,stand_4,mpc_optimized,125251.556,1.0,-0.00155,1.0,-0.00155,Sidewalk
180.0,181.131,3.9857,0.00454,1.0,-0.00132,116.869,7.1254,stand_4,mpc_optimized,124155.163,1.0,-0.00132,1.0,-0.00132,Sidewalk
180.5,181.631,3.9877,0.00388,1.0,-0.00131,116.369,7.623,stand_4,mpc_optimized,123063.5865,1.0,-0.00131,1.0,-0.00131,Sidewalk
181.0,182.131,3.9894,0.00341,1.0,-0.00094,115.869,8.1209,stand_4,mpc_optimized,121976.827,1.0,-0.00094,1.0,-0.00094,Sidewalk
181.5,182.631,3.9909,0.00298,1.0,-0.00086,115.369,8.619,stand_4,mpc_optimized,120894.8857,1.0,-0.00086,1.0,-0.00086,Sidewalk
182.0,183.131,3.9921,0.00252,1.0,-0.00093,114.869,9.1174,stand_4,mpc_optimized,119817.7629,1.0,-0.00093,1.0,-0.00093,Sidewalk
182.5,183.631,3.9932,0.00217,1.0,-0.0007,114.369,9.6159,stand_4,mpc_optimized,118745.4588,1.0,-0.0007,1.0,-0.0007,Sidewalk
183.0,184.131,3.9941,0.00182,1.0,-0.0007,113.869,10.1146,stand_4,mpc_optimized,117677.9738,1.0,-0.0007,1.0,-0.0007,Sidewalk
183.5,184.631,3.9949,0.00159,1.0,-0.00046,113.369,10.6135,stand_4,mpc_optimized,116615.3081,1.0,-0.00046,1.0,-0.00046,Sidewalk
184.0,185.131,3.9956,0.00139,1.0,-0.00039,112.869,11.1124,stand_4,mpc_optimized,115557.462,1.0,-0.00039,1.0,-0.00039,Sidewalk
184.5,185.631,3.9962,0.00119,1.0,-0.00039,112.369,inf,,mpc_optimized,114504.4262,1.0,-0.00039,1.0,-0.00039,Sidewalk
185.0,186.131,3.9967,0.001,1.0,-0.00039,111.869,inf,,mpc_optimized,113456.2199,1.0,-0.00039,1.0,-0.00039,Sidewalk
185.5,186.631,3.9972,0.00092,1.0,-0.00016,111.369,inf,,mpc_optimized,112412.8334,1.0,-0.00016,1.0,-0.00016,Sidewalk
186.0,187.131,3.9976,0.00079,1.0,-0.00024,110.869,inf,,mpc_optimized,111374.2668,1.0,-0.00024,1.0,-0.00024,Sidewalk
186.5,187.631,3.9979,0.00064,1.0,-0.00031,110.369,inf,,mpc_optimized,110340.5201,1.0,-0.00031,1.0,-0.00031,Sidewalk
187.0,188.131,3.9982,0.00064,1.0,0.0,109.869,inf,,mpc_optimized,109311.5933,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.631,3.9985,0.00055,1.0,-0.00019,109.369,inf,,mpc_optimized,108287.4864,1.0,-0.00019,1.0,-0.00019,Sidewalk
188.0,189.131,3.9987,0.00051,1.0,-8e-05,108.869,inf,,mpc_optimized,107268.1995,1.0,-8e-05,1.0,-8e-05,Sidewalk
188.5,189.631,3.999,0.00045,1.0,-0.00012,108.369,inf,,mpc_optimized,106253.7326,1.0,-0.00012,1.0,-0.00012,Sidewalk
189.0,190.131,3.9991,0.00036,1.0,-0.00018,107.869,inf,,mpc_optimized,105244.0857,1.0,-0.00018,1.0,-0.00018,Sidewalk
189.5,190.631,3.9993,0.00032,1.0,-8e-05,107.369,inf,,mpc_partial,104239.2587,1.0,-8e-05,1.0,-8e-05,Sidewalk
190.0,191.131,3.9994,0.00028,1.0,-8e-05,106.869,inf,,mpc_optimized,103239.2517,1.0,-8e-05,1.0,-8e-05,Sidewalk
190.5,191.631,3.9995,0.00021,1.0,-0.00013,106.369,inf,,mpc_optimized,102244.0647,1.0,-0.00013,1.0,-0.00013,Sidewalk
191.0,192.131,3.9996,0.00012,1.0,-0.00018,105.869,inf,,mpc_optimized,101253.6977,1.0,-0.00018,1.0,-0.00018,Sidewalk
191.5,192.631,3.9996,8e-05,1.0,-7e-05,105.369,inf,,mpc_optimized,100268.1506,1.0,-7e-05,1.0,-7e-05,Sidewalk
192.0,193.131,3.9997,8e-05,1.0,0.0,104.869,inf,,mpc_optimized,99287.4236,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.631,3.9997,8e-05,1.0,0.0,104.369,inf,,mpc_optimized,98311.5165,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.131,3.9998,8e-05,1.0,0.0,103.869,inf,,mpc_optimized,97340.4295,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.631,3.9998,8e-05,1.0,0.0,103.369,inf,,mpc_optimized,96374.1624,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.131,3.9998,4e-05,1.0,-8e-05,102.869,inf,,mpc_optimized,95412.7154,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.5,195.631,3.9999,4e-05,1.0,0.0,102.369,inf,,mpc_optimized,94456.0884,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.131,3.9999,4e-05,1.0,0.0,101.869,inf,,mpc_optimized,93504.2813,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.631,3.9999,4e-05,1.0,-0.0,101.369,inf,,mpc_optimized,92557.2943,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.131,3.9999,4e-05,1.0,0.0,100.869,inf,,mpc_optimized,91615.1272,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.631,3.9999,4e-05,1.0,0.0,100.369,inf,,mpc_optimized,90677.7802,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.131,4.0,1e-05,1.0,-8e-05,99.869,10.3841,walk_west_up.6,mpc_optimized,89745.2745,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.5,198.631,4.0,1e-05,1.0,0.0,99.369,9.4681,walk_west_up.6,mpc_optimized,88817.5724,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.131,3.9999,-0.00011,1.0,-0.00022,98.869,8.5267,walk_west_up.6,mpc_optimized,87894.6974,1.0,-0.00022,1.0,-0.00022,Sidewalk
198.5,199.631,3.9996,-0.00064,1.0,-0.00107,98.369,7.5942,walk_west_up.6,mpc_optimized,86976.6798,1.0,-0.00107,1.0,-0.00107,Sidewalk
199.0,200.131,3.9972,-0.00475,1.0,-0.00822,97.869,6.6815,walk_west_up.6,mpc_optimized,86063.491,1.0,-0.00822,1.0,-0.00822,Sidewalk
199.5,200.631,3.9964,-0.0017,1.0,0.0061,97.369,5.7428,walk_west_up.6,mpc_optimized,85155.0891,1.0,0.0061,1.0,0.0061,Sidewalk
200.0,201.131,3.9967,0.00066,1.0,0.00473,96.869,4.8528,walk_west_up.6,mpc_optimized,84251.6149,1.0,0.00473,1.0,0.00473,Sidewalk
200.5,201.631,4.0018,0.01029,1.0,0.01927,96.369,3.9777,walk_west_up.6,mpc_optimized,83353.8625,1.0,0.01927,1.0,0.01927,Sidewalk
201.0,202.131,4.0061,0.00856,1.0,-0.00346,95.869,3.0646,walk_west_up.6,mpc_optimized,82460.3961,1.0,-0.00346,1.0,-0.00346,Sidewalk
201.5,202.6173,4.1223,0.23462,1.0,0.45211,95.3828,4.622,walk_west_dn.8,mpc_optimized,81576.3163,1.0,0.45211,1.0,0.45211,Sidewalk
202.0,203.1122,4.193,0.14174,1.0,-0.18576,94.8879,3.758,walk_west_dn.8,mpc_optimized,80711.2029,1.0,-0.18576,1.0,-0.18576,Sidewalk
202.5,203.6104,4.2355,0.08506,1.0,-0.11335,94.3899,2.9238,walk_west_dn.8,mpc_optimized,79839.2918,1.0,-0.11335,1.0,-0.11335,Sidewalk
203.0,204.1023,4.3251,0.18028,1.0,0.19043,93.8982,2.1152,walk_west_dn.8,mpc_optimized,78967.4688,1.0,0.19043,1.0,0.19043,Sidewalk
203.5,204.5927,4.423,0.19698,1.0,0.03339,93.4083,1.4375,walk_west_dn.8,mpc_optimized,78111.4983,1.0,0.03339,1.0,0.03339,Sidewalk
204.0,205.0883,4.4893,0.13303,1.0,-0.1279,92.913,1.1434,walk_west_mid.7,mpc_optimized,77262.6229,1.0,-0.1279,1.0,-0.1279,Sidewalk
204.5,205.5859,4.4404,-0.098,1.0,-0.46205,92.4152,0.5223,walk_west_mid.7,mpc_optimized,76410.1344,1.0,-0.46205,1.0,-0.46205,Sidewalk
205.0,206.0829,4.3864,-0.10808,1.0,-0.02017,91.9179,0.9077,walk_west_mid.7,mpc_optimized,75557.6955,1.0,-0.02017,1.0,-0.02017,Sidewalk
205.5,206.5803,4.3349,-0.10323,1.0,0.0097,91.4203,1.3636,walk_west_mid.7,mpc_optimized,74711.6834,1.0,0.0097,1.0,0.0097,Sidewalk
206.0,207.0782,4.2892,-0.09159,1.0,0.02329,90.9223,5.2142,walk_west_dn.9,mpc_optimized,73869.9056,1.0,0.02329,1.0,0.02329,Sidewalk
206.5,207.5766,4.2496,-0.07915,1.0,0.02488,90.4237,4.3443,walk_west_dn.9,mpc_optimized,73031.9721,1.0,0.02488,1.0,0.02488,Sidewalk
207.0,208.0752,4.2121,-0.07512,1.0,0.00807,89.925,3.4597,walk_west_dn.9,mpc_optimized,72197.9778,1.0,0.00807,1.0,0.00807,Sidewalk
207.5,208.5739,4.1764,-0.07142,1.0,0.00739,89.4262,2.6153,walk_west_dn.9,mpc_optimized,71368.5116,1.0,0.00739,1.0,0.00739,Sidewalk
208.0,209.0729,4.1444,-0.06412,1.0,0.01461,88.9272,1.7717,walk_west_dn.9,mpc_optimized,70543.5892,1.0,0.01461,1.0,0.01461,Sidewalk
208.5,209.5726,4.1269,-0.03496,1.0,0.05832,88.4275,1.0183,walk_west_dn.9,mpc_optimized,69723.0377,1.0,0.05832,1.0,0.05832,Sidewalk
209.0,210.0717,4.0964,-0.061,1.0,-0.05208,87.9284,0.7072,walk_west_up.7,mpc_optimized,68906.0643,1.0,-0.05208,1.0,-0.05208,Sidewalk
209.5,210.5715,4.0826,-0.02771,1.0,0.06658,87.4286,0.8059,walk_west_up.7,mpc_optimized,68094.8342,1.0,0.06658,1.0,0.06658,Sidewalk
210.0,211.0713,4.0714,-0.02235,1.0,0.01071,86.9287,1.5473,walk_west_up.7,mpc_optimized,67287.3692,1.0,0.01071,1.0,0.01071,Sidewalk
210.5,211.5713,4.0647,-0.01338,1.0,0.01794,86.4287,2.3627,walk_west_up.7,mpc_optimized,66484.683,1.0,0.01794,1.0,0.01794,Sidewalk
211.0,212.0712,4.0575,-0.01455,1.0,-0.00235,85.9288,3.2767,walk_west_up.7,mpc_optimized,65686.6108,1.0,-0.00235,1.0,-0.00235,Sidewalk
211.5,212.5712,4.0541,-0.0067,1.0,0.01571,85.4288,4.1553,walk_west_up.7,mpc_optimized,64893.6816,1.0,0.01571,1.0,0.01571,Sidewalk
212.0,213.0699,4.0902,0.07228,1.0,0.15796,84.9301,4.3912,walk_west_dn.10,mpc_optimized,64106.2662,1.0,0.15796,1.0,0.15796,Sidewalk
212.5,213.5697,4.0758,-0.02888,1.0,-0.20231,84.4303,3.4615,walk_west_dn.10,mpc_optimized,63323.8156,1.0,-0.20231,1.0,-0.20231,Sidewalk
213.0,214.0695,4.0923,0.03309,1.0,0.12392,83.9306,2.5654,walk_west_dn.10,mpc_optimized,62545.249,1.0,0.12392,1.0,0.12392,Sidewalk
213.5,214.5693,4.1024,0.02013,1.0,-0.02591,83.4307,1.7389,walk_west_dn.10,mpc_optimized,61771.481,1.0,-0.02591,1.0,-0.02591,Sidewalk
214.0,215.0691,4.1171,0.02938,1.0,0.0185,82.9309,1.0413,walk_west_dn.10,mpc_optimized,61002.3839,1.0,0.0185,1.0,0.0185,Sidewalk
214.5,215.5689,4.1309,0.02768,1.0,-0.00339,82.4312,0.8037,walk_west_dn.10,mpc_optimized,60238.3262,1.0,-0.00339,1.0,-0.00339,Sidewalk
215.0,216.0531,4.2558,0.2525,1.0,0.44964,81.9473,1.038,walk_west_up.8,mpc_optimized,59480.6147,1.0,0.44964,1.0,0.44964,Sidewalk
215.5,216.5519,4.2898,0.06792,1.0,-0.36917,81.4486,0.359,walk_west_mid.8,mpc_optimized,58748.3303,1.0,-0.36917,1.0,-0.36917,Sidewalk
