time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
210.5,151.8498,3.1762,0.03491,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
211.0,151.8498,3.1762,0.03491,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,151.8498,3.1762,0.06981,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
212.0,151.8498,3.1762,0.06981,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,151.8498,3.1762,0.10472,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
213.0,151.8498,3.1762,0.10472,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,151.8498,3.1762,0.13963,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
214.0,151.8498,3.1762,0.13963,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,151.8498,3.1762,0.17453,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
215.0,151.8498,3.1762,0.17453,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,151.8498,3.1762,0.20944,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,151.8498,3.1762,0.20944,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,151.8498,3.1762,0.24435,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,151.8498,3.1762,0.24435,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,151.8498,3.1762,0.27925,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,151.8498,3.1762,0.27925,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,151.8498,3.1762,0.31416,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,151.8498,3.1762,0.31416,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,151.8498,3.1762,0.34907,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,151.8498,3.1762,0.34907,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,151.8498,3.1762,0.38397,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,151.8498,3.1762,0.38397,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,151.8498,3.1762,0.41888,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,151.8498,3.1762,0.41888,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,151.8498,3.1762,0.45379,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,151.8498,3.1762,0.45379,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,151.8498,3.1762,0.48869,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,151.8498,3.1762,0.48869,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,151.8498,3.1762,0.5236,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,151.8498,3.1762,0.5236,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,151.8498,3.1762,0.55851,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,151.8498,3.1762,0.55851,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,151.8498,3.1762,0.59341,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,151.8498,3.1762,0.59341,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,151.8498,3.1762,0.62832,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,151.8498,3.1762,0.62832,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,151.8498,3.1762,0.66323,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,151.8498,3.1762,0.66323,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,151.8498,3.1762,0.69813,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,151.8498,3.1762,0.69813,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,151.8498,3.1762,0.73304,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,151.8498,3.1762,0.73304,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,151.8498,3.1762,0.76794,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,151.8498,3.1762,0.76794,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,151.8498,3.1762,0.80285,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,151.8498,3.1762,0.80285,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,151.8498,3.1762,0.83776,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,151.8498,3.1762,0.83776,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,151.8498,3.1762,0.87266,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,151.8498,3.1762,0.87266,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,151.8498,3.1762,0.90757,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,151.8498,3.1762,0.90757,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,151.8498,3.1762,0.94248,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,151.8498,3.1762,0.94248,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,151.8498,3.1762,0.97738,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,151.8498,3.1762,0.97738,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,151.8498,3.1762,1.01229,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,151.8498,3.1762,1.01229,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,151.8498,3.1762,1.0472,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,151.8498,3.1762,1.0472,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,151.8498,3.1762,1.0821,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,151.8498,3.1762,1.0821,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,151.8498,3.1762,1.11701,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,151.8498,3.1762,1.11701,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,151.8498,3.1762,1.15192,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,151.8498,3.1762,1.15192,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,151.8498,3.1762,1.18682,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,151.8498,3.1762,1.18682,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,151.8498,3.1762,1.22173,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,151.8498,3.1762,1.22173,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,151.8498,3.1762,1.25664,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,151.8498,3.1762,1.25664,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,151.8498,3.1762,1.29154,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,151.8498,3.1762,1.29154,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,151.8498,3.1762,1.32645,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,151.8498,3.1762,1.32645,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,151.8498,3.1762,1.36136,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,151.8498,3.1762,1.36136,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,151.8498,3.1762,1.39626,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,151.8498,3.1762,1.39626,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,151.8498,3.1762,1.43117,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,151.8498,3.1762,1.43117,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,151.8498,3.1762,1.46608,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,151.8498,3.1762,1.46608,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,151.8498,3.1762,1.50098,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,151.8498,3.1762,1.50098,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,151.8498,3.1762,1.53589,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,151.8498,3.1762,1.53589,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,151.8498,3.1762,1.5708,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,151.8498,3.1762,1.5708,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,151.8498,3.1762,1.6057,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,151.8498,3.1762,1.6057,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,151.8498,3.1762,1.64061,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,151.8498,3.1762,1.64061,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,151.8498,3.1762,1.67552,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,151.8498,3.1762,1.67552,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,151.8498,3.1762,1.71042,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,151.8498,3.1762,1.71042,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,151.8498,3.1762,1.74533,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,151.8498,3.1762,1.74533,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,151.8498,3.1762,1.78024,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,151.8498,3.1762,1.78024,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,151.8498,3.1762,1.81514,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,151.8498,3.1762,1.81514,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,151.8498,3.1762,1.85005,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,151.8498,3.1762,1.85005,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,151.8498,3.1762,1.88496,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,151.8498,3.1762,1.88496,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,151.8498,3.1762,1.91986,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,151.8498,3.1762,1.91986,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,151.8498,3.1762,1.95477,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,151.8498,3.1762,1.95477,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,151.8498,3.1762,1.98968,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,151.8498,3.1762,1.98968,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,151.8498,3.1762,2.02458,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,151.8498,3.1762,2.02458,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,151.8498,3.1762,2.05949,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,151.8498,3.1762,2.05949,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,151.8498,3.1762,2.0944,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,151.8498,3.1762,2.0944,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,151.8498,3.1762,2.1293,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,151.8498,3.1762,2.1293,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,151.8498,3.1762,2.16421,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,151.8498,3.1762,2.16421,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,151.8498,3.1762,2.19911,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,151.8498,3.1762,2.19911,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,151.8498,3.1762,2.23402,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,151.8498,3.1762,2.23402,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,151.8498,3.1762,2.26893,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,151.8498,3.1762,2.26893,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,151.8498,3.1762,2.30383,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,151.8498,3.1762,2.30383,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,151.8498,3.1762,2.33874,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,151.8498,3.1762,2.33874,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,151.8498,3.1762,2.37365,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,151.8498,3.1762,2.37365,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,151.8498,3.1762,2.40855,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,151.8498,3.1762,2.40855,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,151.8498,3.1762,2.44346,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,151.8498,3.1762,2.44346,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,151.8498,3.1762,2.47837,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,151.8498,3.1762,2.47837,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,151.8498,3.1762,2.51327,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,151.8498,3.1762,2.51327,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,151.8498,3.1762,2.54818,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,151.8498,3.1762,2.54818,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,151.8498,3.1762,2.58309,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,151.8498,3.1762,2.58309,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,151.8498,3.1762,2.61799,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,151.8498,3.1762,2.61799,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,151.8498,3.1762,2.6529,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,151.8498,3.1762,2.6529,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,151.8498,3.1762,2.68781,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,151.8498,3.1762,2.68781,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,151.8498,3.1762,2.72271,0.0,0.06981,146.1525,1.6633,stand_11,177.6292,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,151.8498,3.1762,2.72271,0.0,-0.0,146.1525,1.6633,stand_11,177.6208,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,151.81,3.172,-3.03687,0.08,1.0472,146.1923,1.6842,stand_11,177.6262,0.08,1.0472,0.08,1.0472,Sidewalk
289.0,151.81,3.172,-3.03687,0.0,-0.0,146.1923,1.6842,stand_11,177.6368,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,151.7777,3.1485,-2.51327,0.08,1.0472,146.2248,1.7197,stand_11,177.632,0.08,1.0472,0.08,1.0472,Sidewalk
290.0,151.7777,3.1485,-2.51327,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,151.7777,3.1485,-2.47837,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,151.7777,3.1485,-2.47837,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,151.7777,3.1485,-2.44346,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,151.7777,3.1485,-2.44346,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,151.7777,3.1485,-2.40855,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,151.7777,3.1485,-2.40855,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,151.7777,3.1485,-2.37365,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,151.7777,3.1485,-2.37365,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,151.7777,3.1485,-2.33874,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,151.7777,3.1485,-2.33874,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,151.7777,3.1485,-2.30383,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,151.7777,3.1485,-2.30383,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,151.7777,3.1485,-2.26893,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,151.7777,3.1485,-2.26893,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,151.7777,3.1485,-2.23402,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,151.7777,3.1485,-2.23402,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,151.7777,3.1485,-2.19911,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,151.7777,3.1485,-2.19911,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,151.7777,3.1485,-2.16421,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,151.7777,3.1485,-2.16421,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,151.7777,3.1485,-2.1293,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,151.7777,3.1485,-2.1293,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,151.7777,3.1485,-2.0944,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,151.7777,3.1485,-2.0944,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,151.7777,3.1485,-2.05949,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,151.7777,3.1485,-2.05949,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,151.7777,3.1485,-2.02458,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,151.7777,3.1485,-2.02458,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,151.7777,3.1485,-1.98968,0.0,0.06981,146.2248,1.7197,stand_11,177.6338,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,151.7777,3.1485,-1.98968,0.0,-0.0,146.2248,1.7197,stand_11,177.6255,0.0,-0.0,0.0,-0.0,Sidewalk
