time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.6691,3.3506,0.03491,0.94,-0.0,215.3319,1.248,walk_east_mid.1,427.078,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.1391,3.3506,-0.0,0.94,-0.06981,214.8619,1.0285,walk_east_mid.1,426.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.6091,3.3506,-0.0,0.94,-0.0,214.3919,0.9016,walk_east_mid.1,425.9346,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.0788,3.367,0.03491,0.94,0.06981,213.9221,0.7212,walk_east_mid.1,426.046,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.5485,3.3834,0.03491,0.94,-0.0,213.4524,0.6324,walk_east_mid.1,426.1258,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.0185,3.3834,-0.0,0.94,-0.06981,212.9824,0.6571,walk_east_mid.1,424.8784,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.4885,3.3834,-0.0,0.94,-0.0,212.5124,0.7401,walk_east_mid.1,424.1715,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.9582,3.367,-0.03491,0.94,-0.06981,212.0427,0.9057,walk_east_mid.1,422.5281,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.428,3.3506,-0.03491,0.94,-0.0,211.573,1.032,walk_east_mid.1,421.3875,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.7771,3.3262,-0.06981,0.7,-0.06981,211.224,1.3313,walk_east_mid.1,421.2911,0.7,-0.06981,0.7,-0.06981,Sidewalk
94.0,87.246,3.2934,-0.06981,0.94,-0.0,210.7552,1.5865,walk_east_mid.1,419.0472,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.7157,3.277,-0.03491,0.94,0.06981,210.2856,1.7695,walk_east_mid.1,419.0273,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.1854,3.2606,-0.03491,0.94,-0.0,209.8159,1.9414,walk_east_up.0,417.1561,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.4754,3.2606,-0.0,0.58,0.06981,209.5259,2.07,walk_east_up.0,417.9747,0.58,0.06981,0.58,0.06981,Sidewalk
96.0,88.9454,3.2606,-0.0,0.94,-0.0,209.0559,2.04,walk_east_up.0,415.9136,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.3252,3.2739,0.03491,0.76,0.06981,208.6761,2.044,walk_east_up.0,415.2088,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,89.7749,3.2896,0.03491,0.9,-0.0,208.2263,2.0194,walk_east_up.0,413.615,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,90.2449,3.2896,-0.0,0.94,-0.06981,207.7563,1.9802,walk_east_up.0,412.0063,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.7149,3.2896,-0.0,0.94,-0.0,207.2863,1.9949,walk_east_up.0,410.9921,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.1846,3.306,0.03491,0.94,0.06981,206.8166,1.9756,walk_east_up.0,410.1224,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.6543,3.3224,0.03491,0.94,-0.0,206.3468,1.9669,walk_east_up.0,409.036,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.1243,3.3224,-0.0,0.94,-0.06981,205.8768,1.9457,walk_east_up.0,408.0264,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.5943,3.3224,-0.0,0.94,-0.0,205.4068,1.9297,walk_east_up.0,407.109,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.064,3.3388,0.03491,0.94,0.06981,204.937,1.9223,walk_east_up.0,406.4032,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.5337,3.3552,0.03491,0.94,-0.0,204.4673,1.8615,walk_east_up.0,405.3037,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.0037,3.3552,-0.0,0.94,-0.06981,203.9973,4.7195,walk_east_dn.2,403.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.4737,3.3552,-0.0,0.94,-0.0,203.5273,4.5278,walk_east_dn.2,402.6285,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.9435,3.3716,0.03491,0.94,0.06981,203.0575,4.36,walk_east_dn.2,401.7414,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.4132,3.388,0.03491,0.94,-0.0,202.5878,4.2179,walk_east_dn.2,400.7589,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.8832,3.388,-0.0,0.94,-0.06981,202.1178,4.0494,walk_east_dn.2,399.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.3532,3.388,-0.0,0.94,-0.0,201.6478,3.9154,walk_east_dn.2,398.9025,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.8229,3.4044,0.03491,0.94,0.06981,201.178,3.7789,walk_east_dn.2,398.0178,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.2926,3.4208,0.03491,0.94,-0.0,200.7082,3.5797,walk_east_dn.2,397.0428,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.7626,3.4208,-0.0,0.94,-0.06981,200.2382,3.5089,walk_east_dn.2,396.1733,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.2326,3.4208,-0.0,0.94,-0.0,199.7682,11.0505,walk_south.2,394.9801,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.7023,3.4372,0.03491,0.94,0.06981,199.2985,10.9718,walk_south.2,394.0827,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.172,3.4536,0.03491,0.94,-0.0,198.8287,10.8283,walk_south.2,393.0918,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.642,3.4536,-0.0,0.94,-0.06981,198.3587,10.7004,walk_south.2,392.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.112,3.4536,-0.0,0.94,-0.0,197.8887,10.6131,walk_south.2,391.2138,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.5817,3.47,0.03491,0.94,0.06981,197.419,10.4808,walk_south.2,390.318,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.0515,3.4864,0.03491,0.94,-0.0,196.9492,10.396,walk_south.2,389.3259,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.5215,3.4864,-0.0,0.94,-0.06981,196.4792,10.2969,walk_south.2,388.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.9915,3.4864,-0.0,0.94,-0.0,196.0092,10.2278,walk_south.2,387.4477,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.4612,3.5028,0.03491,0.94,0.06981,195.5395,10.1661,walk_south.2,386.5571,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.9309,3.5192,0.03491,0.94,-0.0,195.0697,10.0521,walk_south.2,385.5645,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.4009,3.5192,-0.0,0.94,-0.06981,194.5997,9.9832,walk_south.2,384.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.8709,3.5192,-0.0,0.94,-0.0,194.1297,9.8375,walk_south.2,383.6886,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.3406,3.5356,0.03491,0.94,0.06981,193.66,9.7835,walk_south.2,382.7993,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.8103,3.552,0.03491,0.94,-0.0,193.1902,9.6958,walk_south.2,381.8057,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.2803,3.552,-0.0,0.94,-0.06981,192.7202,9.6339,walk_south.2,380.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.7503,3.552,-0.0,0.94,-0.0,192.2502,9.5298,walk_south.2,379.9291,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.22,3.5684,0.03491,0.94,0.06981,191.7805,9.4706,walk_south.2,379.0412,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.6897,3.5848,0.03491,0.94,-0.0,191.3107,9.3802,walk_south.2,378.0471,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.1597,3.5848,-0.0,0.94,-0.06981,190.8407,9.2741,walk_south.2,377.1665,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.6297,3.5848,-0.0,0.94,-0.0,190.3707,9.1883,walk_south.2,376.1705,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.0994,3.6012,0.03491,0.94,0.06981,189.901,9.1212,walk_south.2,375.2841,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.5692,3.6176,0.03491,0.94,-0.0,189.4312,9.0345,walk_south.2,374.2893,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.0392,3.6176,-0.0,0.94,-0.06981,188.9612,8.9626,walk_south.2,373.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.5092,3.6176,-0.0,0.94,-0.0,188.4912,8.8831,walk_south.2,372.4121,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.9789,3.634,0.03491,0.94,0.06981,188.0215,8.8138,walk_south.2,371.5271,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.4486,3.6505,0.03491,0.94,-0.0,187.5517,8.7689,walk_south.2,370.5311,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.9186,3.6505,-0.0,0.94,-0.06981,187.0817,8.7238,walk_south.2,369.6475,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.3886,3.6505,-0.0,0.94,-0.0,186.6117,8.6597,walk_south.2,368.6531,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.8583,3.6669,0.03491,0.94,0.06981,186.142,8.6098,walk_south.2,367.7692,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.328,3.6833,0.03491,0.94,-0.0,185.6723,8.5949,walk_south.2,366.7722,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.798,3.6833,-0.0,0.94,-0.06981,185.2023,8.5568,walk_south.2,365.8873,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.268,3.6833,-0.0,0.94,-0.0,184.7323,8.5078,walk_south.2,364.8936,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.7377,3.6997,0.03491,0.94,0.06981,184.2625,8.479,walk_south.2,364.0107,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.2074,3.7161,0.03491,0.94,-0.0,183.7928,8.4628,walk_south.2,363.013,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.6774,3.7161,-0.0,0.94,-0.06981,183.3228,8.4218,walk_south.2,362.127,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.1474,3.7161,-0.0,0.94,-0.0,182.8528,8.399,walk_south.2,361.1338,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.6172,3.7325,0.03491,0.94,0.06981,182.383,8.3931,walk_south.2,360.2519,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.0869,3.7489,0.03491,0.94,-0.0,181.9133,8.3855,walk_south.2,359.2534,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.5569,3.7489,-0.0,0.94,-0.06981,181.4433,8.3708,walk_south.2,358.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.0269,3.7489,-0.0,0.94,-0.0,180.9733,8.3616,walk_south.2,357.3732,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.4966,3.7653,0.03491,0.94,0.06981,180.5036,8.3698,walk_south.2,356.4925,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.9663,3.7817,0.03491,0.94,-0.0,180.0338,8.3826,walk_south.2,355.493,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.4363,3.7817,-0.0,0.94,-0.06981,179.5638,8.3817,walk_south.2,354.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.9063,3.7817,-0.0,0.94,-0.0,179.0938,8.3828,walk_south.2,353.6121,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.376,3.7981,0.03491,0.94,0.06981,178.6241,8.4018,walk_south.2,352.7326,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.8457,3.8145,0.03491,0.94,-0.0,178.1544,8.4249,walk_south.2,351.7322,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.3157,3.8145,-0.0,0.94,-0.06981,177.6844,8.4341,walk_south.2,350.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.7857,3.8145,-0.0,0.94,-0.0,177.2144,8.4438,walk_south.2,349.8511,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.2554,3.8309,0.03491,0.94,0.06981,176.7446,8.4739,walk_south.2,348.9724,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.7252,3.8473,0.03491,0.94,-0.0,176.2749,8.5085,walk_south.2,347.9716,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.1952,3.8473,-0.0,0.94,-0.06981,175.8049,8.5313,walk_south.2,347.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.6652,3.8473,-0.0,0.94,-0.0,175.3349,8.5491,walk_south.2,346.0905,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.1349,3.8637,0.03491,0.94,0.06981,174.8652,8.5853,walk_south.2,345.2124,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.6046,3.8801,0.03491,0.94,-0.0,174.3955,8.6267,walk_south.2,344.2112,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.0746,3.8801,-0.0,0.94,-0.06981,173.9255,8.6541,walk_south.2,343.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.5446,3.8801,-0.0,0.94,-0.0,173.4555,8.7014,walk_south.2,342.3384,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.0143,3.8965,0.03491,0.94,0.06981,172.9857,8.7467,walk_south.2,341.4701,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.484,3.9129,0.03491,0.94,-0.0,172.516,8.7979,walk_south.2,340.4778,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.954,3.9129,-0.0,0.94,-0.06981,172.046,8.8309,walk_south.2,339.5948,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.424,3.9129,-0.0,0.94,-0.0,171.576,8.3852,stand_1,338.6184,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.8937,3.9293,0.03491,0.94,0.06981,171.1063,7.9179,stand_1,337.7565,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.3634,3.9457,0.03491,0.94,-0.0,170.6366,7.4508,stand_1,336.7726,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.8334,3.9457,-0.0,0.94,-0.06981,170.1666,6.9825,stand_1,335.8997,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.3034,3.9457,-0.0,0.94,-0.0,169.6966,6.5143,stand_1,334.9376,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.7731,3.9621,0.03491,0.94,0.06981,169.2269,6.0484,stand_1,334.0907,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.2429,3.9785,0.03491,0.94,-0.0,168.7571,5.5832,stand_1,333.1361,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.7129,3.9785,-0.0,0.94,-0.06981,168.2871,5.1165,stand_1,332.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.1829,3.9785,-0.0,0.94,-0.0,167.8171,4.6505,stand_1,331.4032,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.6526,3.9949,0.03491,0.94,0.06981,167.3474,4.1882,stand_1,330.6114,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.1223,4.0113,0.03491,0.94,-0.0,166.8777,3.7277,stand_1,329.8708,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.5911,4.0441,0.06981,0.94,0.06981,166.4089,3.2744,stand_1,329.1064,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.0566,4.1095,0.13963,0.94,0.13963,165.9435,2.8383,stand_1,328.2846,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,132.5194,4.1911,0.17453,0.94,0.06981,165.4807,2.4231,stand_1,327.3988,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.9823,4.2727,0.17453,0.94,-0.0,165.0179,2.0319,stand_1,326.5101,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.4477,4.3381,0.13963,0.94,-0.06981,164.5526,1.6698,stand_1,325.7509,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.9131,4.4036,0.13963,0.94,-0.0,164.0874,1.3746,stand_1,324.7072,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.3806,4.4527,0.10472,0.94,-0.06981,163.6201,1.1809,stand_1,323.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.848,4.5018,0.10472,0.94,-0.0,163.1528,1.1583,stand_1,322.8738,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.3168,4.5346,0.06981,0.94,-0.06981,162.684,1.301,stand_1,321.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.7857,4.5674,0.06981,0.94,-0.0,162.2153,1.5766,stand_1,320.5653,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.2554,4.5838,0.03491,0.94,-0.06981,161.7456,1.9189,stand_1,319.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.7251,4.6002,0.03491,0.94,-0.0,161.276,2.3066,stand_1,318.383,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.1951,4.6002,-0.0,0.94,-0.06981,160.806,2.713,stand_1,317.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.6651,4.6002,-0.0,0.94,-0.0,160.336,3.1372,stand_1,316.3501,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.1348,4.5838,-0.03491,0.94,-0.06981,159.8662,3.5669,stand_1,315.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.6046,4.5674,-0.03491,0.94,-0.0,159.3965,4.0056,stand_1,314.3842,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.0746,4.5674,-0.0,0.94,0.06981,158.9265,4.4555,stand_1,313.4807,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.5446,4.5674,-0.0,0.94,-0.0,158.4565,4.9092,stand_1,312.4572,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.0143,4.551,-0.03491,0.94,-0.06981,157.9867,5.3617,stand_1,311.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.484,4.5346,-0.03491,0.94,-0.0,157.5169,5.8169,stand_1,310.5377,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.954,4.5346,-0.0,0.94,0.06981,157.0469,6.2777,stand_1,309.6476,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.424,4.5346,-0.0,0.94,-0.0,156.5769,6.7398,stand_1,308.6361,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.8937,4.5182,-0.03491,0.94,-0.06981,156.1072,7.1999,stand_1,307.7342,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.3634,4.5018,-0.03491,0.94,-0.0,155.6374,7.6612,stand_1,306.7327,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.8334,4.5018,-0.0,0.94,0.06981,155.1674,8.1262,stand_1,305.847,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.3034,4.5018,-0.0,0.94,-0.0,154.6974,8.5916,stand_1,304.8409,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.7731,4.4854,-0.03491,0.94,-0.06981,154.2276,9.0552,stand_1,303.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.2428,4.469,-0.03491,0.94,-0.0,153.7579,9.5194,stand_1,302.9449,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.7128,4.469,-0.0,0.94,0.06981,153.2879,9.9863,stand_1,302.0607,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.1828,4.469,-0.0,0.94,-0.0,152.8179,10.4534,stand_1,301.0577,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.6526,4.4526,-0.03491,0.94,-0.06981,152.3481,10.9189,stand_1,300.1641,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.1223,4.4362,-0.03491,0.94,-0.0,151.8784,11.3847,stand_1,299.1659,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.5923,4.4362,-0.0,0.94,0.06981,151.4084,11.8526,stand_1,298.282,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.0623,4.4362,-0.0,0.94,-0.0,150.9384,12.3207,stand_1,297.2811,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.532,4.4198,-0.03491,0.94,-0.06981,150.4686,inf,,296.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.0017,4.4034,-0.03491,0.94,-0.0,149.9988,inf,,295.322,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.4717,4.4034,-0.0,0.94,0.06981,149.5289,inf,,294.4402,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.9417,4.4034,-0.0,0.94,-0.0,149.0589,inf,,293.4432,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.4114,4.387,-0.03491,0.94,-0.06981,148.5891,inf,,292.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.8811,4.3706,-0.03491,0.94,-0.0,148.1193,inf,,291.5603,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.3511,4.3706,-0.0,0.94,0.06981,147.6493,inf,,290.6773,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.8211,4.3706,-0.0,0.94,-0.0,147.1793,inf,,289.6812,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.2908,4.3542,-0.03491,0.94,-0.06981,146.7096,inf,,288.7956,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.7605,4.3378,-0.03491,0.94,-0.0,146.2398,inf,,287.7989,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.2305,4.3378,-0.0,0.94,0.06981,145.7698,inf,,286.9147,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.7005,4.3378,-0.0,0.94,-0.0,145.2998,inf,,285.9194,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.1703,4.3213,-0.03491,0.94,-0.06981,144.8301,inf,,285.0351,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.64,4.3049,-0.03491,0.94,-0.0,144.3603,inf,,284.0377,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.11,4.3049,-0.0,0.94,0.06981,143.8903,inf,,283.1523,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.58,4.3049,-0.0,0.94,-0.0,143.4203,11.5199,stand_2,282.2604,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.0497,4.2885,-0.03491,0.94,-0.06981,142.9506,11.0505,stand_2,281.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.5194,4.2721,-0.03491,0.94,-0.0,142.4809,10.5811,stand_2,280.3917,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9894,4.2721,-0.0,0.94,0.06981,142.0109,10.113,stand_2,279.5115,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.4594,4.2721,-0.0,0.94,-0.0,141.5409,9.6451,stand_2,278.5269,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9291,4.2557,-0.03491,0.94,-0.06981,141.0711,9.176,stand_2,277.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.3988,4.2393,-0.03491,0.94,-0.0,140.6014,8.707,stand_2,276.6671,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.8688,4.2393,-0.0,0.94,0.06981,140.1314,8.2397,stand_2,275.7901,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.3388,4.2393,-0.0,0.94,-0.0,139.6614,7.7726,stand_2,274.814,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.8085,4.2229,-0.03491,0.94,-0.06981,139.1916,7.3042,stand_2,273.9529,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.2783,4.2065,-0.03491,0.94,-0.0,138.7219,6.8361,stand_2,272.9753,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.7483,4.2065,-0.0,0.94,0.06981,138.2519,6.3701,stand_2,272.1082,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.2183,4.2065,-0.0,0.94,-0.0,137.7819,5.9047,stand_2,271.1565,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.688,4.2229,0.03491,0.94,0.06981,137.3122,5.4431,stand_2,270.3261,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.1577,4.2393,0.03491,0.94,-0.0,136.8425,4.983,stand_2,269.3894,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6277,4.2393,-0.0,0.94,-0.06981,136.3725,4.5215,stand_2,268.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.0977,4.2393,-0.0,0.94,-0.0,135.9025,4.0618,stand_2,267.7414,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.5674,4.2557,0.03491,0.94,0.06981,135.4328,3.6092,stand_2,266.9491,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.0371,4.2721,0.03491,0.94,-0.0,134.9632,3.1617,stand_2,266.3536,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.506,4.3049,0.06981,0.94,0.06981,134.4944,2.7283,stand_2,265.3279,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.9748,4.3377,0.06981,0.94,-0.0,134.0256,2.3092,stand_2,264.6022,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.4422,4.3868,0.10472,0.94,0.06981,133.5583,1.924,stand_2,263.5878,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.9097,4.436,0.10472,0.94,-0.0,133.091,1.5852,stand_2,262.6674,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.3785,4.4688,0.06981,0.94,-0.06981,132.6223,1.3141,stand_2,261.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.8474,4.5015,0.06981,0.94,-0.0,132.1536,1.1759,stand_2,260.8273,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3171,4.5179,0.03491,0.94,-0.06981,131.6839,1.2008,stand_2,259.8525,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.7868,4.5343,0.03491,0.94,-0.0,131.2143,1.3939,stand_2,258.6835,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.2568,4.5343,-0.0,0.94,-0.06981,130.7443,1.6874,stand_2,257.5601,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.7268,4.5343,-0.0,0.94,-0.0,130.2743,2.0478,stand_2,256.4351,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.1965,4.5179,-0.03491,0.94,-0.06981,129.8045,2.4375,stand_2,255.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.6662,4.5015,-0.03491,0.94,-0.0,129.3347,2.8515,stand_2,254.3704,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.1351,4.4688,-0.06981,0.94,-0.06981,128.8658,3.2742,stand_2,253.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
