time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0222,4.3828,-0.03491,0.94,-0.0,212.9781,1.4043,walk_east_mid.1,422.2249,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4922,4.3828,-0.0,0.94,0.06981,212.5081,1.4891,walk_east_mid.1,421.2681,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9622,4.3828,-0.0,0.94,-0.0,212.0381,1.3195,walk_east_mid.1,420.433,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4319,4.3664,-0.03491,0.94,-0.06981,211.5684,1.4979,walk_east_mid.1,419.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9016,4.35,-0.03491,0.94,-0.0,211.0987,1.4117,walk_east_mid.1,418.4565,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3716,4.35,-0.0,0.94,0.06981,210.6287,1.5372,walk_east_mid.1,417.4685,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8416,4.35,-0.0,0.94,-0.0,210.1587,1.4474,walk_east_mid.1,416.5451,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3114,4.3336,-0.03491,0.94,-0.06981,209.6889,1.6,walk_east_mid.1,415.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7811,4.3172,-0.03491,0.94,-0.0,209.2192,1.5316,walk_east_mid.1,414.5958,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2511,4.3172,-0.0,0.94,0.06981,208.7492,1.5746,walk_east_mid.1,413.6795,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7211,4.3172,-0.0,0.94,-0.0,208.2792,1.4971,walk_east_mid.1,412.7424,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1908,4.3008,-0.03491,0.94,-0.06981,207.8094,1.4891,walk_east_mid.1,411.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6605,4.2844,-0.03491,0.94,-0.0,207.3397,1.4195,walk_east_mid.1,410.9271,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1305,4.2844,-0.0,0.94,0.06981,206.8697,1.5741,walk_east_mid.1,409.9177,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6005,4.2844,-0.0,0.94,-0.0,206.3997,1.4671,walk_east_mid.1,409.0054,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0702,4.268,-0.03491,0.94,-0.06981,205.93,1.4896,walk_east_mid.1,408.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5399,4.2516,-0.03491,0.94,-0.0,205.4602,1.3135,walk_east_mid.1,407.2746,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0099,4.2516,-0.0,0.94,0.06981,204.9902,1.4715,walk_east_mid.1,406.2333,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4799,4.2516,-0.0,0.94,-0.0,204.5202,1.3786,walk_east_mid.1,405.3249,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9496,4.2352,-0.03491,0.94,-0.06981,204.0505,1.4976,walk_east_mid.1,404.339,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4193,4.2188,-0.03491,0.94,-0.0,203.5808,1.3834,walk_east_mid.1,403.4401,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8893,4.2188,-0.0,0.94,0.06981,203.1108,1.5129,walk_east_mid.1,402.4387,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3593,4.2188,-0.0,0.94,-0.0,202.6408,1.3554,walk_east_mid.1,401.5876,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8291,4.2024,-0.03491,0.94,-0.06981,202.171,1.5243,walk_east_mid.1,400.559,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2988,4.186,-0.03491,0.94,-0.0,201.7013,1.425,walk_east_mid.1,399.6408,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7688,4.186,-0.0,0.94,0.06981,201.2313,2.0514,walk_east_mid.2,398.399,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2388,4.186,-0.0,0.94,-0.0,200.7613,5.1013,walk_east_up.0,397.0348,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7085,4.1696,-0.03491,0.94,-0.06981,200.2916,5.1542,walk_east_up.0,396.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1782,4.1531,-0.03491,0.94,-0.0,199.8219,5.2095,walk_east_up.0,395.1516,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6482,4.1531,-0.0,0.94,0.06981,199.3519,5.2431,walk_east_up.0,394.2589,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1182,4.1531,-0.0,0.94,-0.0,198.8819,5.2953,walk_east_up.0,393.2666,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5879,4.1367,-0.03491,0.94,-0.06981,198.4121,5.3613,walk_east_up.0,392.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0576,4.1203,-0.03491,0.94,-0.0,197.9424,5.4279,walk_east_up.0,391.3834,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5276,4.1203,-0.0,0.94,0.06981,197.4724,7.118,walk_east_dn.2,390.4433,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9976,4.1203,-0.0,0.94,-0.0,197.0024,6.9302,walk_east_dn.2,389.458,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4673,4.1039,-0.03491,0.94,-0.06981,196.5327,6.7465,walk_east_dn.2,388.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9371,4.0875,-0.03491,0.94,-0.0,196.063,11.756,walk_east_mid.3,387.5262,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4071,4.0875,-0.0,0.94,0.06981,195.593,11.607,walk_east_mid.3,386.6297,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8771,4.0875,-0.0,0.94,-0.0,195.123,11.4472,walk_east_mid.3,385.642,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3468,4.0711,-0.03491,0.94,-0.06981,194.6532,11.3165,walk_east_mid.3,384.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8165,4.0547,-0.03491,0.94,-0.0,194.1835,11.2099,walk_east_mid.3,383.764,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2865,4.0547,-0.0,0.94,0.06981,193.7135,11.0503,walk_east_mid.3,382.8703,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7565,4.0547,-0.0,0.94,-0.0,193.2435,10.8883,walk_east_mid.3,381.884,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2262,4.0383,-0.03491,0.94,-0.06981,192.7738,10.8289,walk_east_mid.3,381.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6959,4.0219,-0.03491,0.94,-0.0,192.3041,13.326,walk_south.1,380.0022,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1659,4.0219,-0.0,0.94,0.06981,191.8341,13.2833,walk_south.2,379.1037,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6359,4.0219,-0.0,0.94,-0.0,191.3641,13.137,walk_south.2,378.1177,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1056,4.0055,-0.03491,0.94,-0.06981,190.8944,12.9437,walk_south.2,377.2489,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5753,3.9891,-0.03491,0.94,-0.0,190.4247,12.8349,walk_south.2,376.2488,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0453,3.9891,-0.0,0.94,0.06981,189.9547,12.7539,walk_south.2,375.3558,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5153,3.9891,-0.0,0.94,-0.0,189.4847,12.3343,stand_3,374.3744,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9851,4.0055,0.03491,0.94,0.06981,189.0149,11.8644,stand_3,373.5085,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4548,4.0219,0.03491,0.94,-0.0,188.5452,11.3945,stand_3,372.5098,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9248,4.0219,-0.0,0.94,-0.06981,188.0752,10.9254,stand_3,371.6179,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3948,4.0219,-0.0,0.94,-0.0,187.6052,10.4563,stand_3,370.6397,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8645,4.0055,-0.03491,0.94,-0.06981,187.1355,9.9887,stand_3,369.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3342,3.9891,-0.03491,0.94,-0.0,186.6658,9.5213,stand_3,368.7809,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8042,3.9891,-0.0,0.94,0.06981,186.1958,9.0526,stand_3,367.8943,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2742,3.9891,-0.0,0.94,-0.0,185.7258,8.5841,stand_3,366.9202,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7439,3.9727,-0.03491,0.94,-0.06981,185.2561,8.1174,stand_3,366.0618,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2136,3.9563,-0.03491,0.94,-0.0,184.7864,7.6512,stand_3,365.0754,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6836,3.9563,-0.0,0.94,0.06981,184.3164,7.1834,stand_3,364.1983,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1536,3.9563,-0.0,0.94,-0.0,183.8464,6.716,stand_3,363.2373,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6233,3.9399,-0.03491,0.94,-0.06981,183.3767,6.2512,stand_3,362.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.093,3.9235,-0.03491,0.94,-0.0,182.907,5.7873,stand_3,361.4319,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.563,3.9235,-0.0,0.94,0.06981,182.437,5.3217,stand_3,360.5935,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.033,3.9235,-0.0,0.94,-0.0,181.967,4.857,stand_3,359.6799,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5028,3.9071,-0.03491,0.94,-0.06981,181.4973,4.3966,stand_3,358.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9725,3.8907,-0.03491,0.94,-0.0,181.0276,3.9385,stand_3,358.0733,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4413,3.8579,-0.06981,0.94,-0.06981,180.5587,3.4881,stand_3,357.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9102,3.8251,-0.06981,0.94,-0.0,180.0899,3.0438,stand_3,356.7326,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3776,3.776,-0.10472,0.94,-0.06981,179.6225,2.6154,stand_3,355.6458,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.845,3.7269,-0.10472,0.94,-0.0,179.1552,2.2041,stand_3,354.9122,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3105,3.6615,-0.13963,0.94,-0.06981,178.6899,1.8321,stand_3,353.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7759,3.5961,-0.13963,0.94,-0.0,178.2246,1.5156,stand_3,352.9933,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2433,3.5469,-0.10472,0.94,0.06981,177.7573,1.2804,stand_3,352.0896,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7107,3.4978,-0.10472,0.94,-0.0,177.29,1.1932,stand_3,351.1589,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1796,3.465,-0.06981,0.94,0.06981,176.8212,1.2691,stand_3,350.095,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6484,3.4322,-0.06981,0.94,-0.0,176.3525,1.4964,stand_3,348.9411,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1182,3.4158,-0.03491,0.94,0.06981,175.8828,1.8084,stand_3,347.809,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5879,3.3994,-0.03491,0.94,-0.0,175.4132,2.1778,stand_3,346.9463,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0579,3.3994,-0.0,0.94,0.06981,174.9432,2.5722,stand_3,346.6201,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5233,3.4648,0.13963,0.94,0.27925,174.4775,2.9568,stand_3,346.3673,0.94,0.27925,0.94,0.27925,Sidewalk
130.5,123.9793,3.5785,0.24435,0.94,0.20944,174.0212,2.4892,stand_4,345.9674,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,124.3672,3.6193,0.10472,0.78,-0.27925,173.6332,2.1003,stand_4,345.5442,0.78,-0.27925,0.78,-0.27925,Sidewalk
131.5,124.7572,3.6193,-0.0,0.78,-0.20944,173.2432,1.7189,stand_4,345.2968,0.78,-0.20944,0.78,-0.20944,Sidewalk
132.0,125.1662,3.5907,-0.06981,0.82,-0.13963,172.8343,1.333,stand_4,345.2717,0.82,-0.13963,0.82,-0.13963,Sidewalk
132.5,125.6336,3.5416,-0.10472,0.94,-0.06981,172.367,0.9264,stand_4,344.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1011,3.4924,-0.10472,0.94,-0.0,171.8997,0.6174,stand_4,344.2283,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5699,3.4597,-0.06981,0.94,0.06981,171.4309,0.5727,stand_4,343.7224,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0388,3.4269,-0.06981,0.94,-0.0,170.9622,0.8465,stand_4,339.4226,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5085,3.4105,-0.03491,0.94,0.06981,170.4925,1.2364,stand_4,337.4904,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9782,3.3941,-0.03491,0.94,-0.0,170.0229,1.6682,stand_4,336.1547,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4482,3.3941,-0.0,0.94,0.06981,169.5529,2.1116,stand_4,335.0416,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9182,3.3941,-0.0,0.94,-0.0,169.0829,2.5646,stand_4,333.9548,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3879,3.3777,-0.03491,0.94,-0.06981,168.6132,3.0259,stand_4,333.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8576,3.3613,-0.03491,0.94,-0.0,168.1436,3.4895,stand_4,332.2379,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3276,3.3613,-0.0,0.94,0.06981,167.6736,3.5857,stand_1,331.6204,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7976,3.3613,-0.0,0.94,-0.0,167.2036,3.1536,stand_1,330.6941,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2573,3.3452,-0.03491,0.92,-0.06981,166.7439,2.751,stand_1,329.7993,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,131.7271,3.3288,-0.03491,0.94,-0.0,166.2743,2.3613,stand_1,328.848,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1971,3.3288,-0.0,0.94,0.06981,165.8043,1.9949,stand_1,328.1034,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6671,3.3288,-0.0,0.94,-0.0,165.3343,1.6808,stand_1,327.0212,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1368,3.3452,0.03491,0.94,0.06981,164.8645,1.4383,stand_1,326.177,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6065,3.3616,0.03491,0.94,-0.0,164.3948,1.3245,stand_1,325.1683,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0765,3.3616,-0.0,0.94,-0.06981,163.9248,1.3874,stand_1,324.2295,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5465,3.3616,-0.0,0.94,-0.0,163.4548,1.5929,stand_1,323.0609,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0162,3.378,0.03491,0.94,0.06981,162.985,1.8835,stand_1,322.0084,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4859,3.3944,0.03491,0.94,-0.0,162.5152,2.236,stand_1,320.8945,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9559,3.3944,-0.0,0.94,-0.06981,162.0452,2.6338,stand_1,319.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4259,3.3944,-0.0,0.94,-0.0,161.5752,3.0522,stand_1,318.8587,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8956,3.4108,0.03491,0.94,0.06981,161.1055,3.4775,stand_1,317.9384,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3653,3.4272,0.03491,0.94,-0.0,160.6357,3.913,stand_1,317.0108,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8353,3.4272,-0.0,0.94,-0.06981,160.1657,4.3607,stand_1,316.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3053,3.4272,-0.0,0.94,-0.0,159.6957,4.196,stand_0,315.371,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7751,3.4108,-0.03491,0.94,-0.06981,159.226,3.7342,stand_0,314.6508,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2448,3.3944,-0.03491,0.94,-0.0,158.7564,3.2746,stand_0,314.2,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6338,3.3672,-0.06981,0.78,-0.06981,158.3674,2.8995,stand_0,314.1016,0.78,-0.06981,0.78,-0.06981,Sidewalk
148.0,140.1027,3.3344,-0.06981,0.94,-0.0,157.8987,2.4536,stand_0,313.3207,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3712,3.3062,-0.10472,0.54,-0.06981,157.6303,2.2058,stand_0,314.0791,0.54,-0.06981,0.54,-0.06981,Sidewalk
149.0,140.8187,3.2592,-0.10472,0.9,-0.0,157.183,1.8069,stand_0,311.7545,0.9,-0.0,0.9,-0.0,Sidewalk
149.5,141.2876,3.2264,-0.06981,0.94,0.06981,156.7143,1.413,stand_0,311.0679,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7564,3.1936,-0.06981,0.94,-0.0,156.2456,1.0815,stand_0,309.8611,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2262,3.1772,-0.03491,0.94,0.06981,155.776,0.8698,stand_0,308.9795,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6959,3.1608,-0.03491,0.94,-0.0,155.3064,0.8862,stand_0,307.9698,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1659,3.1608,-0.0,0.94,0.06981,154.8364,1.1081,stand_0,306.4294,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6359,3.1608,-0.0,0.94,-0.0,154.3664,1.4534,stand_0,305.0253,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1056,3.1772,0.03491,0.94,0.06981,153.8966,1.8466,stand_0,303.8753,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5753,3.1936,0.03491,0.94,-0.0,153.4268,2.2692,stand_0,302.7404,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0441,3.2264,0.06981,0.94,0.06981,152.9578,2.7018,stand_0,301.766,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.513,3.2592,0.06981,0.94,-0.0,152.4888,3.1452,stand_0,300.6922,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9827,3.2756,0.03491,0.94,-0.06981,152.019,3.5995,stand_0,299.7457,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4524,3.292,0.03491,0.94,-0.0,151.5492,4.0574,stand_0,298.7199,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9213,3.3248,0.06981,0.94,0.06981,151.0802,4.5144,stand_0,297.8166,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.3901,3.3575,0.06981,0.94,-0.0,150.6112,4.9738,stand_0,296.7845,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8599,3.3739,0.03491,0.94,-0.06981,150.1415,5.4378,stand_0,295.8648,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3296,3.3903,0.03491,0.94,-0.0,149.6717,5.9027,stand_0,294.8632,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7996,3.3903,-0.0,0.94,-0.06981,149.2017,6.3702,stand_0,293.9755,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2696,3.3903,-0.0,0.94,-0.0,148.7317,6.8381,stand_0,292.9616,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7393,3.4068,0.03491,0.94,0.06981,148.2619,7.3046,stand_0,292.0561,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.209,3.4232,0.03491,0.94,-0.0,147.7921,7.7715,stand_0,291.056,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.679,3.4232,-0.0,0.94,-0.06981,147.3221,8.2402,stand_0,290.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.149,3.4232,-0.0,0.94,-0.0,146.8521,8.7091,stand_0,289.1646,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6187,3.4396,0.03491,0.94,0.06981,146.3824,9.1767,stand_0,288.2643,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0884,3.456,0.03491,0.94,-0.0,145.9126,9.6446,stand_0,287.2667,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5584,3.456,-0.0,0.94,-0.06981,145.4426,10.1138,stand_0,286.3886,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0284,3.456,-0.0,0.94,-0.0,144.9726,10.5832,stand_0,285.3844,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4981,3.4724,0.03491,0.94,0.06981,144.5028,11.0514,stand_0,284.4874,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9678,3.4888,0.03491,0.94,-0.0,144.0331,11.5198,stand_0,283.4958,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4378,3.4888,-0.0,0.94,-0.06981,143.5631,11.9894,stand_0,282.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9078,3.4888,-0.0,0.94,-0.0,143.0931,12.2803,walk_south.2,281.6164,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3776,3.5052,0.03491,0.94,0.06981,142.6233,12.3973,walk_south.2,280.7217,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8473,3.5216,0.03491,0.94,-0.0,142.1535,12.4983,walk_south.2,279.7291,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3173,3.5216,-0.0,0.94,-0.06981,141.6835,12.638,walk_south.2,278.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7873,3.5216,-0.0,0.94,-0.0,141.2135,12.7745,walk_south.2,277.8497,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.257,3.538,0.03491,0.94,0.06981,140.7438,12.9333,walk_south.2,276.9563,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7267,3.5544,0.03491,0.94,-0.0,140.274,12.9157,walk_south.3,275.9623,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1967,3.5544,-0.0,0.94,-0.06981,139.804,12.7441,walk_south.3,275.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6667,3.5544,-0.0,0.94,-0.0,139.334,12.5775,walk_south.3,274.0829,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1364,3.5708,0.03491,0.94,0.06981,138.8642,12.4253,walk_south.3,273.1911,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6061,3.5872,0.03491,0.94,-0.0,138.3945,12.3436,walk_south.3,272.1967,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0761,3.5872,-0.0,0.94,-0.06981,137.9245,12.1829,walk_south.3,271.3163,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.5461,3.5872,-0.0,0.94,-0.0,137.4545,12.0378,walk_south.3,270.3171,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0158,3.6036,0.03491,0.94,0.06981,136.9847,11.8922,walk_south.3,269.4307,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4856,3.62,0.03491,0.94,-0.0,136.515,11.7998,walk_south.3,268.4356,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9556,3.62,-0.0,0.94,-0.06981,136.045,11.6337,walk_south.3,267.5544,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4256,3.62,-0.0,0.94,-0.0,135.575,11.4836,walk_south.3,266.559,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8953,3.6364,0.03491,0.94,0.06981,135.1052,11.3712,walk_south.3,265.6738,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.365,3.6528,0.03491,0.94,-0.0,134.6355,11.2986,walk_south.3,264.6779,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.835,3.6528,-0.0,0.94,-0.06981,134.1655,11.1846,walk_south.3,263.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.305,3.6528,-0.0,0.94,-0.0,133.6955,11.102,walk_south.3,262.8041,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7747,3.6692,0.03491,0.94,0.06981,133.2257,11.0026,walk_south.3,261.9236,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2444,3.6856,0.03491,0.94,-0.0,132.756,10.9224,walk_south.3,260.9316,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7144,3.6856,-0.0,0.94,-0.06981,132.286,10.8351,walk_south.3,260.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1844,3.6856,-0.0,0.94,-0.0,131.816,10.688,walk_south.3,259.0633,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6541,3.702,0.03491,0.94,0.06981,131.3462,10.5448,walk_south.3,258.1863,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1238,3.7184,0.03491,0.94,-0.0,130.8765,10.1805,stand_2,257.1964,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5938,3.7184,-0.0,0.94,-0.06981,130.4065,9.7107,stand_2,256.3183,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0638,3.7184,-0.0,0.94,-0.0,129.9365,9.2409,stand_2,255.3348,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5336,3.7348,0.03491,0.94,0.06981,129.4667,8.7709,stand_2,254.4637,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.0033,3.7512,0.03491,0.94,-0.0,128.997,8.3009,stand_2,253.479,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4733,3.7512,-0.0,0.94,-0.06981,128.527,7.8312,stand_2,252.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9433,3.7512,-0.0,0.94,-0.0,128.057,7.3615,stand_2,251.6333,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.413,3.7676,0.03491,0.94,0.06981,127.5872,6.8915,stand_2,250.7749,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.8827,3.784,0.03491,0.94,-0.0,127.1175,6.4215,stand_2,249.8061,0.94,-0.0,0.94,-0.0,Sidewalk
