time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5423,4.1788,-0.13537,1.0,-0.08093,217.4577,2.834,walk_east_mid.0,teb_optimized,2173.6495,1.0,-0.08093,1.0,-0.08093,Sidewalk
80.0,81.034,4.0878,-0.18309,1.0,-0.09542,216.966,2.8556,walk_east_mid.0,teb_optimized,2159.8004,1.0,-0.09542,1.0,-0.09542,Sidewalk
80.5,81.5294,4.0204,-0.13517,1.0,0.09584,216.4706,2.9047,walk_east_mid.0,teb_optimized,2146.8723,1.0,0.09584,1.0,0.09584,Sidewalk
81.0,82.027,3.9711,-0.09872,1.0,0.07289,215.973,2.9235,walk_east_mid.0,teb_optimized,2138.9595,1.0,0.07289,1.0,0.07289,Sidewalk
81.5,82.527,3.9691,-0.00401,1.0,0.18943,215.473,2.9383,walk_east_mid.0,teb_optimized,2126.0565,1.0,0.18943,1.0,0.18943,Sidewalk
82.0,83.0265,3.9898,0.04142,1.0,0.09086,214.9735,2.9738,walk_east_mid.0,teb_optimized,2128.3127,1.0,0.09086,1.0,0.09086,Sidewalk
82.5,83.5237,4.0435,0.10743,1.0,0.13202,214.4763,2.9422,walk_east_mid.0,teb_optimized,2112.94,1.0,0.13202,1.0,0.13202,Sidewalk
83.0,84.0186,4.1145,0.14255,1.0,0.07023,213.9814,2.9533,walk_east_mid.0,teb_optimized,2097.1143,1.0,0.07023,1.0,0.07023,Sidewalk
83.5,84.5159,4.1663,0.10387,1.0,-0.07735,213.4842,2.9624,walk_east_mid.0,teb_optimized,2086.8925,1.0,-0.07735,1.0,-0.07735,Sidewalk
84.0,85.0159,4.1718,0.01089,1.0,-0.18596,212.9842,2.9773,walk_east_mid.0,teb_optimized,2075.1602,1.0,-0.18596,1.0,-0.18596,Sidewalk
84.5,85.5144,4.1333,-0.07713,1.0,-0.17605,212.4857,2.9729,walk_east_mid.0,teb_optimized,2064.7519,1.0,-0.17605,1.0,-0.17605,Sidewalk
85.0,86.0092,4.0617,-0.14368,1.0,-0.13309,211.9908,2.9882,walk_east_mid.0,teb_optimized,2053.8209,1.0,-0.13309,1.0,-0.13309,Sidewalk
85.5,86.5024,3.9792,-0.16572,1.0,-0.04408,211.4976,2.9682,walk_east_mid.0,teb_optimized,2046.9682,1.0,-0.04408,1.0,-0.04408,Sidewalk
86.0,86.9961,3.9003,-0.15842,1.0,0.0146,211.0039,2.9981,walk_east_mid.0,teb_optimized,2055.3045,1.0,0.0146,1.0,0.0146,Sidewalk
86.5,87.4933,3.847,-0.10672,1.0,0.1034,210.5068,2.9471,walk_east_mid.0,teb_optimized,2025.3294,1.0,0.1034,1.0,0.1034,Sidewalk
87.0,87.9917,3.8072,-0.07976,1.0,0.05392,210.0084,2.9078,walk_east_mid.0,teb_optimized,2014.494,1.0,0.05392,1.0,0.05392,Sidewalk
87.5,88.4909,3.7795,-0.05549,1.0,0.04854,209.5092,2.9597,walk_east_mid.0,teb_optimized,2024.5869,1.0,0.04854,1.0,0.04854,Sidewalk
88.0,88.9908,3.7668,-0.02537,1.0,0.06024,209.0094,2.9611,walk_east_mid.0,teb_optimized,1997.4205,1.0,0.06024,1.0,0.06024,Sidewalk
88.5,89.4905,3.7519,-0.02972,1.0,-0.0087,208.5096,2.9812,walk_east_mid.0,teb_optimized,1988.6698,1.0,-0.0087,1.0,-0.0087,Sidewalk
89.0,89.983,3.8384,0.17376,1.0,0.40697,208.0171,3.026,walk_east_mid.0,teb_optimized,1975.8107,1.0,0.40697,1.0,0.40697,Sidewalk
89.5,90.4753,3.9256,0.17541,1.0,0.00329,207.5247,3.0534,walk_east_mid.0,teb_optimized,1966.6469,1.0,0.00329,1.0,0.00329,Sidewalk
90.0,90.9696,4.0008,0.15099,1.0,-0.04883,207.0304,3.0385,walk_east_mid.0,teb_optimized,1956.2756,1.0,-0.04883,1.0,-0.04883,Sidewalk
90.5,91.4679,4.043,0.0845,1.0,-0.13299,206.5321,3.0089,walk_east_mid.0,teb_optimized,1948.6456,1.0,-0.13299,1.0,-0.13299,Sidewalk
91.0,91.9678,4.0327,-0.02074,1.0,-0.21047,206.0323,8.6167,walk_south.1,teb_optimized,1936.3289,1.0,-0.21047,1.0,-0.21047,Sidewalk
91.5,92.4646,3.9766,-0.11229,1.0,-0.18309,205.5354,8.5823,walk_south.1,teb_optimized,1924.6068,1.0,-0.18309,1.0,-0.18309,Sidewalk
92.0,92.9585,3.8985,-0.15693,1.0,-0.08929,205.0416,8.5524,walk_south.1,teb_optimized,1914.1897,1.0,-0.08929,1.0,-0.08929,Sidewalk
92.5,93.4551,3.8408,-0.11573,1.0,0.08241,204.5449,8.5431,walk_south.1,teb_optimized,1905.0776,1.0,0.08241,1.0,0.08241,Sidewalk
93.0,93.9547,3.8203,-0.04097,1.0,0.14952,204.0454,8.5882,walk_south.1,teb_optimized,1895.1677,1.0,0.14952,1.0,0.14952,Sidewalk
93.5,94.4545,3.8354,0.03019,1.0,0.14231,203.5456,8.6584,walk_south.1,teb_optimized,1884.3354,1.0,0.14231,1.0,0.14231,Sidewalk
94.0,94.9534,3.8685,0.06626,1.0,0.07214,203.0467,8.7598,walk_south.1,teb_optimized,1873.9391,1.0,0.07214,1.0,0.07214,Sidewalk
94.5,95.4521,3.9041,0.0712,1.0,0.00988,202.5479,8.847,walk_south.1,teb_optimized,1864.2785,1.0,0.00988,1.0,0.00988,Sidewalk
95.0,95.9512,3.9344,0.06073,1.0,-0.02094,202.0488,8.9569,walk_south.1,teb_optimized,1854.7431,1.0,-0.02094,1.0,-0.02094,Sidewalk
95.5,96.4507,3.9569,0.04504,1.0,-0.03139,201.5493,9.0819,walk_south.1,teb_optimized,1845.1319,1.0,-0.03139,1.0,-0.03139,Sidewalk
96.0,96.9505,3.9711,0.02829,1.0,-0.03351,201.0495,9.139,walk_south.1,teb_optimized,1835.4892,1.0,-0.03351,1.0,-0.03351,Sidewalk
96.5,97.4504,3.9799,0.01761,1.0,-0.02135,200.5496,9.2438,walk_south.1,teb_optimized,1825.8418,1.0,-0.02135,1.0,-0.02135,Sidewalk
97.0,97.9504,3.9861,0.01257,1.0,-0.01008,200.0496,9.308,walk_south.1,teb_optimized,1816.2645,1.0,-0.01008,1.0,-0.01008,Sidewalk
97.5,98.4503,3.9913,0.01039,1.0,-0.00436,199.5497,9.2145,walk_east_up.2,teb_optimized,1806.74,1.0,-0.00436,1.0,-0.00436,Sidewalk
98.0,98.9503,3.9953,0.00797,1.0,-0.00483,199.0497,9.0206,walk_east_up.2,teb_optimized,1797.2497,1.0,-0.00483,1.0,-0.00483,Sidewalk
98.5,99.4503,3.9978,0.00493,1.0,-0.00609,198.5497,8.8313,walk_east_up.2,teb_optimized,1787.8319,1.0,-0.00609,1.0,-0.00609,Sidewalk
99.0,99.9503,3.9989,0.00223,1.0,-0.00539,198.0497,8.7189,walk_east_up.2,teb_optimized,1778.4209,1.0,-0.00539,1.0,-0.00539,Sidewalk
99.5,100.4503,3.9992,0.00058,1.0,-0.00331,197.5497,8.5028,walk_east_up.2,teb_optimized,1769.0131,1.0,-0.00331,1.0,-0.00331,Sidewalk
100.0,100.9503,3.9992,7e-05,1.0,-0.00101,197.0497,8.3791,walk_east_up.2,teb_optimized,1759.6322,1.0,-0.00101,1.0,-0.00101,Sidewalk
100.5,101.4503,3.9993,0.00012,1.0,0.00011,196.5497,8.1594,walk_east_up.2,teb_optimized,1750.2685,1.0,0.00011,1.0,0.00011,Sidewalk
101.0,101.9503,3.9994,0.00029,1.0,0.00034,196.0497,7.7501,stand_2,teb_optimized,1740.9335,1.0,0.00034,1.0,0.00034,Sidewalk
101.5,102.4503,3.9996,0.00033,1.0,8e-05,195.5497,7.2522,stand_2,teb_optimized,1731.6178,1.0,8e-05,1.0,8e-05,Sidewalk
102.0,102.9503,3.9997,0.00028,1.0,-0.00011,195.0497,6.7545,stand_2,teb_optimized,1722.3186,1.0,-0.00011,1.0,-0.00011,Sidewalk
102.5,103.4503,3.9998,9e-05,1.0,-0.00038,194.5497,6.2573,stand_2,teb_optimized,1713.0506,1.0,-0.00038,1.0,-0.00038,Sidewalk
103.0,103.9503,3.9998,-5e-05,1.0,-0.00026,194.0497,5.7606,stand_2,teb_optimized,1703.8148,1.0,-0.00026,1.0,-0.00026,Sidewalk
103.5,104.4503,3.9997,-0.0002,1.0,-0.00031,193.5497,5.2645,stand_2,teb_optimized,1694.5967,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.0,104.9503,3.9995,-0.00022,1.0,-4e-05,193.0497,4.7692,stand_2,teb_optimized,1685.4093,1.0,-4e-05,1.0,-4e-05,Sidewalk
104.5,105.4503,3.9994,-0.00037,1.0,-0.00029,192.5497,4.275,stand_2,teb_optimized,1676.228,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.0,105.9503,3.9992,-0.0004,1.0,-6e-05,192.0497,3.7824,stand_2,teb_optimized,1667.0909,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.5,106.4503,3.9989,-0.00058,1.0,-0.00037,191.5497,3.292,stand_2,teb_optimized,1657.9716,1.0,-0.00037,1.0,-0.00037,Sidewalk
106.0,106.9503,3.9986,-0.00049,1.0,0.00018,191.0497,2.805,stand_2,teb_optimized,1648.8837,1.0,0.00018,1.0,0.00018,Sidewalk
106.5,107.4503,3.9985,-0.00021,1.0,0.00056,190.5497,2.3234,stand_2,teb_optimized,1639.8133,1.0,0.00056,1.0,0.00056,Sidewalk
107.0,107.9503,3.9984,-0.00032,1.0,-0.00022,190.0497,1.8517,stand_2,teb_optimized,1630.774,1.0,-0.00022,1.0,-0.00022,Sidewalk
107.5,108.4503,3.9984,0.00013,1.0,0.00092,189.5497,1.3997,stand_2,teb_optimized,1621.7516,1.0,0.00092,1.0,0.00092,Sidewalk
108.0,108.9503,3.9987,0.00047,1.0,0.00066,189.0497,0.9945,stand_2,teb_optimized,1612.7586,1.0,0.00066,1.0,0.00066,Sidewalk
108.5,109.4503,3.9989,0.00049,1.0,5e-05,188.5497,0.7204,stand_2,teb_optimized,1603.7779,1.0,5e-05,1.0,5e-05,Sidewalk
109.0,109.9503,3.9992,0.00063,1.0,0.00029,188.0497,0.7409,stand_2,teb_optimized,1594.8099,1.0,0.00029,1.0,0.00029,Sidewalk
109.5,110.4503,3.9995,0.0005,1.0,-0.00026,187.5497,1.0387,stand_2,teb_optimized,1585.8836,1.0,-0.00026,1.0,-0.00026,Sidewalk
110.0,110.9503,3.9996,0.00035,1.0,-0.00029,187.0497,1.4522,stand_2,teb_optimized,1576.9873,1.0,-0.00029,1.0,-0.00029,Sidewalk
110.5,111.4503,3.9998,0.00023,1.0,-0.00026,186.5497,1.9076,stand_2,teb_optimized,1568.1181,1.0,-0.00026,1.0,-0.00026,Sidewalk
111.0,111.9503,3.9998,0.00014,1.0,-0.00016,186.0497,2.381,stand_2,teb_optimized,1559.2755,1.0,-0.00016,1.0,-0.00016,Sidewalk
111.5,112.4503,3.9999,0.0001,1.0,-9e-05,185.5497,2.8635,stand_2,teb_optimized,1550.4582,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.0,112.9503,3.9999,7e-05,1.0,-5e-05,185.0497,3.3511,stand_2,teb_optimized,1541.6665,1.0,-5e-05,1.0,-5e-05,Sidewalk
112.5,113.4503,3.9999,5e-05,1.0,-4e-05,184.5497,3.8419,stand_2,teb_optimized,1532.9002,1.0,-4e-05,1.0,-4e-05,Sidewalk
113.0,113.9503,4.0,4e-05,1.0,-3e-05,184.0497,4.3348,stand_2,teb_optimized,1524.1588,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.5,114.4503,4.0,3e-05,1.0,-2e-05,183.5497,4.8291,stand_2,teb_optimized,1515.4429,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.0,114.9503,4.0,2e-05,1.0,-2e-05,183.0497,5.3246,stand_2,teb_optimized,1506.7521,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.5,115.4503,4.0,1e-05,1.0,-1e-05,182.5497,5.8208,stand_2,teb_optimized,1498.0862,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.0,115.9503,4.0,1e-05,1.0,-1e-05,182.0497,6.3176,stand_2,teb_optimized,1489.4456,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.4503,4.0,1e-05,1.0,-1e-05,181.5497,6.8148,stand_2,teb_optimized,1480.8301,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.0,116.9503,4.0,0.0,1.0,-0.0,181.0497,7.3125,stand_2,teb_optimized,1472.292,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4503,4.0,5e-05,1.0,8e-05,180.5497,7.8104,stand_2,teb_optimized,1464.8192,1.0,8e-05,1.0,8e-05,Sidewalk
117.0,117.9503,3.9996,-0.00091,1.0,-0.00191,180.0497,8.3086,stand_2,teb_optimized,1456.6465,1.0,-0.00191,1.0,-0.00191,Sidewalk
117.5,118.4503,3.9978,-0.00343,1.0,-0.00505,179.5497,8.8071,stand_2,teb_optimized,1447.787,1.0,-0.00505,1.0,-0.00505,Sidewalk
118.0,118.9503,4.004,0.01231,1.0,0.03148,179.0497,8.3797,stand_6,teb_optimized,1442.6692,1.0,0.03148,1.0,0.03148,Sidewalk
118.5,119.4503,4.0019,-0.00416,1.0,-0.03293,178.5497,7.8798,stand_6,teb_optimized,1431.2221,1.0,-0.03293,1.0,-0.03293,Sidewalk
119.0,119.9503,4.0042,0.0046,1.0,0.01753,178.0497,7.3798,stand_6,teb_optimized,1424.4547,1.0,0.01753,1.0,0.01753,Sidewalk
119.5,120.4502,3.9996,-0.00926,1.0,-0.02773,177.5498,6.8798,stand_6,teb_optimized,1414.4731,1.0,-0.02773,1.0,-0.02773,Sidewalk
120.0,120.9496,3.9747,-0.04976,1.0,-0.08101,177.0504,6.3805,stand_6,teb_optimized,1406.5687,1.0,-0.08101,1.0,-0.08101,Sidewalk
120.5,121.449,3.9504,-0.0486,1.0,0.00233,176.551,5.8813,stand_6,teb_optimized,1397.7273,1.0,0.00233,1.0,0.00233,Sidewalk
121.0,121.9477,3.914,-0.07285,1.0,-0.04849,176.0523,5.3832,stand_6,teb_optimized,1397.0472,1.0,-0.04849,1.0,-0.04849,Sidewalk
121.5,122.4458,3.8706,-0.08709,1.0,-0.02848,175.5542,4.8863,stand_6,teb_optimized,1381.0731,1.0,-0.02848,1.0,-0.02848,Sidewalk
122.0,122.9454,3.8504,-0.04035,1.0,0.09347,175.0547,4.3877,stand_6,teb_optimized,1374.17,1.0,0.09347,1.0,0.09347,Sidewalk
122.5,123.4441,3.814,-0.07275,1.0,-0.06479,174.556,3.8911,stand_6,teb_optimized,1364.9861,1.0,-0.06479,1.0,-0.06479,Sidewalk
123.0,123.9422,3.7703,-0.0876,1.0,-0.02971,174.058,3.3967,stand_6,teb_optimized,1363.7036,1.0,-0.02971,1.0,-0.02971,Sidewalk
123.5,124.4414,3.7432,-0.05424,1.0,0.06672,173.5588,2.9013,stand_6,teb_optimized,1348.5347,1.0,0.06672,1.0,0.06672,Sidewalk
124.0,124.9413,3.7306,-0.02528,1.0,0.05791,173.0589,2.4056,stand_6,teb_optimized,1342.2166,1.0,0.05791,1.0,0.05791,Sidewalk
124.5,125.4411,3.7169,-0.02722,1.0,-0.00388,172.5592,1.9123,stand_6,teb_optimized,1332.11,1.0,-0.00388,1.0,-0.00388,Sidewalk
125.0,125.9404,3.6917,-0.0506,1.0,-0.04676,172.0598,1.4267,stand_6,teb_optimized,1324.5251,1.0,-0.04676,1.0,-0.04676,Sidewalk
125.5,126.4402,3.7079,0.03247,1.0,0.16615,171.5601,0.9413,stand_6,teb_optimized,1315.826,1.0,0.16615,1.0,0.16615,Sidewalk
126.0,126.9373,3.7615,0.10743,1.0,0.14992,171.0629,0.4674,stand_6,teb_optimized,1312.4644,1.0,0.14992,1.0,0.14992,Sidewalk
126.5,127.433,3.827,0.13137,1.0,0.04788,170.5671,0.2144,stand_6,teb_optimized,1298.4069,1.0,0.04788,1.0,0.04788,Sidewalk
