time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.864,4.0055,-0.0,0.76,-0.20944,229.136,2.5505,walk_east_mid.0,411.4507,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.0,69.1433,3.986,-0.06981,0.56,-0.13963,228.8567,2.657,walk_east_mid.0,411.0669,0.56,-0.13963,0.56,-0.13963,Sidewalk
88.5,69.5231,3.9992,0.03491,0.76,0.20944,228.4769,2.6865,walk_east_mid.0,409.8062,0.76,0.20944,0.76,0.20944,Sidewalk
89.0,69.9607,4.0452,0.10472,0.88,0.13963,228.0393,2.6269,walk_east_mid.0,408.9458,0.88,0.13963,0.88,0.13963,Sidewalk
89.5,70.3807,4.0452,-0.0,0.84,-0.20944,227.6193,2.5687,walk_east_mid.0,408.7491,0.84,-0.20944,0.84,-0.20944,Sidewalk
90.0,70.7797,4.0731,0.06981,0.8,0.13963,227.2203,2.5539,walk_east_mid.0,408.1708,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,71.1995,4.0585,-0.03491,0.84,-0.20944,226.8005,2.5524,walk_east_mid.0,407.053,0.84,-0.20944,0.84,-0.20944,Sidewalk
91.0,71.5973,4.0167,-0.10472,0.8,-0.13963,226.4027,2.5002,walk_east_mid.0,406.6815,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,71.9773,4.0167,-0.0,0.76,0.20944,226.0227,2.486,walk_east_mid.0,406.0426,0.76,0.20944,0.76,0.20944,Sidewalk
92.0,72.2566,4.0362,0.06981,0.56,0.13963,225.7434,2.6244,walk_east_mid.0,405.5373,0.56,0.13963,0.56,0.13963,Sidewalk
92.5,72.6364,4.0229,-0.03491,0.76,-0.20944,225.3636,2.6705,walk_east_mid.0,404.2108,0.76,-0.20944,0.76,-0.20944,Sidewalk
93.0,73.074,3.9769,-0.10472,0.88,-0.13963,224.926,2.5824,walk_east_mid.0,403.4623,0.88,-0.13963,0.88,-0.13963,Sidewalk
93.5,73.494,3.9769,-0.0,0.84,0.20944,224.506,2.5654,walk_east_mid.0,403.2016,0.84,0.20944,0.84,0.20944,Sidewalk
94.0,73.893,3.949,-0.06981,0.8,-0.13963,224.107,2.5429,walk_east_mid.0,402.5405,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,74.2728,3.9623,0.03491,0.76,0.20944,223.7272,2.5159,walk_east_mid.0,401.7379,0.76,0.20944,0.76,0.20944,Sidewalk
95.0,74.5512,3.933,-0.10472,0.56,-0.27925,223.4488,2.5828,walk_east_mid.0,401.241,0.56,-0.27925,0.56,-0.27925,Sidewalk
95.5,74.8483,3.8913,-0.13963,0.6,-0.06981,223.1517,2.7063,walk_east_mid.0,400.6502,0.6,-0.06981,0.6,-0.06981,Sidewalk
96.0,75.2083,3.8913,-0.0,0.72,0.27925,222.7917,2.7601,walk_east_mid.0,399.5298,0.72,0.27925,0.72,0.27925,Sidewalk
96.5,75.5862,3.931,0.10472,0.76,0.20944,222.4138,2.7986,walk_east_mid.0,398.5859,0.76,0.20944,0.76,0.20944,Sidewalk
97.0,75.9801,4.0005,0.17453,0.8,0.13963,222.0199,2.7764,walk_east_mid.0,397.7515,0.8,0.13963,0.8,0.13963,Sidewalk
97.5,76.391,4.0878,0.20944,0.84,0.06981,221.6091,2.7168,walk_east_mid.0,397.2107,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,76.79,4.1157,0.06981,0.8,-0.27925,221.21,2.6908,walk_east_mid.0,396.7648,0.8,-0.27925,0.8,-0.27925,Sidewalk
98.5,77.2097,4.101,-0.03491,0.84,-0.20944,220.7903,2.6623,walk_east_mid.0,395.9879,0.84,-0.20944,0.84,-0.20944,Sidewalk
99.0,77.6473,4.055,-0.10472,0.88,-0.13963,220.3527,2.6093,walk_east_mid.0,395.5472,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,78.0673,4.055,-0.0,0.84,0.20944,219.9327,2.5809,walk_east_mid.0,394.5546,0.84,0.20944,0.84,0.20944,Sidewalk
100.0,78.5063,4.0857,0.06981,0.88,0.13963,219.4938,2.5501,walk_east_mid.0,394.0998,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,78.886,4.0725,-0.03491,0.76,-0.20944,219.114,2.5136,walk_east_mid.0,393.459,0.76,-0.20944,0.76,-0.20944,Sidewalk
101.0,79.2838,4.0307,-0.10472,0.8,-0.13963,218.7162,2.5078,walk_east_mid.0,392.9214,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,79.6638,4.0307,-0.0,0.76,0.20944,218.3362,2.4884,walk_east_mid.0,392.1318,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,79.9411,3.9917,-0.13963,0.56,-0.27925,218.0589,2.6085,walk_east_mid.0,391.5591,0.56,-0.27925,0.56,-0.27925,Sidewalk
102.5,80.2365,3.9396,-0.17453,0.6,-0.06981,217.7635,2.6949,walk_east_mid.0,390.9498,0.6,-0.06981,0.6,-0.06981,Sidewalk
103.0,80.6363,3.9256,-0.03491,0.8,0.27925,217.3637,2.6985,walk_east_mid.0,389.6592,0.8,0.27925,0.8,0.27925,Sidewalk
103.5,81.0154,3.9521,0.06981,0.76,0.20944,216.9846,2.6891,walk_east_mid.0,389.0583,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,81.4115,4.0078,0.13963,0.8,0.13963,216.5885,2.7066,walk_east_mid.0,388.2644,0.8,0.13963,0.8,0.13963,Sidewalk
104.5,81.8645,4.0877,0.17453,0.92,0.06981,216.1355,2.6351,walk_east_mid.0,387.6216,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,82.2643,4.1016,0.03491,0.8,-0.27925,215.7358,2.6126,walk_east_mid.0,386.9433,0.8,-0.27925,0.8,-0.27925,Sidewalk
105.5,82.6832,4.0723,-0.06981,0.84,-0.20944,215.3168,2.5676,walk_east_mid.0,386.1116,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.0,83.1189,4.0111,-0.13963,0.88,-0.13963,214.8811,2.4962,walk_east_mid.0,385.4469,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,83.572,3.9312,-0.17453,0.92,-0.06981,214.4281,2.439,walk_east_mid.0,385.2178,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,83.9317,3.9187,-0.03491,0.72,0.27925,214.0683,2.4984,walk_east_mid.0,384.3577,0.72,0.27925,0.72,0.27925,Sidewalk
107.5,84.3108,3.9452,0.06981,0.76,0.20944,213.6892,2.5406,walk_east_mid.0,383.4108,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,84.7069,4.0008,0.13963,0.8,0.13963,213.2931,2.5412,walk_east_mid.0,382.6551,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,85.1599,4.0807,0.17453,0.92,0.06981,212.8401,2.5036,walk_east_mid.0,382.297,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,85.5597,4.0947,0.03491,0.8,-0.27925,212.4403,2.4953,walk_east_mid.0,381.3558,0.8,-0.27925,0.8,-0.27925,Sidewalk
109.5,85.9388,4.0682,-0.06981,0.76,-0.20944,212.0612,2.5276,walk_east_mid.0,380.4594,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,86.3745,4.0069,-0.13963,0.88,-0.13963,211.6255,2.438,walk_east_mid.0,379.7472,0.88,-0.13963,0.88,-0.13963,Sidewalk
110.5,86.8275,3.9271,-0.17453,0.92,-0.06981,211.1725,2.3844,walk_east_mid.0,379.4831,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,87.1873,3.9145,-0.03491,0.72,0.27925,210.8127,2.3724,walk_east_mid.0,378.9327,0.72,0.27925,0.72,0.27925,Sidewalk
111.5,87.5663,3.941,0.06981,0.76,0.20944,210.4337,2.4158,walk_east_mid.0,377.9554,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,87.9625,3.9967,0.13963,0.8,0.13963,210.0375,2.4137,walk_east_mid.0,377.2628,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,88.2623,4.0071,0.03491,0.6,-0.20944,209.7377,2.4916,walk_east_mid.0,377.0614,0.6,-0.20944,0.6,-0.20944,Sidewalk
113.0,88.6601,4.049,0.10472,0.8,0.13963,209.3399,2.5161,walk_east_mid.0,375.7285,0.8,0.13963,0.8,0.13963,Sidewalk
113.5,89.0401,4.049,-0.0,0.76,-0.20944,208.9599,2.4842,walk_east_mid.0,375.5284,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,89.3174,4.01,-0.13963,0.56,-0.27925,208.6826,2.5839,walk_east_mid.0,374.7109,0.56,-0.27925,0.56,-0.27925,Sidewalk
114.5,89.6128,3.9579,-0.17453,0.6,-0.06981,208.3872,2.6652,walk_east_mid.0,374.1632,0.6,-0.06981,0.6,-0.06981,Sidewalk
115.0,90.0126,3.9439,-0.03491,0.8,0.27925,207.9875,2.6616,walk_east_mid.0,372.8366,0.8,0.27925,0.8,0.27925,Sidewalk
115.5,90.3916,3.9704,0.06981,0.76,0.20944,207.6084,2.6242,walk_east_mid.0,372.2459,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,90.7877,4.0261,0.13963,0.8,0.13963,207.2123,2.6197,walk_east_mid.0,371.4762,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,91.2408,4.106,0.17453,0.92,0.06981,206.7593,2.5529,walk_east_mid.0,370.935,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,91.6405,4.1199,0.03491,0.8,-0.27925,206.3595,2.5079,walk_east_mid.0,370.4529,0.8,-0.27925,0.8,-0.27925,Sidewalk
117.5,92.0595,4.0906,-0.06981,0.84,-0.20944,205.9405,2.4623,walk_east_mid.0,369.6518,0.84,-0.20944,0.84,-0.20944,Sidewalk
118.0,92.4952,4.0294,-0.13963,0.88,-0.13963,205.5048,2.404,walk_east_mid.0,368.996,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,92.9527,3.9813,-0.10472,0.92,0.06981,205.0473,4.7277,walk_east_up.1,364.4603,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,93.3903,3.9353,-0.10472,0.88,-0.0,204.6097,4.8037,walk_east_up.1,363.9025,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,93.8492,3.9032,-0.06981,0.92,0.06981,204.1509,4.8981,walk_east_up.1,362.8406,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,94.2881,3.8726,-0.06981,0.88,-0.0,203.712,4.9753,walk_east_up.1,362.26,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,94.7478,3.8565,-0.03491,0.92,0.06981,203.2523,5.0867,walk_east_up.1,361.2227,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,95.1875,3.8411,-0.03491,0.88,-0.0,202.8125,5.1315,walk_east_up.1,360.6218,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,95.6475,3.8411,-0.0,0.92,0.06981,202.3525,5.2015,walk_east_up.1,359.6143,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,96.0875,3.8411,-0.0,0.88,-0.0,201.9125,5.2897,walk_east_up.1,358.9886,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,96.5473,3.8572,0.03491,0.92,0.06981,201.4528,5.3628,walk_east_up.1,358.0099,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,96.987,3.8726,0.03491,0.88,-0.0,201.0131,5.3778,walk_east_up.1,357.3668,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,97.447,3.8726,-0.0,0.92,-0.06981,200.5531,5.4702,walk_east_up.1,356.3626,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,97.887,3.8726,-0.0,0.88,-0.0,200.1131,5.529,walk_east_up.1,355.736,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,98.3467,3.8886,0.03491,0.92,0.06981,199.6533,5.5878,walk_east_up.1,354.7589,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,98.7864,3.904,0.03491,0.88,-0.0,199.2136,5.6687,walk_east_up.1,354.1121,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,99.2464,3.904,-0.0,0.92,-0.06981,198.7536,5.7786,walk_east_up.1,353.1072,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,99.6864,3.904,-0.0,0.88,-0.0,198.3136,5.8638,walk_east_up.1,352.48,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,100.1462,3.92,0.03491,0.92,0.06981,197.8539,5.9009,walk_east_up.1,351.5047,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,100.5859,3.9354,0.03491,0.88,-0.0,197.4141,5.9334,walk_east_up.1,350.8604,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,101.0459,3.9354,-0.0,0.92,-0.06981,196.9541,7.2402,walk_east_dn.2,349.8121,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,101.4859,3.9354,-0.0,0.88,-0.0,196.5141,7.0066,walk_east_dn.2,349.1965,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,101.9456,3.9514,0.03491,0.92,0.06981,196.0544,8.5294,walk_east_mid.1,348.1838,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,102.3853,3.9668,0.03491,0.88,-0.0,195.6147,8.6203,walk_east_mid.1,347.5386,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,102.8453,3.9668,-0.0,0.92,-0.06981,195.1547,8.6798,walk_east_mid.1,346.537,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,103.2853,3.9668,-0.0,0.88,-0.0,194.7147,8.735,walk_east_mid.1,345.9134,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,103.7451,3.9828,0.03491,0.92,0.06981,194.2549,inf,,344.7729,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,104.1848,3.9982,0.03491,0.88,-0.0,193.8152,inf,,344.1294,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,104.6448,3.9982,-0.0,0.92,-0.06981,193.3552,inf,,343.1286,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,105.0848,3.9982,-0.0,0.88,-0.0,192.9152,11.2252,stand_2,342.6774,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,105.5445,4.0142,0.03491,0.92,0.06981,192.4555,10.7655,stand_2,341.7172,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,105.9842,4.0296,0.03491,0.88,-0.0,192.0158,10.3258,stand_2,341.0826,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,106.4442,4.0296,-0.0,0.92,-0.06981,191.5558,9.8658,stand_2,340.097,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,106.8842,4.0296,-0.0,0.88,-0.0,191.1158,9.4258,stand_2,339.4866,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,107.344,4.0135,-0.03491,0.92,-0.06981,190.656,8.966,stand_2,338.5339,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,107.7837,3.9982,-0.03491,0.88,-0.0,190.2163,8.5263,stand_2,337.9064,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,108.2437,3.9982,-0.0,0.92,0.06981,189.7563,8.0663,stand_2,336.9338,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,108.6837,3.9982,-0.0,0.88,-0.0,189.3163,7.6263,stand_2,336.3336,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,109.1434,3.9821,-0.03491,0.92,-0.06981,188.8566,7.1667,stand_2,335.4004,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,109.5831,3.9668,-0.03491,0.88,-0.0,188.4169,6.727,stand_2,334.7918,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,110.0431,3.9668,-0.0,0.92,0.06981,187.9569,6.267,stand_2,333.8565,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,110.4831,3.9668,-0.0,0.88,-0.0,187.5169,5.8271,stand_2,333.2917,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,110.9429,3.9507,-0.03491,0.92,-0.06981,187.0571,5.3675,stand_2,332.4288,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,111.3826,3.9354,-0.03491,0.88,-0.0,186.6174,4.928,stand_2,331.9123,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,111.8415,3.9033,-0.06981,0.92,-0.06981,186.1585,4.4699,stand_2,331.1819,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,112.2804,3.8726,-0.06981,0.88,-0.0,185.7196,4.0321,stand_2,330.9222,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,112.7401,3.8886,0.03491,0.92,0.20944,185.2599,3.5721,stand_2,330.4022,0.92,0.20944,0.92,0.20944,Sidewalk
141.0,113.1799,3.8733,-0.03491,0.88,-0.13963,184.8202,3.1334,stand_2,330.3316,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,113.5988,3.9026,0.06981,0.84,0.20944,184.4012,2.7135,stand_2,330.2078,0.84,0.20944,0.84,0.20944,Sidewalk
142.0,114.0346,3.9638,0.13963,0.88,0.13963,183.9655,2.276,stand_2,331.0586,0.88,0.13963,0.88,0.13963,Sidewalk
142.5,114.3743,3.9757,0.03491,0.68,-0.20944,183.6257,1.9361,stand_2,334.4555,0.68,-0.20944,0.68,-0.20944,Sidewalk
143.0,114.6107,4.0174,0.17453,0.48,0.27925,183.3893,1.6993,stand_2,330.8562,0.48,0.27925,0.48,0.27925,Sidewalk
143.5,114.7798,4.0789,0.34907,0.36,0.34907,183.2202,1.5315,stand_2,330.9522,0.36,0.34907,0.36,0.34907,Sidewalk
144.0,114.9626,4.1603,0.41888,0.4,0.13963,183.0375,1.3553,stand_2,330.8753,0.4,0.13963,0.4,0.13963,Sidewalk
144.5,115.1603,4.2567,0.45379,0.44,0.06981,182.8399,1.1748,stand_2,330.9174,0.44,0.06981,0.44,0.06981,Sidewalk
145.0,115.2598,4.3238,0.59341,0.24,0.27925,182.7405,1.0947,stand_2,331.114,0.24,0.27925,0.24,0.27925,Sidewalk
145.5,115.373,4.4061,0.62832,0.28,0.06981,182.6274,1.0153,stand_2,330.7893,0.28,0.06981,0.28,0.06981,Sidewalk
146.0,115.5766,4.5333,0.55851,0.48,-0.13963,182.4242,0.8981,stand_2,329.8126,0.48,-0.13963,0.48,-0.13963,Sidewalk
146.5,115.8822,4.6823,0.45379,0.68,-0.20944,182.1191,0.7927,stand_2,328.0019,0.68,-0.20944,0.68,-0.20944,Sidewalk
147.0,116.3006,4.8183,0.31416,0.88,-0.27925,181.7012,0.8034,stand_2,326.095,0.88,-0.27925,0.88,-0.27925,Sidewalk
147.5,116.7506,4.9139,0.20944,0.92,-0.20944,181.2517,1.0011,stand_2,323.8233,0.92,-0.20944,0.92,-0.20944,Sidewalk
148.0,117.1895,4.9446,0.06981,0.88,-0.27925,180.813,1.2797,stand_2,322.9398,0.88,-0.27925,0.88,-0.27925,Sidewalk
148.5,117.6492,4.9607,0.03491,0.92,-0.06981,180.3533,1.6395,stand_2,320.8567,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,118.0889,4.9453,-0.03491,0.88,-0.13963,179.9135,2.0075,stand_2,320.2432,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,118.5478,4.9132,-0.06981,0.92,-0.06981,179.4545,2.4114,stand_2,318.8678,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,118.9868,4.8826,-0.06981,0.88,-0.0,179.0154,2.8138,stand_2,318.0958,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,119.4442,4.8345,-0.10472,0.92,-0.06981,178.5577,3.2396,stand_2,317.0823,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,119.8818,4.7885,-0.10472,0.88,-0.0,178.1199,3.6546,stand_2,316.3422,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,120.3407,4.7564,-0.06981,0.92,0.06981,177.6609,4.0983,stand_2,315.2458,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,120.7796,4.7257,-0.06981,0.88,-0.0,177.2219,4.5258,stand_2,314.6202,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,121.2394,4.7096,-0.03491,0.92,0.06981,176.7621,4.978,stand_2,313.5682,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,121.6791,4.6943,-0.03491,0.88,-0.0,176.3223,5.4119,stand_2,312.9334,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,122.138,4.6622,-0.06981,0.92,-0.06981,175.8633,5.8638,stand_2,311.9566,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,122.5769,4.6315,-0.06981,0.88,-0.0,175.4242,6.2971,stand_2,311.2795,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,123.0366,4.6155,-0.03491,0.92,0.06981,174.9645,6.7533,stand_2,310.2427,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,123.4763,4.6001,-0.03491,0.88,-0.0,174.5247,7.1902,stand_2,309.6467,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,123.9363,4.6001,-0.0,0.92,0.06981,174.0647,7.6487,stand_2,308.6759,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,124.3763,4.6001,-0.0,0.88,-0.0,173.6247,8.0875,stand_2,308.0659,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,124.8361,4.584,-0.03491,0.92,-0.06981,173.1649,7.7249,stand_0,307.118,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,125.2758,4.5687,-0.03491,0.88,-0.0,172.7251,7.2853,stand_0,306.5044,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,125.7358,4.5687,-0.0,0.92,0.06981,172.2651,6.8267,stand_0,305.5544,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,126.1758,4.5687,-0.0,0.88,-0.0,171.8251,6.3882,stand_0,304.97,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,126.6355,4.5526,-0.03491,0.92,-0.06981,171.3654,5.9289,stand_0,304.0756,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,127.0752,4.5373,-0.03491,0.88,-0.0,170.9256,5.4897,stand_0,303.5041,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,127.5352,4.5373,-0.0,0.92,0.06981,170.4656,5.0319,stand_0,302.6328,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,127.9752,4.5373,-0.0,0.88,-0.0,170.0256,4.5945,stand_0,302.1919,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,128.435,4.5212,-0.03491,0.92,-0.06981,169.5658,4.1361,stand_0,301.7532,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,128.8726,4.4752,-0.10472,0.88,-0.13963,169.1281,3.6962,stand_0,301.6419,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,129.2834,4.3879,-0.20944,0.84,-0.20944,168.7171,3.2779,stand_0,301.2935,0.84,-0.20944,0.84,-0.20944,Sidewalk
162.0,129.6679,4.2777,-0.27925,0.8,-0.13963,168.3323,2.8841,stand_0,301.0753,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,130.0673,4.1479,-0.31416,0.84,-0.06981,167.9327,2.4762,stand_0,300.985,0.84,-0.06981,0.84,-0.06981,Sidewalk
163.0,130.4858,4.0119,-0.31416,0.88,-0.0,167.5142,2.0542,stand_0,302.2865,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,130.8225,3.9646,-0.13963,0.68,0.34907,167.1775,1.7183,stand_0,306.9372,0.68,0.34907,0.68,0.34907,Sidewalk
164.0,131.0619,3.9813,0.06981,0.48,0.41888,166.9381,1.4785,stand_0,302.2351,0.48,0.41888,0.48,0.41888,Sidewalk
164.5,131.1998,3.957,-0.17453,0.28,-0.48869,166.8002,1.3415,stand_0,302.1612,0.28,-0.48869,0.28,-0.48869,Sidewalk
165.0,131.3481,3.8971,-0.38397,0.32,-0.41888,166.6519,1.1977,stand_0,302.1464,0.32,-0.41888,0.32,-0.41888,Sidewalk
165.5,131.4694,3.8271,-0.5236,0.28,-0.27925,166.5307,1.087,stand_0,302.1025,0.28,-0.27925,0.28,-0.27925,Sidewalk
166.0,131.5664,3.7565,-0.62832,0.24,-0.20944,166.4337,1.0073,stand_0,302.1133,0.24,-0.20944,0.24,-0.20944,Sidewalk
166.5,131.643,3.6923,-0.69813,0.2,-0.13963,166.3572,0.9532,stand_0,302.1409,0.2,-0.13963,0.2,-0.13963,Sidewalk
167.0,131.7691,3.5938,-0.66323,0.32,0.06981,166.2314,0.8785,stand_0,301.7412,0.32,0.06981,0.32,0.06981,Sidewalk
167.5,131.9515,3.4707,-0.59341,0.44,0.13963,166.0493,0.8016,stand_0,300.8172,0.44,0.13963,0.44,0.13963,Sidewalk
168.0,132.2341,3.3205,-0.48869,0.64,0.20944,165.7673,0.7589,stand_0,299.1376,0.64,0.20944,0.64,0.20944,Sidewalk
168.5,132.6287,3.1769,-0.34907,0.84,0.27925,165.3733,0.8428,stand_0,296.6023,0.84,0.27925,0.84,0.27925,Sidewalk
169.0,133.062,3.1005,-0.17453,0.88,0.34907,164.9404,1.0531,stand_0,295.0429,0.88,0.34907,0.88,0.34907,Sidewalk
169.5,133.5195,3.0524,-0.10472,0.92,0.13963,164.4832,1.3734,stand_0,292.6726,0.92,0.13963,0.92,0.13963,Sidewalk
170.0,133.9595,3.0524,-0.0,0.88,0.20944,164.0432,1.7151,stand_0,292.0589,0.88,0.20944,0.88,0.20944,Sidewalk
170.5,134.4195,3.0524,-0.0,0.92,-0.0,163.5832,2.1117,stand_0,290.3157,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,134.8593,3.0677,0.03491,0.88,0.06981,163.1434,2.5052,stand_0,289.6847,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,135.319,3.0838,0.03491,0.92,-0.0,162.6836,2.9308,stand_0,288.4295,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,135.7579,3.1145,0.06981,0.88,0.06981,162.2445,3.3415,stand_0,287.9025,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,136.2168,3.1466,0.06981,0.92,-0.0,161.7855,3.7779,stand_0,286.6771,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,136.6544,3.1926,0.10472,0.88,0.06981,161.3476,4.1958,stand_0,286.2114,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,137.1119,3.2406,0.10472,0.92,-0.0,160.8899,4.637,stand_0,284.9902,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,137.5508,3.2713,0.06981,0.88,-0.06981,160.4509,5.0657,stand_0,284.4252,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,138.0097,3.3034,0.06981,0.92,-0.0,159.9919,5.5157,stand_0,283.3018,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,138.4494,3.3188,0.03491,0.88,-0.06981,159.5521,5.9503,stand_0,282.7719,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,138.9091,3.3348,0.03491,0.92,-0.0,159.0923,6.4053,stand_0,281.6341,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,139.348,3.3655,0.06981,0.88,0.06981,158.6532,6.8389,stand_0,281.1728,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,139.8069,3.3976,0.06981,0.92,-0.0,158.1942,7.2931,stand_0,279.9925,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,140.2467,3.413,0.03491,0.88,-0.06981,157.7544,7.7301,stand_0,279.4707,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,140.7064,3.429,0.03491,0.92,-0.0,157.2947,8.1873,stand_0,278.3419,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,141.1464,3.429,-0.0,0.88,-0.06981,156.8547,8.2767,walk_south.4,277.8574,0.88,-0.06981,0.88,-0.06981,Sidewalk
