time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4263,3.3578,0.03491,0.94,0.06981,213.5747,3.2748,walk_east_up.2,423.732,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.896,3.3742,0.03491,0.94,-0.0,213.105,3.4079,walk_east_up.2,422.6409,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.366,3.3742,-0.0,0.94,-0.06981,212.635,3.5288,walk_east_mid.0,421.5979,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.836,3.3742,-0.0,0.94,-0.0,212.165,3.5591,walk_east_mid.0,420.7185,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3057,3.3578,-0.03491,0.94,-0.06981,211.6953,3.5351,walk_east_mid.0,419.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7754,3.3414,-0.03491,0.94,-0.0,211.2256,3.5105,walk_east_mid.0,418.839,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2454,3.3414,-0.0,0.94,0.06981,210.7556,3.458,walk_east_mid.0,418.1812,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7154,3.3414,-0.0,0.94,-0.0,210.2856,3.4322,walk_east_mid.0,417.0899,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1551,3.326,-0.03491,0.88,-0.06981,209.846,3.4763,walk_east_mid.0,416.2785,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,88.6248,3.3096,-0.03491,0.94,-0.0,209.3763,3.5117,walk_east_mid.0,415.1307,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0948,3.3096,-0.0,0.94,0.06981,208.9063,3.5134,walk_east_mid.0,414.3932,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5648,3.3096,-0.0,0.94,-0.0,208.4363,3.5032,walk_east_mid.0,413.3018,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0346,3.326,0.03491,0.94,0.06981,207.9665,3.4768,walk_east_mid.0,412.6171,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5043,3.3424,0.03491,0.94,-0.0,207.4968,3.4273,walk_east_mid.0,411.5785,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9743,3.3424,-0.0,0.94,-0.06981,207.0268,3.473,walk_east_mid.0,410.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4443,3.3424,-0.0,0.94,-0.0,206.5568,3.5006,walk_east_mid.0,409.5549,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.914,3.3588,0.03491,0.94,0.06981,206.087,5.8876,walk_east_dn.1,407.7477,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3837,3.3752,0.03491,0.94,-0.0,205.6173,5.706,walk_east_dn.1,406.7629,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8537,3.3752,-0.0,0.94,-0.06981,205.1473,5.496,walk_east_dn.1,405.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3237,3.3752,-0.0,0.94,-0.0,204.6773,5.32,walk_east_dn.1,404.9005,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7934,3.3916,0.03491,0.94,0.06981,204.2075,5.1215,walk_east_dn.1,404.013,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2631,3.408,0.03491,0.94,-0.0,203.7377,4.9847,walk_east_dn.1,403.0276,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7331,3.408,-0.0,0.94,-0.06981,203.2677,4.7906,walk_east_dn.1,402.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2031,3.408,-0.0,0.94,-0.0,202.7977,4.6171,walk_east_dn.1,401.1688,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6728,3.4245,0.03491,0.94,0.06981,202.328,4.4687,walk_east_dn.1,400.2828,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1426,3.4409,0.03491,0.94,-0.0,201.8582,4.2199,walk_east_dn.1,399.3059,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6126,3.4409,-0.0,0.94,-0.06981,201.3882,3.9519,walk_east_dn.1,398.4479,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0826,3.4409,-0.0,0.94,-0.0,200.9182,3.7749,walk_east_dn.1,397.4615,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5523,3.4573,0.03491,0.94,0.06981,200.4485,3.5608,walk_east_dn.1,396.5876,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.022,3.4737,0.03491,0.94,-0.0,199.9787,3.3914,walk_east_dn.1,395.6118,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.492,3.4737,-0.0,0.94,-0.06981,199.5087,7.7081,walk_east_up.3,394.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.962,3.4737,-0.0,0.94,-0.0,199.0387,7.5024,walk_east_up.3,393.5505,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4317,3.4901,0.03491,0.94,0.06981,198.569,7.3323,walk_east_up.3,392.6621,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9014,3.5065,0.03491,0.94,-0.0,198.0992,7.1468,walk_east_up.3,391.6724,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3714,3.5065,-0.0,0.94,-0.06981,197.6292,6.9381,walk_east_up.3,390.7978,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8414,3.5065,-0.0,0.94,-0.0,197.1592,6.7858,walk_east_up.3,389.8024,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3111,3.5229,0.03491,0.94,0.06981,196.6895,6.5772,walk_east_up.3,388.9171,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7808,3.5393,0.03491,0.94,-0.0,196.2197,8.5114,stand_3,387.9339,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2508,3.5393,-0.0,0.94,-0.06981,195.7497,8.0415,stand_3,387.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7208,3.5393,-0.0,0.94,-0.0,195.2797,7.5717,stand_3,386.0879,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1905,3.5557,0.03491,0.94,0.06981,194.81,7.1026,stand_3,385.2175,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6603,3.5721,0.03491,0.94,-0.0,194.3402,6.6336,stand_3,384.2511,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1303,3.5721,-0.0,0.94,-0.06981,193.8702,6.1639,stand_3,383.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6003,3.5721,-0.0,0.94,-0.0,193.4002,5.6943,stand_3,382.4507,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.07,3.5885,0.03491,0.94,0.06981,192.9305,5.2257,stand_3,381.6131,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5397,3.6049,0.03491,0.94,-0.0,192.4607,4.7574,stand_3,380.7141,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0085,3.6377,0.06981,0.94,0.06981,191.9918,4.2914,stand_3,379.9469,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4774,3.6705,0.06981,0.94,-0.0,191.5229,3.8265,stand_3,379.1982,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9448,3.7196,0.10472,0.94,0.06981,191.0554,3.3661,stand_3,378.5326,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4077,3.8012,0.17453,0.94,0.13963,190.5924,2.9182,stand_3,377.7515,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.8674,3.8989,0.20944,0.94,0.06981,190.1326,2.4851,stand_3,376.9293,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3271,3.9966,0.20944,0.94,-0.0,189.6729,2.0682,stand_3,376.2279,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7832,4.1103,0.24435,0.94,0.06981,189.2169,1.69,stand_3,375.2633,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2392,4.224,0.24435,0.94,-0.0,188.7609,1.37,stand_3,374.3345,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6989,4.3218,0.20944,0.94,-0.06981,188.3013,1.1417,stand_3,373.4076,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1644,4.3872,0.13963,0.94,-0.13963,187.836,1.0497,stand_3,372.5152,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.6318,4.4363,0.10472,0.94,-0.06981,187.3687,1.1436,stand_3,371.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0992,4.4854,0.10472,0.94,-0.0,186.9014,1.3984,stand_3,370.133,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5681,4.5182,0.06981,0.94,-0.06981,186.4326,1.7349,stand_3,368.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0369,4.551,0.06981,0.94,-0.0,185.9639,2.1228,stand_3,367.8462,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5066,4.5674,0.03491,0.94,-0.06981,185.4942,2.5314,stand_3,366.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9764,4.5838,0.03491,0.94,-0.0,185.0246,2.9582,stand_3,365.7769,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4464,4.5838,-0.0,0.94,-0.06981,184.5546,3.3908,stand_3,364.8051,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9164,4.5838,-0.0,0.94,-0.0,184.0846,3.8321,stand_3,363.7928,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3861,4.5674,-0.03491,0.94,-0.06981,183.6148,4.2746,stand_3,362.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8558,4.551,-0.03491,0.94,-0.0,183.145,4.7224,stand_3,361.8496,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3258,4.551,-0.0,0.94,0.06981,182.675,5.1782,stand_3,360.9518,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7958,4.551,-0.0,0.94,-0.0,182.205,5.6363,stand_3,359.934,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2655,4.5346,-0.03491,0.94,-0.06981,181.7353,6.0928,stand_3,359.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7352,4.5182,-0.03491,0.94,-0.0,181.2655,6.5511,stand_3,358.0664,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2052,4.5182,-0.0,0.94,0.06981,180.7955,7.014,stand_3,357.2046,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6752,4.5182,-0.0,0.94,-0.0,180.3255,6.5605,stand_4,356.2348,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1449,4.5018,-0.03491,0.94,-0.06981,179.8558,6.0958,stand_4,355.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6146,4.4854,-0.03491,0.94,-0.0,179.386,5.632,stand_4,354.4275,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0846,4.4854,-0.0,0.94,0.06981,178.916,5.1726,stand_4,353.5843,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5546,4.4854,-0.0,0.94,-0.0,178.446,4.7153,stand_4,352.6786,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0244,4.5018,0.03491,0.94,0.06981,177.9763,4.2655,stand_4,351.8708,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4941,4.5182,0.03491,0.94,-0.0,177.5067,3.8205,stand_4,351.0399,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9629,4.551,0.06981,0.94,0.06981,177.0379,3.3889,stand_4,350.207,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4318,4.5838,0.06981,0.94,-0.0,176.5692,2.969,stand_4,349.4183,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9015,4.6002,0.03491,0.94,-0.06981,176.0995,2.5577,stand_4,348.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3712,4.6166,0.03491,0.94,-0.0,175.6299,2.1703,stand_4,347.6291,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8412,4.6166,-0.0,0.94,-0.06981,175.1599,1.8105,stand_4,346.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3112,4.6166,-0.0,0.94,-0.0,174.6899,1.5124,stand_4,345.8142,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7809,4.633,0.03491,0.94,0.06981,174.2202,1.3344,stand_4,344.9118,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2506,4.6494,0.03491,0.94,-0.0,173.7506,1.3099,stand_4,343.912,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7206,4.6494,-0.0,0.94,-0.06981,173.2806,1.4319,stand_4,342.8681,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1906,4.6494,-0.0,0.94,-0.0,172.8106,1.6812,stand_4,341.7193,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6604,4.633,-0.03491,0.94,-0.06981,172.3408,2.0002,stand_4,340.6746,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1301,4.6166,-0.03491,0.94,-0.0,171.871,2.3701,stand_4,339.5725,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6001,4.6166,-0.0,0.94,0.06981,171.401,2.7781,stand_4,338.6155,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0701,4.6166,-0.0,0.94,-0.0,170.931,3.2033,stand_4,337.5526,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5398,4.6002,-0.03491,0.94,-0.06981,170.4613,3.6335,stand_4,336.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0095,4.5838,-0.03491,0.94,-0.0,169.9915,4.0725,stand_4,335.5855,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4795,4.5838,-0.0,0.94,0.06981,169.5215,4.5225,stand_4,334.6818,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9495,4.5838,-0.0,0.94,-0.0,169.0515,4.9761,stand_4,333.6576,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4192,4.5674,-0.03491,0.94,-0.06981,168.5817,5.4286,stand_4,332.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8889,4.551,-0.03491,0.94,-0.0,168.112,5.8838,stand_4,331.7369,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3589,4.551,-0.0,0.94,0.06981,167.642,6.3446,stand_4,330.8469,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8289,4.551,-0.0,0.94,-0.0,167.172,6.8066,stand_4,329.8347,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2986,4.5346,-0.03491,0.94,-0.06981,166.7022,7.2667,stand_4,328.9319,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.7683,4.5182,-0.03491,0.94,-0.0,166.2325,7.7279,stand_4,327.9304,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2383,4.5182,-0.0,0.94,0.06981,165.7625,8.1928,stand_4,327.0449,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7083,4.5182,-0.0,0.94,-0.0,165.2925,8.6582,stand_4,326.0382,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1781,4.5017,-0.03491,0.94,-0.06981,164.8227,9.1046,walk_south.2,325.1409,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6478,4.4853,-0.03491,0.94,-0.0,164.3529,9.0858,walk_south.2,324.1475,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1178,4.4853,-0.0,0.94,0.06981,163.8829,9.0854,walk_south.2,323.2685,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5878,4.4853,-0.0,0.94,-0.0,163.4129,9.0881,walk_south.2,322.2695,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0575,4.4689,-0.03491,0.94,-0.06981,162.9432,9.0771,walk_south.2,321.381,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5272,4.4525,-0.03491,0.94,-0.0,162.4734,9.0658,walk_south.2,320.3858,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9972,4.4525,-0.0,0.94,0.06981,162.0034,9.0784,walk_south.2,319.5051,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.4672,4.4525,-0.0,0.94,-0.0,161.5334,9.0897,walk_south.2,318.5072,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9369,4.4361,-0.03491,0.94,-0.06981,161.0637,9.0831,walk_south.2,317.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4066,4.4197,-0.03491,0.94,-0.0,160.5939,9.0914,walk_south.2,316.6244,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8766,4.4197,-0.0,0.94,0.06981,160.1239,9.1067,walk_south.2,315.7419,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.3466,4.4197,-0.0,0.94,-0.0,159.6539,9.1254,walk_south.2,314.7452,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8163,4.4033,-0.03491,0.94,-0.06981,159.1842,9.1454,walk_south.2,313.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2861,4.3869,-0.03491,0.94,-0.0,158.7144,9.1618,walk_south.2,312.8633,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7561,4.3869,-0.0,0.94,0.06981,158.2444,9.199,walk_south.2,311.9799,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2261,4.3869,-0.0,0.94,-0.0,157.7744,9.2363,walk_south.2,310.99,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6958,4.3705,-0.03491,0.94,-0.06981,157.3047,9.264,walk_south.2,310.1102,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1655,4.3541,-0.03491,0.94,-0.0,156.8349,9.2798,walk_south.2,309.1226,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6355,4.3541,-0.0,0.94,0.06981,156.3649,9.3237,walk_south.2,308.2481,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1055,4.3541,-0.0,0.94,-0.0,155.8949,8.9806,stand_0,307.2633,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5752,4.3377,-0.03491,0.94,-0.06981,155.4252,8.5119,stand_0,306.3893,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0449,4.3213,-0.03491,0.94,-0.0,154.9554,8.0433,stand_0,305.408,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5149,4.3213,-0.0,0.94,0.06981,154.4854,7.5738,stand_0,304.5406,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9849,4.3213,-0.0,0.94,-0.0,154.0154,7.1044,stand_0,303.5672,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4546,4.3049,-0.03491,0.94,-0.06981,153.5457,6.6363,stand_0,302.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9243,4.2885,-0.03491,0.94,-0.0,153.0759,6.1684,stand_0,301.7443,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3943,4.2885,-0.0,0.94,0.06981,152.6059,5.6995,stand_0,300.9033,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8643,4.2885,-0.0,0.94,-0.0,152.1359,5.2307,stand_0,299.9689,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3341,4.2721,-0.03491,0.94,-0.06981,151.6662,4.7639,stand_0,299.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8038,4.2557,-0.03491,0.94,-0.0,151.1965,4.2977,stand_0,298.303,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2726,4.2229,-0.06981,0.94,-0.06981,150.7275,3.8353,stand_0,297.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.738,4.1575,-0.13963,0.94,-0.13963,150.262,3.3833,stand_0,296.8787,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,148.2009,4.0759,-0.17453,0.94,-0.06981,149.7991,2.9428,stand_0,296.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6638,3.9943,-0.17453,0.94,-0.0,149.3362,2.513,stand_0,295.409,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1235,3.8966,-0.20944,0.94,-0.06981,148.8765,2.1094,stand_0,294.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5832,3.7988,-0.20944,0.94,-0.0,148.4169,1.7394,stand_0,293.4826,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0461,3.7172,-0.17453,0.94,0.06981,147.9542,1.4162,stand_0,292.6466,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5089,3.6356,-0.17453,0.94,-0.0,147.4915,1.1947,stand_0,291.6952,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9744,3.5702,-0.13963,0.94,0.06981,147.0263,1.1198,stand_0,290.73,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4398,3.5048,-0.13963,0.94,-0.0,146.561,1.2338,stand_0,289.6697,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9072,3.4557,-0.10472,0.94,0.06981,146.0938,1.4817,stand_0,288.4294,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3746,3.4065,-0.10472,0.94,-0.0,145.6266,1.8195,stand_0,287.319,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8435,3.3737,-0.06981,0.94,0.06981,145.1578,2.1976,stand_0,286.2159,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3124,3.341,-0.06981,0.94,-0.0,144.6891,2.6057,stand_0,285.1945,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7821,3.3246,-0.03491,0.94,0.06981,144.2195,3.0252,stand_0,284.182,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.2518,3.3082,-0.03491,0.94,-0.0,143.7499,3.4577,stand_0,283.1848,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7218,3.3082,-0.0,0.94,0.06981,143.2799,3.8934,stand_0,282.2234,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1918,3.3082,-0.0,0.94,-0.0,142.8099,4.3362,stand_0,281.2246,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6615,3.3246,0.03491,0.94,0.06981,142.3401,4.7792,stand_0,280.3012,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1312,3.341,0.03491,0.94,-0.0,141.8703,5.227,stand_0,279.2916,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6001,3.3737,0.06981,0.94,0.06981,141.4013,5.6737,stand_0,278.416,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0689,3.4065,0.06981,0.94,-0.0,140.9323,6.1239,stand_0,277.429,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5386,3.4229,0.03491,0.94,-0.06981,140.4625,6.5808,stand_0,276.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0083,3.4393,0.03491,0.94,-0.0,139.9928,6.1924,stand_1,275.6019,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4783,3.4393,-0.0,0.94,-0.06981,139.5228,5.7224,stand_1,274.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9483,3.4393,-0.0,0.94,-0.0,139.0528,5.2525,stand_1,273.8288,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4181,3.4557,0.03491,0.94,0.06981,138.583,4.7832,stand_1,273.0089,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8878,3.4721,0.03491,0.94,-0.0,138.1132,4.3141,stand_1,272.1666,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3566,3.5049,0.06981,0.94,0.06981,137.6443,3.8467,stand_1,271.467,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8221,3.5703,0.13963,0.94,0.13963,137.1786,3.3854,stand_1,270.8194,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,161.2849,3.652,0.17453,0.94,0.06981,136.7155,2.9312,stand_1,270.1943,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.741,3.7657,0.24435,0.94,0.13963,136.2592,2.4948,stand_1,269.3223,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,162.1927,3.8952,0.27925,0.94,0.06981,135.8073,2.0813,stand_1,268.4416,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6445,4.0248,0.27925,0.94,-0.0,135.3555,1.6975,stand_1,267.6057,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1006,4.1385,0.24435,0.94,-0.06981,134.8995,1.3558,stand_1,266.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5566,4.2522,0.24435,0.94,-0.0,134.4436,1.1122,stand_1,265.8657,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0164,4.3499,0.20944,0.94,-0.06981,133.9841,1.0215,stand_1,264.8793,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4818,4.4153,0.13963,0.94,-0.13963,133.5189,1.1068,stand_1,263.7651,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,164.9492,4.4644,0.10472,0.94,-0.06981,133.0516,1.347,stand_1,262.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.4166,4.5136,0.10472,0.94,-0.0,132.5844,1.6869,stand_1,261.2906,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8855,4.5463,0.06981,0.94,-0.06981,132.1156,2.0698,stand_1,260.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3543,4.5791,0.06981,0.94,-0.0,131.6469,2.4828,stand_1,259.122,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8241,4.5955,0.03491,0.94,-0.06981,131.1773,2.9068,stand_1,258.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2938,4.6119,0.03491,0.94,-0.0,130.7077,3.3431,stand_1,257.0991,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7638,4.6119,-0.0,0.94,-0.06981,130.2377,3.7823,stand_1,256.1373,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2338,4.6119,-0.0,0.94,-0.0,129.7677,4.228,stand_1,255.1713,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7035,4.5955,-0.03491,0.94,-0.06981,129.2979,4.6739,stand_1,254.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1732,4.5791,-0.03491,0.94,-0.0,128.8281,5.124,stand_1,253.3967,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6432,4.5791,-0.0,0.94,0.06981,128.3581,4.6611,stand_2,252.5922,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.1132,4.5791,-0.0,0.94,-0.0,127.8881,4.1949,stand_2,251.7589,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5829,4.5955,0.03491,0.94,0.06981,127.4185,3.7325,stand_2,251.0447,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0526,4.6119,0.03491,0.94,-0.0,126.9489,3.2723,stand_2,250.6108,0.94,-0.0,0.94,-0.0,Sidewalk
