time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.939,4.4511,-0.03491,0.88,-0.0,217.0614,9.1791,walk_south.1,386.1755,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.399,4.4511,-0.0,0.92,0.06981,216.6014,9.2069,walk_south.1,385.1747,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.839,4.4511,-0.0,0.88,-0.0,216.1614,9.2436,walk_south.1,384.5416,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2988,4.4351,-0.03491,0.92,-0.06981,215.7017,9.2641,walk_south.1,383.5592,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.7385,4.4197,-0.03491,0.88,-0.0,215.2619,9.2854,walk_south.1,382.9118,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1985,4.4197,-0.0,0.92,0.06981,214.8019,9.3136,walk_south.1,381.9142,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.6385,4.4197,-0.0,0.88,-0.0,214.3619,9.349,walk_south.1,381.2781,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0982,4.4358,0.03491,0.92,0.06981,213.9022,9.2646,walk_east_mid.1,380.3081,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5379,4.4511,0.03491,0.88,-0.0,213.4625,9.2107,walk_east_mid.1,379.6624,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9979,4.4511,-0.0,0.92,-0.06981,213.0025,9.0931,walk_east_mid.1,378.6634,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4379,4.4511,-0.0,0.88,-0.0,212.5625,8.9584,walk_east_mid.1,378.0413,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8977,4.4351,-0.03491,0.92,-0.06981,212.1028,8.9402,walk_east_mid.1,377.069,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.3374,4.4197,-0.03491,0.88,-0.0,211.663,8.8799,walk_east_mid.1,376.4244,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7974,4.4197,-0.0,0.92,0.06981,211.203,8.8001,walk_east_mid.1,375.4309,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2374,4.4197,-0.0,0.88,-0.0,210.763,8.6975,walk_east_mid.1,374.8065,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6971,4.4037,-0.03491,0.92,-0.06981,210.3033,8.6773,walk_east_mid.1,373.8294,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.1368,4.3883,-0.03491,0.88,-0.0,209.8635,8.6465,walk_east_mid.1,373.1893,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5968,4.3883,-0.0,0.92,0.06981,209.4035,8.598,walk_east_mid.1,372.1949,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.0368,4.3883,-0.0,0.88,-0.0,208.9635,8.4683,walk_east_mid.1,371.5714,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4966,4.3723,-0.03491,0.92,-0.06981,208.5038,8.4143,walk_east_mid.1,370.5945,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.9363,4.3569,-0.03491,0.88,-0.0,208.064,8.3184,walk_east_mid.1,369.9566,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3963,4.3569,-0.0,0.92,0.06981,207.604,8.3096,walk_east_mid.1,368.961,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.8363,4.3569,-0.0,0.88,-0.0,207.164,8.2409,walk_east_mid.1,368.3366,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.296,4.3409,-0.03491,0.92,-0.06981,206.7043,8.2343,walk_east_mid.1,367.3592,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7358,4.3255,-0.03491,0.88,-0.0,206.2645,8.1305,walk_east_mid.1,366.7213,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1958,4.3255,-0.0,0.92,0.06981,205.8045,8.0382,walk_east_mid.1,365.7272,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.6358,4.3255,-0.0,0.88,-0.0,205.3645,8.0151,walk_east_mid.1,365.1021,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0955,4.3094,-0.03491,0.92,-0.06981,204.9048,7.9475,walk_east_mid.1,364.1267,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5352,4.2941,-0.03491,0.88,-0.0,204.465,7.8398,walk_east_mid.1,363.4888,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9952,4.2941,-0.0,0.92,0.06981,204.005,7.7744,walk_east_mid.1,362.4937,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4352,4.2941,-0.0,0.88,-0.0,203.565,7.7244,walk_east_mid.1,361.8698,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8949,4.278,-0.03491,0.92,-0.06981,203.1053,7.6558,walk_east_mid.1,360.895,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3347,4.2627,-0.03491,0.88,-0.0,202.6655,7.5418,walk_east_mid.1,360.2571,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7947,4.2627,-0.0,0.92,0.06981,202.2055,7.4518,walk_east_mid.1,359.2625,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.2347,4.2627,-0.0,0.88,-0.0,201.7655,7.4205,walk_east_mid.1,358.6384,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6944,4.2466,-0.03491,0.92,-0.06981,201.3058,7.405,walk_east_mid.1,357.6628,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1341,4.2313,-0.03491,0.88,-0.0,200.866,7.3072,walk_east_mid.1,357.0243,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5941,4.2313,-0.0,0.92,0.06981,200.406,7.199,walk_east_mid.1,356.03,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.0341,4.2313,-0.0,0.88,-0.0,199.966,7.1023,walk_east_mid.1,355.4083,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4938,4.2152,-0.03491,0.92,-0.06981,199.5063,7.0352,walk_east_mid.1,354.4348,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9336,4.1999,-0.03491,0.88,-0.0,199.0665,6.9131,walk_east_mid.1,353.7972,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3936,4.1999,-0.0,0.92,0.06981,198.6065,6.9022,walk_east_mid.1,352.7996,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8336,4.1999,-0.0,0.88,-0.0,198.1665,6.796,walk_east_mid.1,352.1789,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2933,4.1838,-0.03491,0.92,-0.06981,197.7068,6.691,walk_east_mid.1,351.2074,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.733,4.1685,-0.03491,0.88,-0.0,197.2671,6.5923,walk_east_mid.1,350.5691,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.193,4.1685,-0.0,0.92,0.06981,196.8071,6.579,walk_east_mid.1,349.5711,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.633,4.1685,-0.0,0.88,-0.0,196.3671,11.2791,walk_east_dn.2,348.8646,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0927,4.1524,-0.03491,0.92,-0.06981,195.9073,11.0642,walk_east_dn.2,347.8772,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5325,4.137,-0.03491,0.88,-0.0,195.4676,10.7801,walk_east_dn.2,347.2386,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9925,4.137,-0.0,0.92,0.06981,195.0076,10.5307,walk_east_dn.2,346.243,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4325,4.137,-0.0,0.88,-0.0,194.5676,10.3392,walk_east_dn.2,345.6221,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8922,4.121,-0.03491,0.92,-0.06981,194.1079,10.1015,walk_east_dn.2,344.6514,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.3319,4.1056,-0.03491,0.88,-0.0,193.6681,9.8885,walk_east_dn.2,344.0121,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7919,4.1056,-0.0,0.92,0.06981,193.2081,inf,,342.8652,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.2319,4.1056,-0.0,0.88,-0.0,192.7681,inf,,342.2419,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6916,4.0896,-0.03491,0.92,-0.06981,192.3084,inf,,341.2683,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.1314,4.0742,-0.03491,0.88,-0.0,191.8686,inf,,340.6255,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5914,4.0742,-0.0,0.92,0.06981,191.4086,inf,,339.6257,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.0314,4.0742,-0.0,0.88,-0.0,190.9686,inf,,339.0027,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4911,4.0582,-0.03491,0.92,-0.06981,190.5089,inf,,338.0296,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9308,4.0428,-0.03491,0.88,-0.0,190.0692,inf,,337.3865,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3908,4.0428,-0.0,0.92,0.06981,189.6092,inf,,336.3862,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8308,4.0428,-0.0,0.88,-0.0,189.1692,inf,,335.7636,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2905,4.0268,-0.03491,0.92,-0.06981,188.7095,inf,,334.791,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.7303,4.0114,-0.03491,0.88,-0.0,188.2697,inf,,334.1475,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1903,4.0114,-0.0,0.92,0.06981,187.8097,inf,,333.1468,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.6303,4.0114,-0.0,0.88,-0.0,187.3697,inf,,332.5245,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.09,3.9954,-0.03491,0.92,-0.06981,186.91,inf,,331.5524,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.5297,3.98,-0.03491,0.88,-0.0,186.4703,inf,,330.9086,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9897,3.98,-0.0,0.92,0.06981,186.0103,inf,,329.9075,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.4297,3.98,-0.0,0.88,-0.0,185.5703,inf,,329.2855,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8894,3.9961,0.03491,0.92,0.06981,185.1106,inf,,328.3133,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.3292,4.0114,0.03491,0.88,-0.0,184.6708,inf,,327.6696,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7892,4.0114,-0.0,0.92,-0.06981,184.2108,inf,,326.6686,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.2292,4.0114,-0.0,0.88,-0.0,183.7708,inf,,326.0465,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6889,3.9954,-0.03491,0.92,-0.06981,183.3111,inf,,325.0744,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.1286,3.98,-0.03491,0.88,-0.0,182.8714,inf,,324.4306,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5886,3.98,-0.0,0.92,0.06981,182.4114,inf,,323.4295,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.0286,3.98,-0.0,0.88,-0.0,181.9714,inf,,322.8075,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4883,3.9961,0.03491,0.92,0.06981,181.5117,inf,,321.8353,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.9281,4.0114,0.03491,0.88,-0.0,181.0719,inf,,321.1915,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3881,4.0114,-0.0,0.92,-0.06981,180.6119,inf,,320.1905,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.8281,4.0114,-0.0,0.88,-0.0,180.1719,inf,,319.5685,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2878,3.9954,-0.03491,0.92,-0.06981,179.7122,inf,,318.5964,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.7275,3.98,-0.03491,0.88,-0.0,179.2725,12.2678,walk_south.2,318.0705,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.1875,3.98,-0.0,0.92,0.06981,178.8125,12.1518,walk_south.2,317.0706,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.6275,3.98,-0.0,0.88,-0.0,178.3725,12.0927,walk_south.2,316.4492,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0872,3.9961,0.03491,0.92,0.06981,177.9128,12.0297,walk_south.2,315.4776,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.527,4.0114,0.03491,0.88,-0.0,177.473,11.9739,walk_south.2,314.8345,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.987,4.0114,-0.0,0.92,-0.06981,177.013,11.9003,walk_south.2,313.8343,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.427,4.0114,-0.0,0.88,-0.0,176.573,11.7671,walk_south.2,313.2136,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8867,3.9954,-0.03491,0.92,-0.06981,176.1133,11.6603,walk_south.2,312.2427,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.3264,3.98,-0.03491,0.88,-0.0,175.6736,11.5507,walk_south.2,311.6001,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.7864,3.98,-0.0,0.92,0.06981,175.2136,11.4954,walk_south.2,310.5996,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.2264,3.98,-0.0,0.88,-0.0,174.7736,11.438,walk_south.2,309.9783,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.6862,3.9961,0.03491,0.92,0.06981,174.3138,11.3853,walk_south.2,309.0067,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.1259,4.0114,0.03491,0.88,-0.0,173.8741,11.2698,walk_south.2,308.3643,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.5859,4.0114,-0.0,0.92,-0.06981,173.4141,11.2284,walk_south.2,307.3638,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,125.0259,4.0114,-0.0,0.88,-0.0,172.9741,11.1197,walk_south.2,306.743,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.4856,3.9954,-0.03491,0.92,-0.06981,172.5144,11.0373,walk_south.2,305.772,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.9253,3.98,-0.03491,0.88,-0.0,172.0747,10.9416,walk_south.2,305.1293,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.3853,3.98,-0.0,0.92,0.06981,171.6147,10.8742,walk_south.2,304.1291,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.8253,3.98,-0.0,0.88,-0.0,171.1747,10.7743,walk_south.2,303.5084,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.2851,3.9961,0.03491,0.92,0.06981,170.7149,10.6988,walk_south.2,302.5723,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.7248,4.0114,0.03491,0.88,-0.0,170.2752,10.5983,walk_south.2,301.9371,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.1848,4.0114,-0.0,0.92,-0.06981,169.8152,10.3567,stand_0,300.9507,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.6248,4.0114,-0.0,0.88,-0.0,169.3752,9.9176,stand_0,300.3377,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.0845,4.0275,0.03491,0.92,0.06981,168.9155,9.4601,stand_0,299.3813,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.5242,4.0428,0.03491,0.88,-0.0,168.4758,9.0228,stand_0,298.7517,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.9842,4.0428,-0.0,0.92,-0.06981,168.0158,8.5642,stand_0,297.7758,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.4242,4.0428,-0.0,0.88,-0.0,167.5758,8.1258,stand_0,297.1699,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.884,4.0589,0.03491,0.92,0.06981,167.1161,7.6693,stand_0,296.2256,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.3237,4.0742,0.03491,0.88,-0.0,166.6763,7.2332,stand_0,295.6107,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.7837,4.0742,-0.0,0.92,-0.06981,166.2163,6.7757,stand_0,294.6646,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.2237,4.0742,-0.0,0.88,-0.0,165.7763,6.3384,stand_0,294.0772,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.6834,4.0903,0.03491,0.92,0.06981,165.3166,5.884,stand_0,293.1638,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.1231,4.1056,0.03491,0.88,-0.0,164.8769,5.4502,stand_0,292.604,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.582,4.1377,0.06981,0.92,0.06981,164.418,5.0012,stand_0,291.7398,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,134.0209,4.1684,0.06981,0.88,-0.0,163.9791,4.5738,stand_0,291.2496,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.4784,4.2165,0.10472,0.92,0.06981,163.5217,4.1345,stand_0,290.3952,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.916,4.2625,0.10472,0.88,-0.0,163.0842,3.7189,stand_0,290.0675,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.3319,4.3209,0.13963,0.84,0.06981,162.6684,3.3341,stand_0,289.5043,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,135.7676,4.3822,0.13963,0.88,-0.0,162.2328,2.9413,stand_0,288.721,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.2251,4.4303,0.10472,0.92,-0.06981,161.7754,2.5385,stand_0,288.2961,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.6627,4.4763,0.10472,0.88,-0.0,161.338,2.1747,stand_0,287.2294,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.1216,4.5083,0.06981,0.92,-0.06981,160.8792,1.819,stand_0,286.48,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.5605,4.539,0.06981,0.88,-0.0,160.4404,1.5318,stand_0,285.7082,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,138.0202,4.5551,0.03491,0.92,-0.06981,159.9807,1.3092,stand_0,284.7676,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.46,4.5704,0.03491,0.88,-0.0,159.541,1.2269,stand_0,284.1409,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.92,4.5704,-0.0,0.92,-0.06981,159.081,1.2891,stand_0,283.013,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.36,4.5704,-0.0,0.88,-0.0,158.641,1.4857,stand_0,282.1122,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.8197,4.5544,-0.03491,0.92,-0.06981,158.1813,1.7753,stand_0,280.8593,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.2594,4.539,-0.03491,0.88,-0.0,157.7415,2.1098,stand_0,280.0222,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.7194,4.539,-0.0,0.92,0.06981,157.2815,2.5026,stand_0,278.8768,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,141.1594,4.539,-0.0,0.88,-0.0,156.8415,2.8969,stand_0,278.1431,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.6191,4.523,-0.03491,0.92,-0.06981,156.3817,3.3155,stand_0,277.0819,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,142.0589,4.5076,-0.03491,0.88,-0.0,155.9419,3.725,stand_0,276.3844,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.5189,4.5076,-0.0,0.92,0.06981,155.4819,4.1645,stand_0,275.3424,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.9589,4.5076,-0.0,0.88,-0.0,155.0419,4.5886,stand_0,274.6765,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.4186,4.5237,0.03491,0.92,0.06981,154.5823,5.0384,stand_0,273.7153,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.8583,4.539,0.03491,0.88,-0.0,154.1426,5.4702,stand_0,273.106,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.3183,4.539,-0.0,0.92,-0.06981,153.6826,5.92,stand_0,272.1772,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.7583,4.539,-0.0,0.88,-0.0,153.2426,5.7764,stand_2,271.5975,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.2181,4.523,-0.03491,0.92,-0.06981,152.7828,5.3239,stand_2,270.7655,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.6578,4.5076,-0.03491,0.88,-0.0,152.3431,4.8924,stand_2,270.1962,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.1178,4.5076,-0.0,0.92,0.06981,151.8831,4.4469,stand_2,269.2874,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.5578,4.5076,-0.0,0.88,-0.0,151.4431,4.0238,stand_2,268.9583,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,147.0175,4.5237,0.03491,0.92,0.06981,150.9834,3.5914,stand_2,267.9428,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.4572,4.539,0.03491,0.88,-0.0,150.5437,3.185,stand_2,267.7667,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.7964,4.5628,0.06981,0.68,0.06981,150.2046,2.8834,stand_2,267.9929,0.68,0.06981,0.68,0.06981,Sidewalk
164.0,148.2353,4.5934,0.06981,0.88,-0.0,149.7658,2.5075,stand_2,266.262,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.6951,4.6095,0.03491,0.92,-0.06981,149.3062,2.1307,stand_2,265.6355,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,149.1348,4.6249,0.03491,0.88,-0.0,148.8665,1.8067,stand_2,264.7468,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.5948,4.6249,-0.0,0.92,-0.06981,148.4065,1.5174,stand_2,263.9,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,150.0348,4.6249,-0.0,0.88,-0.0,147.9665,1.3337,stand_2,263.1987,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.4945,4.6088,-0.03491,0.92,-0.06981,147.5067,1.2666,stand_2,262.2436,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.9342,4.5934,-0.03491,0.88,-0.0,147.067,1.354,stand_2,261.4583,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.3942,4.5934,-0.0,0.92,0.06981,146.607,1.5898,stand_2,260.1762,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.8342,4.5934,-0.0,0.88,-0.0,146.167,1.894,stand_2,259.3072,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.294,4.5774,-0.03491,0.92,-0.06981,145.7072,2.2512,stand_2,258.1446,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.7337,4.562,-0.03491,0.88,-0.0,145.2674,2.6231,stand_2,257.3804,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.1937,4.562,-0.0,0.92,0.06981,144.8074,3.0381,stand_2,256.2896,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.6337,4.562,-0.0,0.88,-0.0,144.3674,3.4458,stand_2,255.5895,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.0934,4.546,-0.03491,0.92,-0.06981,143.9076,3.8743,stand_2,254.5515,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.5331,4.5306,-0.03491,0.88,-0.0,143.4678,4.2902,stand_2,253.8704,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.9931,4.5306,-0.0,0.92,0.06981,143.0078,4.734,stand_2,252.8413,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,155.4331,4.5306,-0.0,0.88,-0.0,142.5678,5.1612,stand_2,252.1836,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.8929,4.5146,-0.03491,0.92,-0.06981,142.1081,5.6062,stand_2,251.1777,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,156.3326,4.4992,-0.03491,0.88,-0.0,141.6683,6.034,stand_2,250.519,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.7926,4.4992,-0.0,0.92,0.06981,141.2083,6.4861,stand_2,249.5078,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,157.2326,4.4992,-0.0,0.88,-0.0,140.7683,6.9195,stand_2,248.8642,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.6923,4.4832,-0.03491,0.92,-0.06981,140.3085,7.3707,stand_2,247.87,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,158.132,4.4678,-0.03491,0.88,-0.0,139.8687,7.8033,stand_2,247.2196,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.592,4.4678,-0.0,0.92,0.06981,139.4087,8.2587,stand_2,246.2244,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,159.032,4.4678,-0.0,0.88,-0.0,138.9687,8.6948,stand_2,245.6062,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.4918,4.4518,-0.03491,0.92,-0.06981,138.509,9.149,stand_2,244.6431,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.9315,4.4364,-0.03491,0.88,-0.0,138.0692,9.2481,stand_1,244.0161,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,160.3915,4.4364,-0.0,0.92,0.06981,137.6092,8.7886,stand_1,243.043,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.8315,4.4364,-0.0,0.88,-0.0,137.1692,8.3491,stand_1,242.4327,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,161.2912,4.4203,-0.03491,0.92,-0.06981,136.7094,7.8892,stand_1,241.4843,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.731,4.405,-0.03491,0.88,-0.0,136.2697,7.4493,stand_1,240.8682,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,162.191,4.405,-0.0,0.92,0.06981,135.8097,6.9899,stand_1,239.9151,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,162.631,4.405,-0.0,0.88,-0.0,135.3697,6.5507,stand_1,239.3272,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,163.0907,4.421,0.03491,0.92,0.06981,134.91,6.0929,stand_1,238.4223,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,163.5304,4.4364,0.03491,0.88,-0.0,134.4703,5.6553,stand_1,237.8454,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,163.9904,4.4364,-0.0,0.92,-0.06981,134.0103,5.1967,stand_1,236.9924,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,164.4304,4.4364,-0.0,0.88,-0.0,133.5703,4.7583,stand_1,236.4952,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,164.8901,4.4525,0.03491,0.92,0.06981,133.1106,4.3022,stand_1,235.7388,0.92,0.06981,0.92,0.06981,Sidewalk
