time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.367,3.9808,0.00604,1.0,-0.00188,134.633,3.5672,stand_7,mpc_optimized,166064.9018,1.0,-0.00188,1.0,-0.00188,Sidewalk
163.0,163.867,3.9833,0.00518,1.0,-0.0017,134.133,4.0581,stand_7,mpc_optimized,164802.0927,1.0,-0.0017,1.0,-0.0017,Sidewalk
163.5,164.367,3.9855,0.00434,1.0,-0.0017,133.633,4.551,stand_7,mpc_optimized,163544.0991,1.0,-0.0017,1.0,-0.0017,Sidewalk
164.0,164.8669,3.9875,0.00395,1.0,-0.00078,133.1331,5.0454,stand_7,mpc_optimized,162290.922,1.0,-0.00078,1.0,-0.00078,Sidewalk
164.5,165.3669,3.9892,0.00333,1.0,-0.00124,132.6331,5.5408,stand_7,mpc_optimized,161042.5653,1.0,-0.00124,1.0,-0.00124,Sidewalk
165.0,165.8669,3.9906,0.00286,1.0,-0.00093,132.1331,5.4514,stand_3,mpc_optimized,159799.0291,1.0,-0.00093,1.0,-0.00093,Sidewalk
165.5,166.3669,3.9919,0.00255,1.0,-0.00061,131.6331,4.9555,stand_3,mpc_optimized,158560.3169,1.0,-0.00061,1.0,-0.00061,Sidewalk
166.0,166.8669,3.9931,0.0024,1.0,-0.00031,131.1331,4.4604,stand_3,mpc_optimized,157326.4352,1.0,-0.00031,1.0,-0.00031,Sidewalk
166.5,167.3669,3.9952,0.00427,1.0,0.00374,130.6331,3.9667,stand_3,mpc_optimized,156097.4197,1.0,0.00374,1.0,0.00374,Sidewalk
167.0,167.8669,3.9982,0.00599,1.0,0.00346,130.1331,3.475,stand_3,mpc_optimized,154873.2858,1.0,0.00346,1.0,0.00346,Sidewalk
167.5,168.3669,3.9992,0.00197,1.0,-0.00806,129.6331,2.9856,stand_3,mpc_optimized,153653.9415,1.0,-0.00806,1.0,-0.00806,Sidewalk
168.0,168.8669,4.004,0.00965,1.0,0.01537,129.1331,2.5015,stand_3,mpc_optimized,152439.3316,1.0,0.01537,1.0,0.01537,Sidewalk
168.5,169.3669,4.0077,0.00747,1.0,-0.00437,128.6331,2.0247,stand_3,mpc_optimized,151229.588,1.0,-0.00437,1.0,-0.00437,Sidewalk
169.0,169.8669,4.0131,0.01064,1.0,0.00633,128.1331,1.5631,stand_3,mpc_optimized,150024.6317,1.0,0.00633,1.0,0.00633,Sidewalk
169.5,170.3668,4.0176,0.00918,1.0,-0.00291,127.6332,1.1342,stand_3,mpc_optimized,148824.5193,1.0,-0.00291,1.0,-0.00291,Sidewalk
170.0,170.8668,4.0216,0.00795,1.0,-0.00246,127.1332,0.7928,stand_3,mpc_optimized,147629.1953,1.0,-0.00246,1.0,-0.00246,Sidewalk
170.5,171.3668,4.0131,-0.01694,1.0,-0.04978,126.6333,0.6738,stand_3,mpc_optimized,146438.6382,1.0,-0.04978,1.0,-0.04978,Sidewalk
171.0,171.8663,3.9924,-0.0415,1.0,-0.04912,126.1337,0.7227,stand_8,mpc_optimized,145252.9716,1.0,-0.04912,1.0,-0.04912,Sidewalk
171.5,172.3663,3.9886,-0.00759,1.0,0.06782,125.6337,0.9919,stand_8,mpc_optimized,144073.0151,1.0,0.06782,1.0,0.06782,Sidewalk
172.0,172.8663,3.9894,0.0015,1.0,0.01818,125.1337,1.3925,stand_8,mpc_optimized,142896.9457,1.0,0.01818,1.0,0.01818,Sidewalk
172.5,173.3663,3.9911,0.00348,1.0,0.00396,124.6337,1.842,stand_8,mpc_optimized,141725.6905,1.0,0.00396,1.0,0.00396,Sidewalk
173.0,173.8663,3.9953,0.00834,1.0,0.00972,124.1337,2.3116,stand_8,mpc_optimized,140559.3094,1.0,0.00972,1.0,0.00972,Sidewalk
173.5,174.3663,4.0011,0.01173,1.0,0.00677,123.6337,2.7913,stand_8,mpc_optimized,139397.7714,1.0,0.00677,1.0,0.00677,Sidewalk
174.0,174.8662,4.006,0.00965,1.0,-0.00416,123.1338,2.7931,stand_5,mpc_optimized,138241.0592,1.0,-0.00416,1.0,-0.00416,Sidewalk
174.5,175.3661,4.0158,0.01967,1.0,0.02004,122.6339,2.3133,stand_5,mpc_optimized,137089.1279,1.0,0.02004,1.0,0.02004,Sidewalk
175.0,175.866,4.0292,0.02682,1.0,0.01432,122.1341,1.8456,stand_5,mpc_optimized,135942.1745,1.0,0.01432,1.0,0.01432,Sidewalk
175.5,176.3656,4.0489,0.03939,1.0,0.02512,121.6344,1.4037,stand_5,mpc_optimized,134800.23,1.0,0.02512,1.0,0.02512,Sidewalk
176.0,176.865,4.0716,0.04544,1.0,0.01212,121.135,1.0194,stand_5,mpc_optimized,133663.5727,1.0,0.01212,1.0,0.01212,Sidewalk
176.5,177.3646,4.0933,0.04351,1.0,-0.00387,120.6355,0.7787,stand_5,mpc_optimized,132532.0096,1.0,-0.00387,1.0,-0.00387,Sidewalk
177.0,177.8646,4.0981,0.0095,1.0,-0.06802,120.1355,0.8051,stand_5,mpc_optimized,131405.1405,1.0,-0.06802,1.0,-0.06802,Sidewalk
177.5,178.3645,4.0887,-0.01889,1.0,-0.05677,119.6356,1.0809,stand_5,mpc_optimized,130282.0771,1.0,-0.05677,1.0,-0.05677,Sidewalk
178.0,178.8643,4.0774,-0.02257,1.0,-0.00737,119.1357,1.4785,stand_5,mpc_optimized,129163.9987,1.0,-0.00737,1.0,-0.00737,Sidewalk
178.5,179.3642,4.0671,-0.02051,1.0,0.00412,118.6358,1.9248,stand_5,mpc_optimized,128050.8321,1.0,0.00412,1.0,0.00412,Sidewalk
179.0,179.8641,4.0581,-0.01802,1.0,0.00498,118.1359,2.3929,stand_5,mpc_optimized,126942.4381,1.0,0.00498,1.0,0.00498,Sidewalk
179.5,180.3641,4.0503,-0.01566,1.0,0.00473,117.6359,2.872,stand_5,mpc_optimized,125838.8115,1.0,0.00473,1.0,0.00473,Sidewalk
180.0,180.864,4.0435,-0.01356,1.0,0.0042,117.136,3.3575,stand_5,mpc_optimized,124739.9613,1.0,0.0042,1.0,0.0042,Sidewalk
180.5,181.364,4.0376,-0.01185,1.0,0.00342,116.636,3.8469,stand_5,mpc_optimized,123645.8973,1.0,0.00342,1.0,0.00342,Sidewalk
181.0,181.864,4.0325,-0.01018,1.0,0.00334,116.136,4.3388,stand_5,mpc_optimized,122556.6296,1.0,0.00334,1.0,0.00334,Sidewalk
181.5,182.364,4.0281,-0.00875,1.0,0.00287,115.636,4.8325,stand_5,mpc_optimized,121472.1618,1.0,0.00287,1.0,0.00287,Sidewalk
182.0,182.8639,4.0243,-0.00758,1.0,0.00232,115.1361,5.3274,stand_5,mpc_optimized,120392.4899,1.0,0.00232,1.0,0.00232,Sidewalk
182.5,183.3639,4.021,-0.00658,1.0,0.00202,114.6361,5.8233,stand_5,mpc_optimized,119317.6283,1.0,0.00202,1.0,0.00202,Sidewalk
183.0,183.8639,4.0182,-0.00572,1.0,0.00171,114.1361,6.3199,stand_5,mpc_optimized,118247.5886,1.0,0.00171,1.0,0.00171,Sidewalk
183.5,184.3639,4.0157,-0.00491,1.0,0.00163,113.6361,6.817,stand_5,mpc_optimized,117182.3633,1.0,0.00163,1.0,0.00163,Sidewalk
184.0,184.8639,4.0136,-0.00421,1.0,0.00138,113.1361,7.3145,stand_5,mpc_optimized,116121.9534,1.0,0.00138,1.0,0.00138,Sidewalk
184.5,185.3639,4.0117,-0.00378,1.0,0.00087,112.6361,7.8124,stand_5,mpc_optimized,115066.3601,1.0,0.00087,1.0,0.00087,Sidewalk
185.0,185.8639,4.0101,-0.00312,1.0,0.00131,112.1361,8.3106,stand_5,mpc_optimized,114015.585,1.0,0.00131,1.0,0.00131,Sidewalk
185.5,186.3639,4.0088,-0.00273,1.0,0.00078,111.6361,8.809,stand_5,mpc_optimized,112969.6276,1.0,0.00078,1.0,0.00078,Sidewalk
186.0,186.8639,4.0076,-0.00238,1.0,0.0007,111.1361,9.3075,stand_5,mpc_optimized,111928.489,1.0,0.0007,1.0,0.0007,Sidewalk
186.5,187.3639,4.0066,-0.00203,1.0,0.0007,110.6361,9.8062,stand_5,mpc_optimized,110892.1695,1.0,0.0007,1.0,0.0007,Sidewalk
187.0,187.8639,4.0057,-0.0018,1.0,0.00047,110.1361,10.3051,stand_5,mpc_optimized,109860.6692,1.0,0.00047,1.0,0.00047,Sidewalk
187.5,188.3639,4.0049,-0.00149,1.0,0.00062,109.6361,10.8041,stand_5,mpc_optimized,108833.9885,1.0,0.00062,1.0,0.00062,Sidewalk
188.0,188.8639,4.0043,-0.00126,1.0,0.00046,109.1361,11.3031,stand_5,mpc_optimized,107812.1272,1.0,0.00046,1.0,0.00046,Sidewalk
188.5,189.3639,4.0037,-0.00115,1.0,0.00023,108.6361,inf,,mpc_optimized,106795.0765,1.0,0.00023,1.0,0.00023,Sidewalk
189.0,189.8639,4.0032,-0.00103,1.0,0.00024,108.1361,inf,,mpc_optimized,105782.8552,1.0,0.00024,1.0,0.00024,Sidewalk
189.5,190.3639,4.0028,-0.00087,1.0,0.00031,107.6361,inf,,mpc_optimized,104775.4538,1.0,0.00031,1.0,0.00031,Sidewalk
190.0,190.8639,4.0024,-0.00083,1.0,8e-05,107.1361,inf,,mpc_optimized,103772.8722,1.0,8e-05,1.0,8e-05,Sidewalk
190.5,191.3639,4.002,-0.00072,1.0,0.00023,106.6361,inf,,mpc_optimized,102775.1106,1.0,0.00023,1.0,0.00023,Sidewalk
191.0,191.8639,4.0017,-0.00053,1.0,0.00037,106.1361,inf,,mpc_optimized,101782.1689,1.0,0.00037,1.0,0.00037,Sidewalk
191.5,192.3639,4.0015,-0.00049,1.0,8e-05,105.6361,inf,,mpc_optimized,100794.047,1.0,8e-05,1.0,8e-05,Sidewalk
192.0,192.8639,4.0013,-0.00041,1.0,0.00015,105.1361,inf,,mpc_optimized,99810.7452,1.0,0.00015,1.0,0.00015,Sidewalk
192.5,193.3639,4.0011,-0.00034,1.0,0.00015,104.6361,inf,,mpc_optimized,98832.2633,1.0,0.00015,1.0,0.00015,Sidewalk
193.0,193.8639,4.001,-0.00026,1.0,0.00016,104.1361,inf,,mpc_optimized,97858.6014,1.0,0.00016,1.0,0.00016,Sidewalk
193.5,194.3639,4.0009,-0.00018,1.0,0.00015,103.6361,inf,,mpc_optimized,96889.7594,1.0,0.00015,1.0,0.00015,Sidewalk
194.0,194.8639,4.0008,-0.0002,1.0,-2e-05,103.1361,inf,,mpc_optimized,95925.7375,1.0,-2e-05,1.0,-2e-05,Sidewalk
194.5,195.3639,4.0007,-0.0002,1.0,-1e-05,102.6361,inf,,mpc_optimized,94966.5355,1.0,-1e-05,1.0,-1e-05,Sidewalk
195.0,195.8639,4.0006,-0.00018,1.0,4e-05,102.1361,inf,,mpc_optimized,94012.1535,1.0,4e-05,1.0,4e-05,Sidewalk
195.5,196.3639,4.0005,-0.00018,1.0,0.0,101.6361,inf,,mpc_optimized,93062.5916,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.8639,4.0005,-0.00011,1.0,0.00015,101.1361,inf,,mpc_optimized,92117.8496,1.0,0.00015,1.0,0.00015,Sidewalk
196.5,197.3639,4.0004,-0.0001,1.0,2e-05,100.6361,inf,,mpc_optimized,91177.9277,1.0,2e-05,1.0,2e-05,Sidewalk
197.0,197.8639,4.0003,-0.00011,1.0,-4e-05,100.1361,inf,,mpc_optimized,90242.8257,1.0,-4e-05,1.0,-4e-05,Sidewalk
197.5,198.3639,4.0003,-0.00011,1.0,0.0,99.6361,inf,,mpc_optimized,89312.5437,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.8639,4.0006,0.00054,1.0,0.0013,99.1361,9.6107,walk_west_dn.11,mpc_optimized,88387.1408,1.0,0.0013,1.0,0.0013,Sidewalk
198.5,199.3639,4.0016,0.00209,1.0,0.00311,98.6361,8.4427,walk_west_dn.11,mpc_optimized,87466.5317,1.0,0.00311,1.0,0.00311,Sidewalk
199.0,199.8639,4.0025,0.00173,1.0,-0.00071,98.1361,7.2372,walk_west_dn.11,mpc_optimized,86550.7195,1.0,-0.00071,1.0,-0.00071,Sidewalk
199.5,200.3639,4.0073,0.00965,1.0,0.01583,97.6361,6.125,walk_west_dn.11,mpc_optimized,85639.7561,1.0,0.01583,1.0,0.01583,Sidewalk
200.0,200.8639,4.0119,0.00927,1.0,-0.00075,97.1361,5.0071,walk_west_dn.11,mpc_optimized,84733.6094,1.0,-0.00075,1.0,-0.00075,Sidewalk
200.5,201.3638,4.0198,0.01572,1.0,0.01289,96.6362,3.8771,walk_west_dn.11,mpc_optimized,83832.2734,1.0,0.01289,1.0,0.01289,Sidewalk
201.0,201.8637,4.0268,0.01397,1.0,-0.00349,96.1363,9.9082,walk_west_up.9,mpc_optimized,82935.752,1.0,-0.00349,1.0,-0.00349,Sidewalk
201.5,202.3637,4.0341,0.01472,1.0,0.00149,95.6363,8.8613,walk_west_up.9,mpc_optimized,82044.1363,1.0,0.00149,1.0,0.00149,Sidewalk
202.0,202.8637,4.0372,0.00611,1.0,-0.01722,95.1363,7.7876,walk_west_up.9,mpc_optimized,81157.378,1.0,-0.01722,1.0,-0.01722,Sidewalk
202.5,203.3636,4.0281,-0.01821,1.0,-0.04863,94.6364,6.7441,walk_west_up.9,mpc_optimized,80275.3329,1.0,-0.04863,1.0,-0.04863,Sidewalk
203.0,203.8634,4.0123,-0.03149,1.0,-0.02658,94.1366,5.7042,walk_west_up.9,mpc_optimized,79398.2133,1.0,-0.02658,1.0,-0.02658,Sidewalk
203.5,204.363,3.9935,-0.03771,1.0,-0.01242,93.637,4.6574,walk_west_up.9,mpc_optimized,78526.1951,1.0,-0.01242,1.0,-0.01242,Sidewalk
204.0,204.8625,3.972,-0.04297,1.0,-0.01052,93.1375,3.6934,walk_west_up.9,mpc_optimized,77659.1861,1.0,-0.01052,1.0,-0.01052,Sidewalk
204.5,205.362,3.9483,-0.04739,1.0,-0.00885,92.638,2.6397,walk_west_up.9,mpc_optimized,76797.1567,1.0,-0.00885,1.0,-0.00885,Sidewalk
205.0,205.8613,3.9226,-0.05153,1.0,-0.00828,92.1387,1.6563,walk_west_up.9,mpc_optimized,75940.1186,1.0,-0.00828,1.0,-0.00828,Sidewalk
205.5,206.3608,3.9011,-0.04303,1.0,0.01701,91.6392,0.8761,walk_west_up.9,mpc_optimized,75088.0819,1.0,0.01701,1.0,0.01701,Sidewalk
206.0,206.8608,3.9097,0.01731,1.0,0.12067,91.1393,0.9973,walk_west_up.9,mpc_optimized,74240.5161,1.0,0.12067,1.0,0.12067,Sidewalk
206.5,207.3604,3.9281,0.03677,1.0,0.03892,90.6396,1.7916,walk_west_up.9,mpc_optimized,73397.1205,1.0,0.03892,1.0,0.03892,Sidewalk
207.0,207.8602,3.9447,0.03323,1.0,-0.00707,90.1399,2.7385,walk_west_up.9,mpc_optimized,72558.9449,1.0,-0.00707,1.0,-0.00707,Sidewalk
207.5,208.3595,3.9702,0.05103,1.0,0.0356,89.6405,5.4153,walk_west_dn.12,mpc_optimized,71725.4832,1.0,0.0356,1.0,0.0356,Sidewalk
208.0,208.8588,3.9969,0.05332,1.0,0.00458,89.1412,4.2739,walk_west_dn.12,mpc_optimized,70897.471,1.0,0.00458,1.0,0.00458,Sidewalk
208.5,209.358,4.0247,0.05558,1.0,0.00452,88.642,3.0458,walk_west_dn.12,mpc_optimized,70074.378,1.0,0.00452,1.0,0.00452,Sidewalk
209.0,209.8572,4.0541,0.05899,1.0,0.00681,88.1429,1.9744,walk_west_dn.12,mpc_optimized,69256.2104,1.0,0.00681,1.0,0.00681,Sidewalk
209.5,210.3566,4.0784,0.04857,1.0,-0.02083,87.6435,0.9518,walk_west_dn.12,mpc_optimized,68442.9461,1.0,-0.02083,1.0,-0.02083,Sidewalk
210.0,210.8565,4.0738,-0.0093,1.0,-0.11575,87.1435,0.9066,walk_west_dn.12,mpc_optimized,67634.0149,1.0,-0.11575,1.0,-0.11575,Sidewalk
210.5,211.3564,4.0609,-0.02581,1.0,-0.03302,86.6436,1.8473,walk_west_dn.12,mpc_optimized,66829.0267,1.0,-0.03302,1.0,-0.03302,Sidewalk
211.0,211.856,4.0413,-0.03908,1.0,-0.02655,86.144,2.9365,walk_west_dn.12,mpc_optimized,66029.1026,1.0,-0.02655,1.0,-0.02655,Sidewalk
211.5,212.3528,3.9845,-0.11382,1.0,-0.14948,85.6472,2.2033,walk_west_up.10,mpc_optimized,65235.6514,1.0,-0.14948,1.0,-0.14948,Sidewalk
212.0,212.8527,3.9806,-0.00781,1.0,0.21203,85.1473,1.3102,walk_west_up.10,mpc_optimized,64449.6171,1.0,0.21203,1.0,0.21203,Sidewalk
212.5,213.3482,4.0476,0.13427,1.0,0.28416,84.6518,0.6379,walk_west_up.10,mpc_optimized,63664.8871,1.0,0.28416,1.0,0.28416,Sidewalk
213.0,213.8388,4.1441,0.1944,1.0,0.12025,84.1613,1.124,walk_west_up.10,mpc_optimized,62891.0864,1.0,0.12025,1.0,0.12025,Sidewalk
213.5,214.3344,4.2107,0.13354,1.0,-0.12171,83.6659,2.1314,walk_west_up.10,mpc_optimized,62128.0728,1.0,-0.12171,1.0,-0.12171,Sidewalk
214.0,214.8076,4.3721,0.32868,1.0,0.39027,83.1932,2.9098,walk_west_mid.4,mpc_optimized,61364.65,1.0,0.39027,1.0,0.39027,Sidewalk
214.5,215.3075,4.3816,0.01907,1.0,-0.61923,82.6934,1.9021,walk_west_mid.4,mpc_optimized,60637.9088,1.0,-0.61923,1.0,-0.61923,Sidewalk
215.0,215.8061,4.4196,0.07593,1.0,0.11373,82.195,0.898,walk_west_mid.4,mpc_optimized,59875.5814,1.0,0.11373,1.0,0.11373,Sidewalk
215.5,216.3017,4.3537,-0.13224,1.0,-0.41634,81.6991,0.4054,walk_west_mid.4,mpc_optimized,59120.1149,1.0,-0.41634,1.0,-0.41634,Sidewalk
