time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.7483,4.309,-0.03491,1.0,-0.0,209.252,0.567,walk_east_up.1,416.1027,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.2483,4.309,0.0,1.0,0.06981,208.752,0.5584,walk_east_up.1,415.367,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.7483,4.309,0.0,1.0,-0.0,208.252,0.5311,walk_east_up.1,415.0841,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.248,4.2915,-0.03491,1.0,-0.06981,207.7522,0.4995,walk_east_up.1,415.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.7467,4.2566,-0.06981,1.0,-0.06981,207.2534,0.4802,walk_east_up.1,416.1191,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.2464,4.2392,-0.03491,1.0,0.06981,206.7537,0.4838,walk_east_up.1,414.722,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.7461,4.2217,-0.03491,1.0,-0.0,206.254,0.4856,walk_east_up.1,413.5193,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.2461,4.2217,0.0,1.0,0.06981,205.754,0.4785,walk_east_up.1,413.2236,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.7449,4.1869,-0.06981,1.0,-0.13963,205.2552,0.5007,walk_east_up.1,410.8358,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,93.2422,4.1346,-0.10472,1.0,-0.06981,204.7579,0.5505,walk_east_up.1,407.6839,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.7373,4.065,-0.13963,1.0,-0.06981,204.2627,0.6221,walk_east_up.1,405.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.2346,4.0127,-0.10472,1.0,0.06981,203.7654,0.6835,walk_east_up.1,403.6718,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.7318,3.9605,-0.10472,1.0,-0.0,203.2682,inf,,400.5713,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.2306,3.9256,-0.06981,1.0,0.06981,202.7694,inf,,399.5704,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.7294,3.8907,-0.06981,1.0,-0.0,202.2706,inf,,398.5579,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.2291,3.8733,-0.03491,1.0,0.06981,201.7709,inf,,397.5882,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.7288,3.8558,-0.03491,1.0,-0.0,201.2713,inf,,396.5476,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.2288,3.8558,0.0,1.0,0.06981,200.7713,inf,,395.611,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.7288,3.8558,0.0,1.0,-0.0,200.2713,inf,,394.5432,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.2285,3.8733,0.03491,1.0,0.06981,199.7716,inf,,393.6415,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.7282,3.8907,0.03491,1.0,-0.0,199.2719,inf,,392.5474,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.2282,3.8907,0.0,1.0,-0.06981,198.7719,inf,,391.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.7279,3.9082,0.03491,1.0,0.06981,198.2721,inf,,390.643,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.2276,3.9256,0.03491,1.0,-0.0,197.7724,inf,,389.5486,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.7276,3.9256,0.0,1.0,-0.06981,197.2724,inf,,388.6156,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.2273,3.9431,0.03491,1.0,0.06981,196.7727,inf,,387.6446,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.727,3.9605,0.03491,1.0,-0.0,196.273,inf,,386.5498,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.227,3.9605,0.0,1.0,-0.06981,195.773,inf,,385.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.7267,3.978,0.03491,1.0,0.06981,195.2733,inf,,384.6463,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.2263,3.9954,0.03491,1.0,-0.0,194.7737,inf,,383.5511,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.7263,3.9954,0.0,1.0,-0.06981,194.2737,inf,,382.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.226,4.0129,0.03491,1.0,0.06981,193.774,inf,,381.6481,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.7257,4.0303,0.03491,1.0,-0.0,193.2743,inf,,380.5525,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.2257,4.0303,0.0,1.0,-0.06981,192.7743,10.4908,walk_east_up.2,379.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.7254,4.0129,-0.03491,1.0,-0.06981,192.2746,inf,,378.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.2254,4.0129,0.0,1.0,0.06981,191.7746,inf,,377.6189,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.7254,4.0129,0.0,1.0,-0.0,191.2746,inf,,376.5491,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.2251,3.9954,-0.03491,1.0,-0.06981,190.7749,inf,,375.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.7251,3.9954,0.0,1.0,0.06981,190.2749,9.3874,stand_2,374.7181,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.2251,3.9954,0.0,1.0,-0.0,189.7749,8.8887,stand_2,373.6588,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.7248,4.0129,0.03491,1.0,0.06981,189.2752,8.3918,stand_2,372.7676,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.2245,4.0303,0.03491,1.0,-0.0,188.7755,7.8953,stand_2,371.6874,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.7245,4.0303,0.0,1.0,-0.06981,188.2755,7.3973,stand_2,370.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.2242,4.0478,0.03491,1.0,0.06981,187.7758,6.9017,stand_2,369.8155,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.7239,4.0652,0.03491,1.0,-0.0,187.2761,6.4067,stand_2,368.752,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.2239,4.0652,0.0,1.0,-0.06981,186.7761,5.9101,stand_2,367.8597,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.7236,4.0827,0.03491,1.0,0.06981,186.2764,5.4169,stand_2,366.916,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.2233,4.1001,0.03491,1.0,-0.0,185.7767,4.9249,stand_2,365.9201,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.7221,4.135,0.06981,1.0,0.06981,185.278,4.4388,stand_2,365.0786,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.2209,4.1699,0.06981,1.0,-0.0,184.7792,3.9561,stand_2,364.204,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.7181,4.2221,0.10472,1.0,0.06981,184.282,3.4841,stand_2,363.2479,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.2154,4.2744,0.10472,1.0,-0.0,183.7848,3.0211,stand_2,362.3177,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.7142,4.3093,0.06981,1.0,-0.06981,183.2861,2.5641,stand_2,361.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.2139,4.3267,0.03491,1.0,-0.06981,182.7864,2.1175,stand_2,360.8568,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.7126,4.3616,0.06981,1.0,0.06981,182.2877,1.7119,stand_2,359.4732,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.2114,4.3965,0.06981,1.0,-0.0,181.789,1.3702,stand_2,358.4262,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.7111,4.4139,0.03491,1.0,-0.06981,181.2893,1.1341,stand_2,357.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.2111,4.4139,0.0,1.0,-0.06981,180.7893,1.0758,stand_2,356.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.7108,4.4314,0.03491,1.0,0.06981,180.2897,1.2513,stand_2,355.3971,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.2105,4.4488,0.03491,1.0,-0.0,179.79,1.5729,stand_2,354.1035,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.7105,4.4488,0.0,1.0,-0.06981,179.29,1.9607,stand_2,353.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.2102,4.4314,-0.03491,1.0,-0.06981,178.7903,2.3823,stand_2,351.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.7102,4.4314,0.0,1.0,0.06981,178.2903,2.8365,stand_2,350.9076,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.2102,4.4314,0.0,1.0,-0.0,177.7903,3.3039,stand_2,349.7928,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.7099,4.4139,-0.03491,1.0,-0.06981,177.2906,3.7744,stand_2,348.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.2099,4.4139,0.0,1.0,0.06981,176.7906,4.2563,stand_2,347.8168,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.7099,4.4139,0.0,1.0,-0.0,176.2906,4.742,stand_2,346.7245,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.2096,4.3965,-0.03491,1.0,-0.06981,175.7908,5.2265,stand_2,345.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.7096,4.3965,0.0,1.0,0.06981,175.2908,5.7171,stand_2,344.7872,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.2096,4.3965,0.0,1.0,-0.0,174.7908,6.2093,stand_2,343.7309,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.7093,4.379,-0.03491,1.0,-0.06981,174.2911,6.6996,stand_2,342.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.2093,4.379,0.0,1.0,0.06981,173.7911,6.5133,stand_3,341.8412,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.7093,4.379,0.0,1.0,-0.0,173.2911,6.0202,stand_3,340.8081,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.209,4.3965,0.03491,1.0,0.06981,172.7915,5.5319,stand_3,339.9342,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.7087,4.4139,0.03491,1.0,-0.0,172.2918,5.0458,stand_3,338.9167,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.2087,4.4139,0.0,1.0,-0.06981,171.7918,4.5584,stand_3,338.1451,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.7084,4.4314,0.03491,1.0,0.06981,171.2922,4.0789,stand_3,337.1156,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.2081,4.4488,0.03491,1.0,-0.0,170.7925,3.6051,stand_3,336.2756,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.637,4.4788,0.06981,0.86,0.06981,170.3636,3.2099,stand_3,336.2509,0.86,0.06981,0.86,0.06981,Sidewalk
128.5,128.1358,4.5137,0.06981,1.0,-0.0,169.865,2.7635,stand_3,334.3939,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.6355,4.5312,0.03491,1.0,-0.06981,169.3653,2.3291,stand_3,333.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.1355,4.5312,0.0,1.0,-0.06981,168.8653,1.9158,stand_3,332.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.6352,4.5137,-0.03491,1.0,-0.06981,168.3656,1.5413,stand_3,331.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.1352,4.5137,0.0,1.0,0.06981,167.8656,1.2731,stand_3,330.5786,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.6352,4.5137,0.0,1.0,-0.0,167.3656,1.1687,stand_3,329.5196,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.1349,4.4963,-0.03491,1.0,-0.06981,166.8658,1.2531,stand_3,328.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.6349,4.4963,0.0,1.0,0.06981,166.3658,1.5216,stand_3,327.3501,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.1349,4.4963,0.0,1.0,-0.0,165.8658,1.8868,stand_3,326.1426,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.6346,4.4788,-0.03491,1.0,-0.06981,165.3661,2.2943,stand_3,325.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.1346,4.4788,0.0,1.0,0.06981,164.8661,2.7402,stand_3,324.0714,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.6346,4.4788,0.0,1.0,-0.0,164.3661,3.202,stand_3,322.9532,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.1343,4.4614,-0.03491,1.0,-0.06981,163.8664,3.6683,stand_3,322.0149,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.6343,4.4614,0.0,1.0,0.06981,163.3664,4.1474,stand_3,320.9749,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.1343,4.4614,0.0,1.0,-0.0,162.8664,4.6309,stand_3,319.8956,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.634,4.4439,-0.03491,1.0,-0.06981,162.3666,5.1135,stand_3,319.0144,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.134,4.4439,0.0,1.0,0.06981,161.8666,5.6028,stand_3,318.012,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.634,4.4439,0.0,1.0,-0.0,161.3666,5.6931,stand_0,316.9882,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.1337,4.4614,0.03491,1.0,0.06981,160.867,5.2074,stand_0,316.1148,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.6334,4.4788,0.03491,1.0,-0.0,160.3673,4.7247,stand_0,315.1193,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.1334,4.4788,0.0,1.0,-0.06981,159.8673,4.241,stand_0,314.4342,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6331,4.4963,0.03491,1.0,0.06981,159.3677,3.7672,stand_0,313.3003,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.1328,4.5137,0.03491,1.0,-0.0,158.8681,3.301,stand_0,312.4347,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.6328,4.5137,0.0,1.0,-0.06981,158.3681,2.8389,stand_0,312.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.1025,4.5301,0.03491,0.94,0.06981,157.8984,2.4266,stand_0,310.8837,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,140.6022,4.5476,0.03491,1.0,-0.0,157.3988,2.0158,stand_0,309.5101,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.1022,4.5476,0.0,1.0,-0.06981,156.8988,1.6418,stand_0,308.6624,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6019,4.5301,-0.03491,1.0,-0.06981,156.399,1.3366,stand_0,307.6907,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.1019,4.5301,0.0,1.0,0.06981,155.899,1.191,stand_0,306.6418,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.6019,4.5301,0.0,1.0,-0.0,155.399,1.2451,stand_0,305.5165,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.1016,4.5127,-0.03491,1.0,-0.06981,154.8993,1.4631,stand_0,304.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.6016,4.5127,0.0,1.0,0.06981,154.3993,1.8089,stand_0,303.6384,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.0416,4.5127,0.0,0.88,-0.0,153.9593,2.1637,stand_0,303.9847,0.88,-0.0,0.88,-0.0,Sidewalk
145.0,144.5213,4.5294,0.03491,0.96,0.06981,153.4796,2.5882,stand_0,302.3994,0.96,0.06981,0.96,0.06981,Sidewalk
145.5,145.021,4.5469,0.03491,1.0,-0.0,152.98,2.4376,stand_4,302.5778,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.3701,4.5713,0.06981,0.7,0.06981,152.6309,2.1046,stand_4,302.5287,0.7,0.06981,0.7,0.06981,Sidewalk
146.5,145.8689,4.6062,0.06981,1.0,-0.0,152.1323,1.6411,stand_4,300.3192,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.3686,4.6236,0.03491,1.0,-0.06981,151.6327,1.1975,stand_4,300.4437,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.8686,4.6236,0.0,1.0,-0.06981,151.1327,0.8079,stand_4,299.4637,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.3683,4.6062,-0.03491,1.0,-0.06981,150.6329,0.592,stand_4,298.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.8683,4.6062,0.0,1.0,0.06981,150.1329,0.7542,stand_4,296.0486,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.3683,4.6062,0.0,1.0,-0.0,149.6329,1.1346,stand_4,294.0937,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.868,4.5887,-0.03491,1.0,-0.06981,149.1332,1.5762,stand_4,292.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.368,4.5887,0.0,1.0,0.06981,148.6332,2.05,stand_4,291.7181,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.868,4.5887,0.0,1.0,-0.0,148.1332,2.5339,stand_4,290.558,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.3677,4.5713,-0.03491,1.0,-0.06981,147.6334,3.0195,stand_4,289.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.8677,4.5713,0.0,1.0,0.06981,147.1334,3.5122,stand_4,288.547,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.3677,4.5713,0.0,1.0,-0.0,146.6334,4.0066,stand_4,287.4431,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.8674,4.5538,-0.03491,1.0,-0.06981,146.1337,4.4999,stand_4,286.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.3674,4.5538,0.0,1.0,0.06981,145.6337,4.9967,stand_4,285.4844,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.8674,4.5538,0.0,1.0,-0.0,145.1337,5.494,stand_4,284.3944,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.3671,4.5364,-0.03491,1.0,-0.06981,144.6339,5.99,stand_4,283.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.8671,4.5364,0.0,1.0,0.06981,144.1339,6.4882,stand_4,282.4757,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.3671,4.5364,0.0,1.0,-0.0,143.6339,6.9867,stand_4,281.4133,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.8668,4.5189,-0.03491,1.0,-0.06981,143.1342,7.2851,stand_1,280.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.3668,4.5189,0.0,1.0,0.06981,142.6342,6.7853,stand_1,279.529,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.8668,4.5189,0.0,1.0,-0.0,142.1342,6.2854,stand_1,278.4843,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.3665,4.5015,-0.03491,1.0,-0.06981,141.6344,5.7864,stand_1,277.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.8665,4.5015,0.0,1.0,0.06981,141.1344,5.2867,stand_1,276.6659,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.3665,4.5015,0.0,1.0,-0.0,140.6344,4.7871,stand_1,275.7072,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.8662,4.484,-0.03491,1.0,-0.06981,140.1347,4.2886,stand_1,274.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.3649,4.4491,-0.06981,1.0,-0.06981,139.6358,3.7924,stand_1,274.1862,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.8622,4.3969,-0.10472,1.0,-0.06981,139.1384,3.3004,stand_1,273.4064,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.3573,4.3273,-0.13963,1.0,-0.06981,138.643,2.8155,stand_1,272.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.8497,4.2405,-0.17453,1.0,-0.06981,138.1505,2.3428,stand_1,271.5434,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.3388,4.1365,-0.20944,1.0,-0.06981,137.6613,1.8924,stand_1,270.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.8312,4.0497,-0.17453,1.0,0.06981,137.1688,1.4638,stand_1,269.8306,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.3236,3.9628,-0.17453,1.0,-0.0,136.6764,1.0975,stand_1,268.7124,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.8188,3.8933,-0.13963,1.0,0.06981,136.1813,0.8582,stand_1,267.6971,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.3139,3.8237,-0.13963,1.0,-0.0,135.6862,0.8768,stand_1,266.6967,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.8112,3.7714,-0.10472,1.0,0.06981,135.189,1.1277,stand_1,265.2284,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.3084,3.7191,-0.10472,1.0,-0.0,134.6919,1.5082,stand_1,263.9662,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.8072,3.6843,-0.06981,1.0,0.06981,134.1932,1.9359,stand_1,262.8104,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.306,3.6494,-0.06981,1.0,-0.0,133.6945,2.3918,stand_1,261.7127,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.8057,3.6319,-0.03491,1.0,0.06981,133.1948,2.8568,stand_1,260.6816,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.3054,3.6145,-0.03491,1.0,-0.0,132.6952,3.332,stand_1,259.6052,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.8054,3.6145,0.0,1.0,0.06981,132.1952,3.8089,stand_1,258.6354,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.3054,3.6145,0.0,1.0,-0.0,131.6952,4.291,stand_1,257.5491,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.8051,3.6319,0.03491,1.0,0.06981,131.1955,4.7727,stand_1,256.6258,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3048,3.6494,0.03491,1.0,-0.0,130.6957,5.2578,stand_1,255.5208,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8048,3.6494,0.0,1.0,-0.06981,130.1957,5.7488,stand_1,254.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3045,3.6668,0.03491,1.0,0.06981,129.696,6.2381,stand_1,253.5923,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8041,3.6843,0.03491,1.0,-0.0,129.1962,6.729,stand_1,252.4926,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.3041,3.6843,0.0,1.0,-0.06981,128.6962,7.2238,stand_1,251.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.8038,3.7017,0.03491,1.0,0.06981,128.1965,7.7167,stand_1,250.5726,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3035,3.7192,0.03491,1.0,-0.0,127.6968,8.2105,stand_1,249.4752,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8035,3.7192,0.0,1.0,-0.06981,127.1968,8.3446,walk_south.2,248.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3032,3.7366,0.03491,1.0,0.06981,126.697,8.349,walk_south.2,247.5672,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8029,3.7541,0.03491,1.0,-0.0,126.1973,8.3598,walk_south.2,246.4745,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3029,3.7541,0.0,1.0,-0.06981,125.6973,8.356,walk_south.2,245.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.8026,3.7715,0.03491,1.0,0.06981,125.1976,8.3721,walk_south.2,244.5682,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.3023,3.789,0.03491,1.0,-0.0,124.6979,8.389,walk_south.2,243.475,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.8023,3.789,0.0,1.0,-0.06981,124.1979,8.3902,walk_south.2,242.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.302,3.8064,0.03491,1.0,0.06981,123.6981,8.4104,walk_south.2,241.5692,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.8017,3.8239,0.03491,1.0,-0.0,123.1984,8.4338,walk_south.2,240.4755,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.3017,3.8239,0.0,1.0,-0.06981,122.6984,8.4381,walk_south.2,239.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.8014,3.8413,0.03491,1.0,0.06981,122.1987,8.4646,walk_south.2,238.5701,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.3011,3.8588,0.03491,1.0,-0.0,121.699,8.4937,walk_south.2,237.476,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.8011,3.8588,0.0,1.0,-0.06981,121.199,8.5045,walk_south.2,236.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.3008,3.8762,0.03491,1.0,0.06981,120.6993,8.5355,walk_south.2,235.5711,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.8005,3.8937,0.03491,1.0,-0.0,120.1996,8.5651,walk_south.2,234.4766,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.3005,3.8937,0.0,1.0,-0.06981,119.6996,8.5813,walk_south.2,233.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8002,3.9111,0.03491,1.0,0.06981,119.1998,8.6147,walk_south.2,232.5722,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.2999,3.9286,0.03491,1.0,-0.0,118.7001,8.654,walk_south.2,231.4773,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.7999,3.9286,0.0,1.0,-0.06981,118.2001,8.675,walk_south.2,230.5477,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.2996,3.946,0.03491,1.0,0.06981,117.7004,8.7168,walk_south.2,229.5732,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.7993,3.9635,0.03491,1.0,-0.0,117.2007,8.754,walk_south.2,228.4782,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.2993,3.9635,0.0,1.0,-0.06981,116.7007,8.7751,walk_south.2,227.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.799,3.9809,0.03491,1.0,0.06981,116.201,8.8145,walk_south.2,226.5745,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.2987,3.9984,0.03491,1.0,-0.0,115.7013,8.8613,walk_south.2,225.4791,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.7987,3.9984,0.0,1.0,-0.06981,115.2013,8.8818,walk_south.2,224.5491,1.0,-0.06981,1.0,-0.06981,Sidewalk
