time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.64,3.6,0.03491,0.94,0.06981,213.3603,1.6079,walk_east_mid.1,422.8863,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1098,3.6164,0.03491,0.94,-0.0,212.8906,1.5924,walk_east_mid.1,421.9007,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5798,3.6164,-0.0,0.94,-0.06981,212.4206,1.6002,walk_east_mid.1,421.0123,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0498,3.6164,-0.0,0.94,-0.0,211.9506,1.5025,walk_east_mid.1,420.0865,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5195,3.6328,0.03491,0.94,0.06981,211.4808,1.5789,walk_east_mid.1,419.1448,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9892,3.6492,0.03491,0.94,-0.0,211.0111,1.4864,walk_east_mid.1,418.2169,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4592,3.6492,-0.0,0.94,-0.06981,210.5411,1.4548,walk_east_mid.1,417.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9292,3.6492,-0.0,0.94,-0.0,210.0711,1.4387,walk_east_mid.1,416.3776,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3989,3.6656,0.03491,0.94,0.06981,209.6014,1.312,walk_east_mid.1,415.6201,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8686,3.682,0.03491,0.94,-0.0,209.1316,1.2342,walk_east_mid.1,414.72,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3386,3.682,-0.0,0.94,-0.06981,208.6616,1.1259,walk_east_mid.1,414.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8086,3.682,-0.0,0.94,-0.0,208.1916,1.0291,walk_east_mid.1,413.2116,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2783,3.6656,-0.03491,0.94,-0.06981,207.7219,0.9565,walk_east_mid.1,412.5506,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.748,3.6492,-0.03491,0.94,-0.0,207.2523,0.9272,walk_east_mid.1,411.6341,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.218,3.6492,-0.0,0.94,0.06981,206.7823,0.8546,walk_east_mid.1,411.0126,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.688,3.6492,-0.0,0.94,-0.0,206.3123,0.7587,walk_east_mid.1,410.5934,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1578,3.6328,-0.03491,0.94,-0.06981,205.8426,0.7483,walk_east_mid.1,409.8162,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6275,3.6164,-0.03491,0.94,-0.0,205.3729,0.6849,walk_east_mid.1,409.4112,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0963,3.5836,-0.06981,0.94,-0.06981,204.9041,0.6786,walk_east_mid.1,408.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5652,3.5509,-0.06981,0.94,-0.0,204.4353,0.6332,walk_east_mid.1,408.2978,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0227,3.5028,-0.10472,0.92,-0.06981,203.9779,0.616,walk_east_mid.1,407.957,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,94.4901,3.4536,-0.10472,0.94,-0.0,203.5107,0.6361,walk_east_mid.1,406.4335,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9589,3.4209,-0.06981,0.94,0.06981,203.0419,0.6385,walk_east_mid.1,405.4315,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4278,3.3881,-0.06981,0.94,-0.0,202.5731,7.3475,walk_east_up.2,400.6598,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8975,3.3717,-0.03491,0.94,0.06981,202.1035,7.2765,walk_east_up.2,399.7199,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3672,3.3553,-0.03491,0.94,-0.0,201.6338,7.1546,walk_east_up.2,398.7742,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8372,3.3553,-0.0,0.94,0.06981,201.1638,6.9975,walk_east_up.2,397.8575,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3072,3.3553,-0.0,0.94,-0.0,200.6938,6.9177,walk_east_up.2,396.8893,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7769,3.3717,0.03491,0.94,0.06981,200.2241,6.7908,walk_east_up.2,395.9958,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2466,3.3881,0.03491,0.94,-0.0,199.7543,6.6723,walk_east_up.2,395.0077,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7166,3.3881,-0.0,0.94,-0.06981,199.2843,6.5964,walk_east_up.2,394.1347,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1866,3.3881,-0.0,0.94,-0.0,198.8143,6.4741,walk_east_up.2,393.1359,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6564,3.4045,0.03491,0.94,0.06981,198.3445,6.3886,walk_east_up.2,392.2431,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1261,3.4209,0.03491,0.94,-0.0,197.8748,6.2771,walk_east_up.2,391.2545,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5961,3.4209,-0.0,0.94,-0.06981,197.4048,6.1709,walk_east_up.2,390.3815,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0661,3.4209,-0.0,0.94,-0.0,196.9348,7.0208,walk_east_mid.2,389.3593,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5358,3.4373,0.03491,0.94,0.06981,196.465,6.9233,walk_east_mid.2,388.4677,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0055,3.4537,0.03491,0.94,-0.0,195.9953,11.4054,walk_east_dn.1,387.416,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4755,3.4537,-0.0,0.94,-0.06981,195.5253,11.4095,walk_east_dn.1,386.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9455,3.4537,-0.0,0.94,-0.0,195.0553,11.4292,walk_east_dn.1,385.5385,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4152,3.4701,0.03491,0.94,0.06981,194.5855,11.4538,walk_east_dn.1,384.6458,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8849,3.4865,0.03491,0.94,-0.0,194.1157,11.4726,walk_east_dn.1,383.6527,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3549,3.4865,-0.0,0.94,-0.06981,193.6458,11.4852,walk_east_dn.1,382.7743,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8249,3.4865,-0.0,0.94,-0.0,193.1758,11.4273,walk_east_dn.1,381.7753,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2946,3.5029,0.03491,0.94,0.06981,192.706,11.3741,walk_east_dn.1,380.8846,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7644,3.5193,0.03491,0.94,-0.0,192.2362,11.3734,walk_east_dn.1,379.8909,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2344,3.5193,-0.0,0.94,-0.06981,191.7662,11.4031,walk_east_dn.1,379.0111,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7044,3.5193,-0.0,0.94,-0.0,191.2962,inf,,377.9262,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1741,3.5357,0.03491,0.94,0.06981,190.8265,inf,,377.0364,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6438,3.5521,0.03491,0.94,-0.0,190.3567,inf,,376.042,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1138,3.5521,-0.0,0.94,-0.06981,189.8867,inf,,375.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5838,3.5521,-0.0,0.94,-0.0,189.4167,inf,,374.1636,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0535,3.5685,0.03491,0.94,0.06981,188.947,inf,,373.275,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5232,3.5849,0.03491,0.94,-0.0,188.4772,inf,,372.2799,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9932,3.5849,-0.0,0.94,-0.06981,188.0072,inf,,371.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4632,3.5849,-0.0,0.94,-0.0,187.5372,inf,,370.4012,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9329,3.6013,0.03491,0.94,0.06981,187.0675,inf,,369.514,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4026,3.6177,0.03491,0.94,-0.0,186.5978,inf,,368.5181,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8726,3.6177,-0.0,0.94,-0.06981,186.1278,inf,,367.6352,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3426,3.6177,-0.0,0.94,-0.0,185.6578,inf,,366.6391,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8124,3.6341,0.03491,0.94,0.06981,185.188,inf,,365.7531,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2821,3.6505,0.03491,0.94,-0.0,184.7183,inf,,364.7566,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7521,3.6505,-0.0,0.94,-0.06981,184.2483,inf,,363.8725,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2221,3.6505,-0.0,0.94,-0.0,183.7783,inf,,362.8772,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6918,3.6669,0.03491,0.94,0.06981,183.3085,inf,,361.9926,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1615,3.6833,0.03491,0.94,-0.0,182.8388,14.1041,stand_3,361.079,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6315,3.6833,-0.0,0.94,-0.06981,182.3688,13.6353,stand_3,360.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1015,3.6833,-0.0,0.94,-0.0,181.8988,13.1667,stand_3,359.2067,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5712,3.6997,0.03491,0.94,0.06981,181.429,12.6971,stand_3,358.3278,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0409,3.7161,0.03491,0.94,-0.0,180.9593,12.2275,stand_3,357.3346,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5109,3.7161,-0.0,0.94,-0.06981,180.4893,11.7591,stand_3,356.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9809,3.7161,-0.0,0.94,-0.0,180.0193,11.2907,stand_3,355.4654,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4506,3.7325,0.03491,0.94,0.06981,179.5496,10.8214,stand_3,354.5899,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9203,3.7489,0.03491,0.94,-0.0,179.0798,10.3521,stand_3,353.5986,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3903,3.7489,-0.0,0.94,-0.06981,178.6098,9.8841,stand_3,352.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8603,3.7489,-0.0,0.94,-0.0,178.1398,9.4163,stand_3,351.7354,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3301,3.7653,0.03491,0.94,0.06981,177.6701,8.9473,stand_3,350.8658,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7998,3.7817,0.03491,0.94,-0.0,177.2004,8.4785,stand_3,349.8789,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2698,3.7817,-0.0,0.94,-0.06981,176.7304,8.0113,stand_3,349.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7398,3.7817,-0.0,0.94,-0.0,176.2604,7.5445,stand_3,348.0296,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2095,3.7981,0.03491,0.94,0.06981,175.7906,7.0763,stand_3,347.1726,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6792,3.8145,0.03491,0.94,-0.0,175.3209,6.6084,stand_3,346.1982,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1492,3.8145,-0.0,0.94,-0.06981,174.8509,6.1428,stand_3,345.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6192,3.8145,-0.0,0.94,-0.0,174.3809,5.6779,stand_3,344.3912,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0889,3.7981,-0.03491,0.94,-0.06981,173.9112,5.217,stand_3,343.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5586,3.7817,-0.03491,0.94,-0.0,173.4415,4.7579,stand_3,342.6477,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0275,3.749,-0.06981,0.94,-0.06981,172.9727,4.3055,stand_3,341.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4963,3.7162,-0.06981,0.94,-0.0,172.5039,3.8573,stand_3,341.0245,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9638,3.667,-0.10472,0.94,-0.06981,172.0366,3.4212,stand_3,340.2257,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4312,3.6179,-0.10472,0.94,-0.0,171.5692,2.9953,stand_3,339.4612,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8669,3.5567,-0.13963,0.88,-0.06981,171.1337,2.6186,stand_3,338.8785,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.0,127.3323,3.4913,-0.13963,0.94,-0.0,170.6684,2.2419,stand_3,337.6467,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7998,3.4421,-0.10472,0.94,0.06981,170.2012,1.8948,stand_3,336.8325,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2672,3.393,-0.10472,0.94,-0.0,169.7339,1.6113,stand_3,335.8256,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.736,3.3602,-0.06981,0.94,0.06981,169.2652,1.4139,stand_3,334.9133,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2049,3.3274,-0.06981,0.94,-0.0,168.7964,1.3578,stand_3,333.9724,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6746,3.311,-0.03491,0.94,0.06981,168.3268,1.4441,stand_3,333.1584,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1443,3.2946,-0.03491,0.94,-0.0,167.8572,1.6641,stand_3,332.5969,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6098,3.36,0.13963,0.94,0.34907,167.3915,1.9129,stand_3,332.7658,0.94,0.34907,0.94,0.34907,Sidewalk
138.0,131.0786,3.3928,0.06981,0.94,-0.13963,166.9225,2.1532,stand_2,331.4622,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.5283,3.4085,0.03491,0.9,-0.06981,166.4727,1.722,stand_2,331.6756,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.0,131.8381,3.3977,-0.03491,0.62,-0.13963,166.1629,1.4408,stand_2,331.6525,0.62,-0.13963,0.62,-0.13963,Sidewalk
139.5,132.2372,3.3698,-0.06981,0.8,-0.06981,165.764,1.1097,stand_2,330.484,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,132.706,3.337,-0.06981,0.94,-0.0,165.2953,0.805,stand_2,329.0252,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1757,3.3206,-0.03491,0.94,0.06981,164.8257,0.6953,stand_2,328.2502,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6455,3.3042,-0.03491,0.94,-0.0,164.356,0.8722,stand_2,326.0989,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1155,3.3042,-0.0,0.94,0.06981,163.886,1.2069,stand_2,324.3418,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5855,3.3042,-0.0,0.94,-0.0,163.416,1.6108,stand_2,322.9808,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0552,3.3206,0.03491,0.94,0.06981,162.9463,2.0372,stand_2,321.8776,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5249,3.337,0.03491,0.94,-0.0,162.4765,2.4794,stand_2,320.7646,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9949,3.337,-0.0,0.94,-0.06981,162.0065,2.9343,stand_2,319.8102,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4649,3.337,-0.0,0.94,-0.0,161.5365,3.3933,stand_2,318.7491,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9346,3.3534,0.03491,0.94,0.06981,161.0667,3.8518,stand_2,317.8094,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4043,3.3698,0.03491,0.94,-0.0,160.5969,4.3128,stand_2,316.7867,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8743,3.3698,-0.0,0.94,-0.06981,160.1269,4.7781,stand_2,315.8873,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3443,3.3698,-0.0,0.94,-0.0,159.6569,5.2441,stand_2,314.8637,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.814,3.3862,0.03491,0.94,0.06981,159.1872,5.7088,stand_2,313.9503,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2837,3.4026,0.03491,0.94,-0.0,158.7174,6.1742,stand_2,312.9449,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7537,3.4026,-0.0,0.94,-0.06981,158.2474,6.642,stand_2,312.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2237,3.4026,-0.0,0.94,-0.0,157.7774,7.1102,stand_2,311.0452,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6934,3.419,0.03491,0.94,0.06981,157.3076,7.5769,stand_2,310.1411,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1632,3.4354,0.03491,0.94,-0.0,156.8379,8.0441,stand_2,309.1413,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6332,3.4354,-0.0,0.94,-0.06981,156.3679,8.5129,stand_2,308.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1032,3.4354,-0.0,0.94,-0.0,155.8979,8.9819,stand_2,307.2684,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5729,3.4518,0.03491,0.94,0.06981,155.4281,9.4497,stand_2,306.3834,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0426,3.4682,0.03491,0.94,-0.0,154.9583,9.2037,stand_1,305.4012,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5126,3.4682,-0.0,0.94,-0.06981,154.4883,8.7345,stand_1,304.5344,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9826,3.4682,-0.0,0.94,-0.0,154.0183,8.2655,stand_1,303.5486,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4523,3.4846,0.03491,0.94,0.06981,153.5486,7.7958,stand_1,302.6722,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.922,3.5011,0.03491,0.94,-0.0,153.0788,7.326,stand_1,301.6988,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.392,3.5011,-0.0,0.94,-0.06981,152.6088,6.8573,stand_1,300.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.862,3.5011,-0.0,0.94,-0.0,152.1388,6.3887,stand_1,299.8737,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3317,3.5175,0.03491,0.94,0.06981,151.669,5.9192,stand_1,299.0215,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8014,3.5339,0.03491,0.94,-0.0,151.1993,5.4498,stand_1,298.0799,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2714,3.5339,-0.0,0.94,-0.06981,150.7293,4.9818,stand_1,297.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7414,3.5339,-0.0,0.94,-0.0,150.2593,4.5143,stand_1,296.3808,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2112,3.5175,-0.03491,0.94,-0.06981,149.7896,4.0495,stand_1,295.6396,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6809,3.5011,-0.03491,0.94,-0.0,149.32,3.5861,stand_1,294.9948,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1497,3.4683,-0.06981,0.94,-0.06981,148.8512,3.1284,stand_1,294.3157,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6186,3.4355,-0.06981,0.94,-0.0,148.3825,2.675,stand_1,294.5704,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9766,3.3978,-0.10472,0.72,-0.06981,148.0246,2.3364,stand_1,294.1022,0.72,-0.06981,0.72,-0.06981,Sidewalk
159.0,150.444,3.3487,-0.10472,0.94,-0.0,147.5574,1.9062,stand_1,292.5569,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9129,3.3159,-0.06981,0.94,0.06981,147.0887,1.4911,stand_1,292.6714,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.3817,3.2832,-0.06981,0.94,-0.0,146.62,1.1203,stand_1,290.997,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8515,3.2667,-0.03491,0.94,0.06981,146.1504,0.8386,stand_1,290.3757,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3212,3.2503,-0.03491,0.94,-0.0,145.6808,0.7701,stand_1,289.3135,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7912,3.2503,-0.0,0.94,0.06981,145.2108,0.9485,stand_1,287.5538,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2612,3.2503,-0.0,0.94,-0.0,144.7408,1.2837,stand_1,285.93,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7309,3.2667,0.03491,0.94,0.06981,144.271,1.6771,stand_1,284.6976,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.2006,3.2832,0.03491,0.94,-0.0,143.8012,2.1021,stand_1,283.5236,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6695,3.3159,0.06981,0.94,0.06981,143.3322,2.5376,stand_1,282.5349,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1383,3.3487,0.06981,0.94,-0.0,142.8632,2.9837,stand_1,281.4495,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.608,3.3651,0.03491,0.94,-0.06981,142.3934,3.44,stand_1,280.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0777,3.3815,0.03491,0.94,-0.0,141.9236,3.8995,stand_1,279.467,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5477,3.3815,-0.0,0.94,-0.06981,141.4536,4.364,stand_1,278.5616,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.0177,3.3815,-0.0,0.94,-0.0,140.9836,4.8295,stand_1,277.5337,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4874,3.3979,0.03491,0.94,0.06981,140.5138,5.2935,stand_1,276.6173,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9572,3.4143,0.03491,0.94,-0.0,140.0441,5.7586,stand_1,275.6094,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4272,3.4143,-0.0,0.94,-0.06981,139.5741,6.2262,stand_1,274.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8972,3.4143,-0.0,0.94,-0.0,139.1041,6.6942,stand_1,273.7063,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3669,3.4307,0.03491,0.94,0.06981,138.6343,7.1608,stand_1,272.8012,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8366,3.4471,0.03491,0.94,-0.0,138.1645,7.6278,stand_1,271.8003,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3066,3.4471,-0.0,0.94,-0.06981,137.6945,8.0965,stand_1,270.9163,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7766,3.4471,-0.0,0.94,-0.0,137.2245,8.5654,stand_1,269.9081,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2463,3.4635,0.03491,0.94,0.06981,136.7547,9.0332,stand_1,269.0085,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.716,3.4799,0.03491,0.94,-0.0,136.285,9.5011,stand_1,268.0121,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.186,3.4799,-0.0,0.94,-0.06981,135.815,9.9704,stand_1,267.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.656,3.4799,-0.0,0.94,-0.0,135.345,10.4397,stand_1,266.147,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1257,3.4963,0.03491,0.94,0.06981,134.8752,10.2874,stand_0,265.2623,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5954,3.5127,0.03491,0.94,-0.0,134.4054,9.8174,stand_0,264.2776,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0654,3.5127,-0.0,0.94,-0.06981,133.9354,9.3481,stand_0,263.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5354,3.5127,-0.0,0.94,-0.0,133.4654,8.8788,stand_0,262.4203,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0052,3.5292,0.03491,0.94,0.06981,132.9957,8.4089,stand_0,261.5423,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4749,3.5456,0.03491,0.94,-0.0,132.5259,7.939,stand_0,260.5638,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9449,3.5456,-0.0,0.94,-0.06981,132.0559,7.4699,stand_0,259.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4149,3.5456,-0.0,0.94,-0.0,131.5859,7.0009,stand_0,258.7257,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8846,3.562,0.03491,0.94,0.06981,131.1161,6.5311,stand_0,257.8638,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3543,3.5784,0.03491,0.94,-0.0,130.6464,6.0614,stand_0,256.9053,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8243,3.5784,-0.0,0.94,-0.06981,130.1764,5.5928,stand_0,256.0641,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2943,3.5784,-0.0,0.94,-0.0,129.7064,5.1243,stand_0,255.1376,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.764,3.5948,0.03491,0.94,0.06981,129.2366,4.655,stand_0,254.3487,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2337,3.6112,0.03491,0.94,-0.0,128.7669,4.1858,stand_0,253.5138,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7037,3.6112,-0.0,0.94,-0.06981,128.2969,3.7183,stand_0,252.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1637,3.6112,-0.0,0.92,-0.0,127.8369,3.2614,stand_0,252.643,0.92,-0.0,0.92,-0.0,Sidewalk
180.5,170.6334,3.5948,-0.03491,0.94,-0.06981,127.3672,2.7983,stand_0,252.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.9815,3.5582,-0.10472,0.7,-0.13963,127.0192,2.4612,stand_0,252.0789,0.7,-0.13963,0.7,-0.13963,Sidewalk
181.5,171.3677,3.5039,-0.13963,0.78,-0.06981,126.6332,2.0956,stand_0,251.2739,0.78,-0.06981,0.78,-0.06981,Sidewalk
