time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.2977,4.6545,-0.0,0.94,-0.06981,215.7033,1.8082,walk_east_dn.0,427.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.7677,4.6545,-0.0,0.94,-0.0,215.2333,1.7817,walk_east_dn.0,426.7429,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.2374,4.6381,-0.03491,0.94,-0.06981,214.7635,1.7489,walk_east_dn.0,426.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.7072,4.6217,-0.03491,0.94,-0.0,214.2937,1.7362,walk_east_dn.0,424.9373,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.1772,4.6217,-0.0,0.94,0.06981,213.8238,1.7328,walk_east_dn.0,423.9602,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.6472,4.6217,-0.0,0.94,-0.0,213.3538,1.7481,walk_east_dn.0,423.0098,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.1169,4.6381,0.03491,0.94,0.06981,212.8841,1.7178,walk_east_dn.0,422.0739,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.5866,4.6545,0.03491,0.94,-0.0,212.4144,1.7314,walk_east_dn.0,421.0854,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.0566,4.6545,-0.0,0.94,-0.06981,211.9444,1.7017,walk_east_dn.0,420.273,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.5266,4.6545,-0.0,0.94,-0.0,211.4744,1.6607,walk_east_dn.0,419.2383,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.9963,4.6381,-0.03491,0.94,-0.06981,211.0047,1.6066,walk_east_dn.0,418.4573,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.466,4.6217,-0.03491,0.94,-0.0,210.5349,1.5975,walk_east_dn.0,417.4258,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.936,4.6217,-0.0,0.94,0.06981,210.0649,1.5717,walk_east_dn.0,416.4621,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.406,4.6217,-0.0,0.94,-0.0,209.5949,1.5537,walk_east_dn.0,415.5105,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.8757,4.6381,0.03491,0.94,0.06981,209.1253,1.53,walk_east_dn.0,414.5719,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.3454,4.6545,0.03491,0.94,-0.0,208.6556,1.5458,walk_east_dn.0,413.5759,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.8154,4.6545,-0.0,0.94,-0.06981,208.1856,1.5279,walk_east_dn.0,412.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.2854,4.6545,-0.0,0.94,-0.0,207.7156,1.5051,walk_east_dn.0,411.7081,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.7551,4.6381,-0.03491,0.94,-0.06981,207.2458,1.5004,walk_east_dn.0,410.9237,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.2249,4.6217,-0.03491,0.94,-0.0,206.7761,1.4528,walk_east_dn.0,409.8804,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.6949,4.6217,-0.0,0.94,0.06981,206.3061,1.46,walk_east_dn.0,408.9556,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.1649,4.6217,-0.0,0.94,-0.0,205.8361,1.4586,walk_east_dn.0,407.971,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.6346,4.6381,0.03491,0.94,0.06981,205.3664,1.4653,walk_east_dn.0,407.0793,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.1043,4.6545,0.03491,0.94,-0.0,204.8968,1.462,walk_east_dn.0,406.0671,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5743,4.6545,-0.0,0.94,-0.06981,204.4268,1.4532,walk_east_dn.0,405.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.0443,4.6545,-0.0,0.94,-0.0,203.9568,1.4591,walk_east_dn.0,404.1939,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.514,4.6381,-0.03491,0.94,-0.06981,203.487,3.3124,walk_east_up.2,402.6661,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.9837,4.6217,-0.03491,0.94,-0.0,203.0172,3.0832,walk_east_up.2,401.7002,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.4537,4.6217,-0.0,0.94,0.06981,202.5472,2.7972,walk_east_up.2,400.8635,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.9237,4.6217,-0.0,0.94,-0.0,202.0772,2.5757,walk_east_up.2,399.8976,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3934,4.6053,-0.03491,0.94,-0.06981,201.6075,2.3237,walk_east_up.2,399.0533,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.8631,4.5889,-0.03491,0.94,-0.0,201.1377,2.036,walk_east_up.2,398.1395,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.3331,4.5889,-0.0,0.94,0.06981,200.6677,10.1991,walk_south.1,396.8311,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.8031,4.5889,-0.0,0.94,-0.0,200.1977,10.1666,walk_south.1,395.8301,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.2729,4.5725,-0.03491,0.94,-0.06981,199.728,10.1025,walk_south.1,394.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.7426,4.5561,-0.03491,0.94,-0.0,199.2582,10.0367,walk_south.1,393.945,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.2126,4.5561,-0.0,0.94,0.06981,198.7882,10.0228,walk_south.1,393.0683,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.6826,4.5561,-0.0,0.94,-0.0,198.3182,9.976,walk_south.1,392.0683,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1523,4.5397,-0.03491,0.94,-0.06981,197.8485,9.9151,walk_south.1,391.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.622,4.5233,-0.03491,0.94,-0.0,197.3787,9.8523,walk_south.1,390.1838,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.092,4.5233,-0.0,0.94,0.06981,196.9087,9.8186,walk_south.1,389.3061,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.562,4.5233,-0.0,0.94,-0.0,196.4387,9.8142,walk_south.1,388.3066,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.0317,4.5069,-0.03491,0.94,-0.06981,195.9689,9.7605,walk_south.1,387.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.5014,4.4905,-0.03491,0.94,-0.0,195.4992,9.7136,walk_south.1,386.4225,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.9714,4.4905,-0.0,0.94,0.06981,195.0292,9.6922,walk_south.1,385.5435,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.4414,4.4905,-0.0,0.94,-0.0,194.5592,9.6594,walk_south.1,384.5451,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.9111,4.4741,-0.03491,0.94,-0.06981,194.0894,9.611,walk_south.1,383.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.3809,4.4577,-0.03491,0.94,-0.0,193.6197,9.5632,walk_south.1,382.6616,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.8509,4.4577,-0.0,0.94,0.06981,193.1497,9.5263,walk_south.1,381.7816,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.3209,4.4577,-0.0,0.94,-0.0,192.6797,9.5043,walk_south.1,380.7839,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7906,4.4413,-0.03491,0.94,-0.06981,192.2099,9.4805,walk_south.1,379.8952,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.2603,4.4249,-0.03491,0.94,-0.0,191.7402,9.4348,walk_south.1,378.9008,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.7303,4.4249,-0.0,0.94,0.06981,191.2702,9.4174,walk_south.1,378.0195,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.2003,4.4249,-0.0,0.94,-0.0,190.8002,9.4006,walk_south.1,377.0225,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.67,4.4085,-0.03491,0.94,-0.06981,190.3304,9.3515,walk_south.1,376.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.1397,4.3921,-0.03491,0.94,-0.0,189.8607,9.306,walk_south.1,375.1403,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.6097,4.3921,-0.0,0.94,0.06981,189.3907,9.2795,walk_south.1,374.2579,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.0797,4.3921,-0.0,0.94,-0.0,188.9207,9.2623,walk_south.1,373.2618,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.5494,4.3757,-0.03491,0.94,-0.06981,188.451,9.2242,walk_south.1,372.3759,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.0191,4.3593,-0.03491,0.94,-0.0,187.9812,9.1958,walk_south.1,371.3799,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.4891,4.3593,-0.0,0.94,0.06981,187.5112,9.1797,walk_south.1,370.4962,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.9591,4.3593,-0.0,0.94,-0.0,187.0412,9.1546,walk_south.1,369.501,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.4288,4.3429,-0.03491,0.94,-0.06981,186.5715,9.1322,walk_south.1,368.6163,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.8986,4.3265,-0.03491,0.94,-0.0,186.1017,9.0954,walk_south.1,367.6197,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.3686,4.3265,-0.0,0.94,0.06981,185.6317,9.0738,walk_south.1,366.7349,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.8386,4.3265,-0.0,0.94,-0.0,185.1617,9.0568,walk_south.1,365.7434,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.3083,4.3101,-0.03491,0.94,-0.06981,184.692,9.0294,walk_south.1,364.8658,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.778,4.2937,-0.03491,0.94,-0.0,184.2222,8.9972,walk_south.1,363.8748,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.248,4.2937,-0.0,0.94,0.06981,183.7522,8.9818,walk_south.1,362.9952,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.718,4.2937,-0.0,0.94,-0.0,183.2822,8.9712,walk_south.1,362.0109,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.1877,4.2773,-0.03491,0.94,-0.06981,182.8125,8.8018,stand_2,361.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.6574,4.2609,-0.03491,0.94,-0.0,182.3428,8.3331,stand_2,360.1521,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1274,4.2609,-0.0,0.94,0.06981,181.8728,7.8661,stand_2,359.2762,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.5974,4.2609,-0.0,0.94,-0.0,181.4028,7.3995,stand_2,358.3015,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.0671,4.2445,-0.03491,0.94,-0.06981,180.933,6.9315,stand_2,357.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.5368,4.2281,-0.03491,0.94,-0.0,180.4633,6.4638,stand_2,356.4673,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.0068,4.2281,-0.0,0.94,0.06981,179.9933,5.9985,stand_2,355.6031,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.4768,4.2281,-0.0,0.94,-0.0,179.5233,5.5341,stand_2,354.6586,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9466,4.2445,0.03491,0.94,0.06981,179.0536,5.0738,stand_2,353.8326,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.4163,4.2609,0.03491,0.94,-0.0,178.5839,4.6155,stand_2,352.9145,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.8851,4.2936,0.06981,0.94,0.06981,178.1151,4.1644,stand_2,352.127,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.354,4.3264,0.06981,0.94,-0.0,177.6463,3.7179,stand_2,351.2905,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.8214,4.3756,0.10472,0.94,0.06981,177.179,3.2845,stand_2,350.4744,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.2888,4.4247,0.10472,0.94,-0.0,176.7117,2.8626,stand_2,349.677,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.7577,4.4575,0.06981,0.94,-0.06981,176.2429,2.4495,stand_2,349.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.2265,4.4903,0.06981,0.94,-0.0,175.7741,2.061,stand_2,347.8714,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.6863,4.5063,0.03491,0.92,-0.06981,175.3145,1.7089,stand_2,347.4563,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,123.106,4.521,0.03491,0.84,-0.0,174.8948,1.4417,stand_2,347.2587,0.84,-0.0,0.84,-0.0,Sidewalk
132.5,123.5749,4.5538,0.06981,0.94,0.06981,174.426,1.2627,stand_2,345.8675,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.0437,4.5865,0.06981,0.94,-0.0,173.9573,1.2459,stand_2,346.0893,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.3819,4.6221,0.10472,0.68,0.06981,173.6193,1.3514,stand_2,345.878,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,124.8493,4.6712,0.10472,0.94,-0.0,173.152,1.2815,stand_3,343.9966,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.3181,4.704,0.06981,0.94,-0.06981,172.6833,0.9349,stand_3,343.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.787,4.7368,0.06981,0.94,-0.0,172.2146,0.74,stand_3,342.3294,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.2567,4.7532,0.03491,0.94,-0.06981,171.7449,0.7994,stand_3,341.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.7264,4.7696,0.03491,0.94,-0.0,171.2753,1.0827,stand_3,339.1843,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.1964,4.7696,-0.0,0.94,-0.06981,170.8053,1.457,stand_3,337.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.6664,4.7696,-0.0,0.94,-0.0,170.3353,1.875,stand_3,336.624,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1361,4.7532,-0.03491,0.94,-0.06981,169.8655,2.3074,stand_3,335.5916,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.6058,4.7368,-0.03491,0.94,-0.0,169.3958,2.7522,stand_3,334.5193,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.0747,4.704,-0.06981,0.94,-0.06981,168.9268,3.1998,stand_3,333.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.5436,4.6712,-0.06981,0.94,-0.0,168.4578,3.653,stand_3,332.5852,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.0133,4.6548,-0.03491,0.94,0.06981,167.988,4.1133,stand_3,331.7364,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.483,4.6384,-0.03491,0.94,-0.0,167.5182,4.54,stand_6,330.8559,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.953,4.6384,-0.0,0.94,0.06981,167.0482,4.075,stand_6,330.08,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.423,4.6384,-0.0,0.94,-0.0,166.5782,3.6112,stand_6,329.3982,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.8827,4.6545,0.03491,0.92,0.06981,166.1186,3.1626,stand_6,328.7816,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,132.3524,4.6709,0.03491,0.94,-0.0,165.6489,2.7082,stand_6,328.8543,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.6716,4.6932,0.06981,0.64,0.06981,165.3298,2.4059,stand_6,328.8494,0.64,0.06981,0.64,0.06981,Sidewalk
143.0,133.1405,4.726,0.06981,0.94,-0.0,164.8611,1.9721,stand_6,327.0393,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.6102,4.7424,0.03491,0.94,-0.06981,164.3915,1.5509,stand_6,327.218,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.0799,4.7588,0.03491,0.94,-0.0,163.9218,1.1676,stand_6,325.4815,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.5499,4.7588,-0.0,0.94,-0.06981,163.4518,0.8592,stand_6,324.8934,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.0199,4.7588,-0.0,0.94,-0.0,162.9818,0.7448,stand_6,323.8037,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.4896,4.7424,-0.03491,0.94,-0.06981,162.5121,0.8881,stand_6,322.1787,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.9593,4.726,-0.03491,0.94,-0.0,162.0423,1.2102,stand_6,320.4983,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.4293,4.726,-0.0,0.94,0.06981,161.5723,1.6143,stand_6,319.2791,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.8993,4.726,-0.0,0.94,-0.0,161.1023,2.0468,stand_6,318.09,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.3691,4.7096,-0.03491,0.94,-0.06981,160.6325,2.488,stand_6,317.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.8388,4.6932,-0.03491,0.94,-0.0,160.1627,2.9381,stand_6,316.0197,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.3076,4.6604,-0.06981,0.94,-0.06981,159.6937,3.3896,stand_6,315.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.7765,4.6276,-0.06981,0.94,-0.0,159.2248,3.8456,stand_6,314.0486,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.2462,4.6112,-0.03491,0.94,0.06981,158.755,4.3077,stand_6,313.1183,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.7159,4.5948,-0.03491,0.94,-0.0,158.2852,4.7713,stand_6,312.1101,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.1859,4.5948,-0.0,0.94,0.06981,157.8152,5.2381,stand_6,311.2165,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.6559,4.5948,-0.0,0.94,-0.0,157.3452,5.7054,stand_6,310.1991,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.1256,4.5784,-0.03491,0.94,-0.06981,156.8754,6.1714,stand_6,309.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.5953,4.562,-0.03491,0.94,-0.0,156.4057,6.6379,stand_6,308.2886,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.0653,4.562,-0.0,0.94,0.06981,155.9357,7.1064,stand_6,307.4031,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.5353,4.562,-0.0,0.94,-0.0,155.4657,7.5751,stand_6,306.3937,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.0051,4.5456,-0.03491,0.94,-0.06981,154.9959,8.0426,stand_6,305.493,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.4748,4.5292,-0.03491,0.94,-0.0,154.5261,8.5103,stand_6,304.4941,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.9448,4.5292,-0.0,0.94,0.06981,154.0561,8.9795,stand_6,303.6112,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.4148,4.5292,-0.0,0.94,-0.0,153.5861,9.4488,stand_6,302.6078,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.8845,4.5128,-0.03491,0.94,-0.06981,153.1164,9.917,stand_6,301.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.3542,4.4964,-0.03491,0.94,-0.0,152.6466,9.9555,walk_south.1,300.7235,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.8242,4.4964,-0.0,0.94,0.06981,152.1766,10.0057,walk_south.1,299.8414,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.2942,4.4964,-0.0,0.94,-0.0,151.7066,10.0239,walk_south.1,298.8445,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.7639,4.48,-0.03491,0.94,-0.06981,151.2369,10.0539,walk_south.1,297.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.2336,4.4636,-0.03491,0.94,-0.0,150.7671,10.0504,walk_south.1,296.9607,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.7036,4.4636,-0.0,0.94,0.06981,150.2971,10.1038,walk_south.1,296.0775,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.1736,4.4636,-0.0,0.94,-0.0,149.8271,10.11,walk_south.1,295.0814,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.6433,4.4472,-0.03491,0.94,-0.06981,149.3573,10.1045,walk_south.1,294.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.113,4.4308,-0.03491,0.94,-0.0,148.8876,10.1207,walk_south.1,293.1983,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.583,4.4308,-0.0,0.94,0.06981,148.4176,10.1775,walk_south.1,292.3138,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.053,4.4308,-0.0,0.94,-0.0,147.9476,10.1822,walk_south.1,291.3186,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.5228,4.4144,-0.03491,0.94,-0.06981,147.4778,10.1993,walk_south.1,290.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.9925,4.398,-0.03491,0.94,-0.0,147.0081,10.2407,walk_south.1,289.4358,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.4625,4.398,-0.0,0.94,0.06981,146.5381,10.2843,walk_south.1,288.5503,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.9325,4.398,-0.0,0.94,-0.0,146.0681,10.3186,walk_south.1,287.5592,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.4022,4.3815,-0.03491,0.94,-0.06981,145.5983,10.327,walk_south.1,286.6779,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.8719,4.3651,-0.03491,0.94,-0.0,145.1286,10.3248,walk_south.1,285.6884,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.3419,4.3651,-0.0,0.94,0.06981,144.6586,10.0042,stand_5,284.8118,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.8119,4.3651,-0.0,0.94,-0.0,144.1886,9.5345,stand_5,283.8244,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.2816,4.3487,-0.03491,0.94,-0.06981,143.7188,9.0645,stand_5,282.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.7513,4.3323,-0.03491,0.94,-0.0,143.2491,8.5945,stand_5,281.9624,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.2213,4.3323,-0.0,0.94,0.06981,142.7791,8.1249,stand_5,281.0896,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.6913,4.3323,-0.0,0.94,-0.0,142.3091,7.6552,stand_5,280.1106,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.161,4.3159,-0.03491,0.94,-0.06981,141.8393,7.1853,stand_5,279.2441,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.6308,4.2995,-0.03491,0.94,-0.0,141.3696,6.7153,stand_5,278.2702,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1008,4.2995,-0.0,0.94,0.06981,140.8996,6.2457,stand_5,277.4103,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.5708,4.2995,-0.0,0.94,-0.0,140.4296,5.7763,stand_5,276.4563,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.0405,4.2831,-0.03491,0.94,-0.06981,139.9598,5.3063,stand_5,275.6232,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.5102,4.2667,-0.03491,0.94,-0.0,139.4901,4.8364,stand_5,274.7022,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.9802,4.2667,-0.0,0.94,0.06981,139.0201,4.3671,stand_5,273.9125,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.4502,4.2667,-0.0,0.94,-0.0,138.5501,3.898,stand_5,273.1473,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9199,4.2831,0.03491,0.94,0.06981,138.0804,3.4306,stand_5,272.5593,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.3873,4.234,-0.10472,0.94,-0.27925,137.6129,2.9608,stand_5,272.2306,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.5,160.8573,4.234,-0.0,0.94,0.20944,137.1429,2.4923,stand_5,271.43,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,161.3262,4.2668,0.06981,0.94,0.13963,136.6741,2.0295,stand_5,271.4918,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,161.6019,4.3154,0.17453,0.56,0.20944,136.3984,1.7638,stand_5,271.9636,0.56,0.20944,0.56,0.20944,Sidewalk
174.0,162.0648,4.397,0.17453,0.94,-0.0,135.9358,1.3312,stand_5,270.8843,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.3876,4.4656,0.20944,0.66,0.06981,135.6132,1.0537,stand_5,271.2114,0.66,0.06981,0.66,0.06981,Sidewalk
175.0,162.7886,4.5509,0.20944,0.82,-0.0,135.2125,0.7689,stand_5,270.1257,0.82,-0.0,0.82,-0.0,Sidewalk
175.5,163.2515,4.6325,0.17453,0.94,-0.06981,134.75,0.6238,stand_5,268.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.7189,4.6816,0.10472,0.94,-0.13963,134.2828,0.7668,stand_5,266.307,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,164.1878,4.7144,0.06981,0.94,-0.06981,133.8142,1.099,stand_5,264.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.6566,4.7472,0.06981,0.94,-0.0,133.3455,1.5065,stand_5,262.8616,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.1263,4.7636,0.03491,0.94,-0.06981,132.8759,1.9368,stand_5,261.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.596,4.78,0.03491,0.94,-0.0,132.4063,2.3822,stand_5,260.6323,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.066,4.78,-0.0,0.94,-0.06981,131.9363,2.8313,stand_5,259.809,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.536,4.78,-0.0,0.94,-0.0,131.4663,3.2863,stand_5,259.0004,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.0058,4.7636,-0.03491,0.94,-0.06981,130.9965,3.4075,stand_4,258.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.4455,4.7482,-0.03491,0.88,-0.0,130.5567,2.9763,stand_4,258.3649,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,167.8855,4.7482,-0.0,0.88,0.06981,130.1167,2.5521,stand_4,257.4288,0.88,0.06981,0.88,0.06981,Sidewalk
