time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.3968,3.8868,-0.06981,0.6,-0.06981,228.6032,0.8249,walk_east_up.1,411.7953,0.6,-0.06981,0.6,-0.06981,Sidewalk
88.0,69.7533,3.8367,-0.13963,0.72,-0.13963,228.2467,0.9445,walk_east_up.1,410.0841,0.72,-0.13963,0.72,-0.13963,Sidewalk
88.5,70.167,3.7637,-0.17453,0.84,-0.06981,227.8332,1.1157,walk_east_up.1,408.4677,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,70.6003,3.6873,-0.17453,0.88,-0.0,227.3999,1.3024,walk_east_up.1,408.6308,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,70.937,3.64,-0.13963,0.68,0.06981,227.0633,1.5016,walk_east_up.1,411.4594,0.68,0.06981,0.68,0.06981,Sidewalk
90.0,71.3727,3.5788,-0.13963,0.88,-0.0,226.6277,1.6554,walk_east_up.1,406.7365,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,71.7108,3.5432,-0.10472,0.68,0.06981,226.2896,1.8548,walk_east_up.1,408.8268,0.68,0.06981,0.68,0.06981,Sidewalk
91.0,72.1484,3.4972,-0.10472,0.88,-0.0,225.8522,2.0395,walk_east_up.1,405.3256,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,72.4876,3.4735,-0.06981,0.68,0.06981,225.513,2.2656,walk_east_up.1,407.6626,0.68,0.06981,0.68,0.06981,Sidewalk
92.0,72.9265,3.4428,-0.06981,0.88,-0.0,225.0742,2.431,walk_east_up.1,404.1819,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,73.2646,3.4784,0.10472,0.68,0.34907,224.736,2.5671,walk_east_mid.0,404.7577,0.68,0.34907,0.68,0.34907,Sidewalk
93.0,73.6244,3.4909,0.03491,0.72,-0.13963,224.3761,2.5571,walk_east_mid.0,402.4089,0.72,-0.13963,0.72,-0.13963,Sidewalk
93.5,74.0844,3.4909,-0.0,0.92,-0.06981,223.9162,2.4637,walk_east_mid.0,401.8947,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,74.4409,3.541,0.13963,0.72,0.27925,223.5595,2.4579,walk_east_mid.0,401.7813,0.72,0.27925,0.72,0.27925,Sidewalk
94.5,74.8096,3.633,0.24435,0.76,0.20944,223.1907,2.49,walk_east_mid.0,400.6988,0.76,0.20944,0.76,0.20944,Sidewalk
95.0,75.152,3.7442,0.31416,0.72,0.13963,222.8481,2.5154,walk_east_mid.0,399.9971,0.72,0.13963,0.72,0.13963,Sidewalk
95.5,75.5091,3.8742,0.34907,0.76,0.06981,222.4909,2.5165,walk_east_mid.0,399.2165,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,75.9226,4.0247,0.34907,0.88,-0.0,222.0774,2.4581,walk_east_mid.0,398.3651,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,76.2574,4.0837,0.17453,0.68,-0.34907,221.7426,2.518,walk_east_mid.0,398.2944,0.68,-0.34907,0.68,-0.34907,Sidewalk
97.0,76.6172,4.0963,0.03491,0.72,-0.27925,221.3828,2.5061,walk_east_mid.0,397.4642,0.72,-0.27925,0.72,-0.27925,Sidewalk
97.5,76.9963,4.0698,-0.06981,0.76,-0.20944,221.0038,2.513,walk_east_mid.0,396.6014,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.0,77.432,4.0085,-0.13963,0.88,-0.13963,220.568,2.4895,walk_east_mid.0,395.6904,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,77.885,3.9286,-0.17453,0.92,-0.06981,220.115,2.3877,walk_east_mid.0,395.5886,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,78.2448,3.9161,-0.03491,0.72,0.27925,219.7553,2.3916,walk_east_mid.0,394.948,0.72,0.27925,0.72,0.27925,Sidewalk
99.5,78.6238,3.9426,0.06981,0.76,0.20944,219.3762,2.3837,walk_east_mid.0,394.1703,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,79.0199,3.9983,0.13963,0.8,0.13963,218.9801,2.397,walk_east_dn.3,393.4182,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,79.3198,4.0087,0.03491,0.6,-0.20944,218.6802,2.1053,walk_east_dn.3,393.1011,0.6,-0.20944,0.6,-0.20944,Sidewalk
101.0,79.7176,4.0505,0.10472,0.8,0.13963,218.2824,1.7913,walk_east_dn.3,392.0264,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,80.0976,4.0505,-0.0,0.76,-0.20944,217.9024,1.5811,walk_east_dn.3,391.6746,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,80.4966,4.0784,0.06981,0.8,0.13963,217.5034,1.3332,walk_east_dn.3,390.7712,0.8,0.13963,0.8,0.13963,Sidewalk
102.5,80.8764,4.0652,-0.03491,0.76,-0.20944,217.1236,1.0832,walk_east_dn.3,389.9209,0.76,-0.20944,0.76,-0.20944,Sidewalk
103.0,81.2742,4.0234,-0.10472,0.8,-0.13963,216.7258,0.8801,walk_east_dn.3,389.3008,0.8,-0.13963,0.8,-0.13963,Sidewalk
103.5,81.6942,4.0234,-0.0,0.84,0.20944,216.3058,0.7686,walk_east_dn.3,389.0878,0.84,0.20944,0.84,0.20944,Sidewalk
104.0,82.1331,4.0541,0.06981,0.88,0.13963,215.8669,0.7128,walk_east_dn.3,388.6968,0.88,0.13963,0.88,0.13963,Sidewalk
104.5,82.4712,4.0896,0.10472,0.68,0.06981,215.5288,0.7978,walk_east_dn.3,388.8084,0.68,0.06981,0.68,0.06981,Sidewalk
105.0,82.7864,4.1452,0.17453,0.64,0.13963,215.2137,1.0571,walk_east_dn.3,386.9632,0.64,0.13963,0.64,0.13963,Sidewalk
105.5,83.1581,4.2242,0.20944,0.76,0.06981,214.842,1.2788,walk_east_dn.3,385.2081,0.76,0.06981,0.76,0.06981,Sidewalk
106.0,83.5885,4.3157,0.20944,0.88,-0.0,214.4118,1.4911,walk_east_dn.3,384.6284,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,83.9233,4.3747,0.17453,0.68,-0.06981,214.077,1.7523,walk_east_dn.3,386.5347,0.68,-0.06981,0.68,-0.06981,Sidewalk
107.0,84.3566,4.4511,0.17453,0.88,-0.0,213.6439,1.9614,walk_east_dn.3,382.7703,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,84.6933,4.4984,0.13963,0.68,-0.06981,213.3073,2.3224,walk_east_dn.3,384.3333,0.68,-0.06981,0.68,-0.06981,Sidewalk
108.0,85.129,4.5597,0.13963,0.88,-0.0,212.8717,2.5682,walk_east_mid.0,381.2225,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,85.4688,4.5478,-0.03491,0.68,-0.34907,212.5319,2.6303,walk_east_mid.0,382.149,0.68,-0.34907,0.68,-0.34907,Sidewalk
109.0,85.8627,4.4783,-0.17453,0.8,-0.27925,212.1378,2.5945,walk_east_mid.0,380.6661,0.8,-0.27925,0.8,-0.27925,Sidewalk
109.5,86.228,4.3736,-0.27925,0.76,-0.20944,211.7723,2.6353,walk_east_mid.0,379.7437,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,86.5663,4.2505,-0.34907,0.72,-0.13963,211.4338,2.6305,walk_east_mid.0,379.1238,0.72,-0.13963,0.72,-0.13963,Sidewalk
110.5,86.8815,4.1231,-0.38397,0.68,-0.06981,211.1185,2.6849,walk_east_mid.0,378.5885,0.68,-0.06981,0.68,-0.06981,Sidewalk
111.0,87.2524,3.9733,-0.38397,0.8,-0.0,210.7476,2.7267,walk_east_mid.0,377.5106,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,87.6847,3.8159,-0.34907,0.92,0.06981,210.3154,2.6833,walk_east_mid.0,377.1003,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,88.0412,3.7658,-0.13963,0.72,0.41888,209.959,2.7209,walk_east_mid.0,376.6707,0.72,0.41888,0.72,0.41888,Sidewalk
112.5,88.4154,3.6998,-0.17453,0.76,-0.06981,209.5848,2.7391,walk_east_mid.0,375.389,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,88.8487,3.6234,-0.17453,0.88,-0.0,209.1516,2.7256,walk_east_mid.0,374.8913,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,89.2287,3.6234,-0.0,0.76,0.34907,208.7716,2.716,walk_east_mid.0,374.4858,0.76,0.34907,0.76,0.34907,Sidewalk
114.0,89.5852,3.6735,0.13963,0.72,0.27925,208.415,2.7427,walk_east_mid.0,373.7445,0.72,0.27925,0.72,0.27925,Sidewalk
114.5,89.925,3.6854,0.03491,0.68,-0.20944,208.0752,2.802,walk_east_mid.0,372.8349,0.68,-0.20944,0.68,-0.20944,Sidewalk
115.0,90.2848,3.6728,-0.03491,0.72,-0.13963,207.7155,2.8471,walk_east_mid.0,372.0673,0.72,-0.13963,0.72,-0.13963,Sidewalk
115.5,90.7437,3.6408,-0.06981,0.92,-0.06981,207.2566,2.7935,walk_east_mid.0,371.0056,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,91.1427,3.6687,0.06981,0.8,0.27925,206.8576,2.7879,walk_east_mid.0,370.7186,0.8,0.27925,0.8,0.27925,Sidewalk
116.5,91.5169,3.7346,0.17453,0.76,0.20944,206.4833,2.8131,walk_east_mid.0,370.0275,0.76,0.20944,0.76,0.20944,Sidewalk
117.0,91.905,3.8314,0.24435,0.8,0.13963,206.095,2.7947,walk_east_mid.0,369.1366,0.8,0.13963,0.8,0.13963,Sidewalk
117.5,92.355,3.927,0.20944,0.92,-0.06981,205.645,7.3269,walk_east_mid.1,365.4333,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,92.7907,3.9883,0.13963,0.88,-0.13963,205.2093,7.376,walk_east_mid.1,364.9387,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,93.2482,4.0364,0.10472,0.92,-0.06981,204.7518,7.4461,walk_east_mid.1,363.8036,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,93.6858,4.0824,0.10472,0.88,-0.0,204.3142,7.4618,walk_east_mid.1,363.2512,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,94.1447,4.1144,0.06981,0.92,-0.06981,203.8554,7.5515,walk_east_mid.1,362.1933,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,94.5836,4.1451,0.06981,0.88,-0.0,203.4165,7.6024,walk_east_mid.1,361.6168,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,95.0433,4.1612,0.03491,0.92,-0.06981,202.9568,7.6543,walk_east_mid.1,360.5851,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,95.483,4.1765,0.03491,0.88,-0.0,202.517,7.7357,walk_east_mid.1,359.9851,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,95.943,4.1765,-0.0,0.92,-0.06981,202.057,7.8186,walk_east_mid.1,358.9796,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,96.383,4.1765,-0.0,0.88,-0.0,201.617,7.8717,walk_east_mid.1,358.358,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,96.8428,4.1605,-0.03491,0.92,-0.06981,201.1573,7.9111,walk_east_mid.1,357.3822,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,97.2825,4.1451,-0.03491,0.88,-0.0,200.7176,7.9966,walk_east_mid.1,356.7381,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,97.7425,4.1451,-0.0,0.92,0.06981,200.2576,8.1009,walk_east_mid.1,355.7367,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,98.1825,4.1451,-0.0,0.88,-0.0,199.8176,8.195,walk_east_mid.1,355.1109,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,98.6422,4.1291,-0.03491,0.92,-0.06981,199.3578,8.2326,walk_east_mid.1,354.1357,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,99.0819,4.1137,-0.03491,0.88,-0.0,198.9181,8.2912,walk_east_mid.1,353.492,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,99.5419,4.1137,-0.0,0.92,0.06981,198.4581,8.3437,walk_east_mid.1,352.4916,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,99.9819,4.1137,-0.0,0.88,-0.0,198.0181,8.4317,walk_east_mid.1,351.8663,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,100.4417,4.0977,-0.03491,0.92,-0.06981,197.5584,8.498,walk_east_mid.1,350.8911,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,100.8814,4.0823,-0.03491,0.88,-0.0,197.1186,8.5615,walk_east_mid.1,350.247,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,101.3414,4.0823,-0.0,0.92,0.06981,196.6586,8.6054,walk_east_mid.1,349.2464,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,101.7814,4.0823,-0.0,0.88,-0.0,196.2186,8.3636,walk_east_dn.4,348.6285,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,102.2411,4.0663,-0.03491,0.92,-0.06981,195.7589,8.2063,walk_east_dn.4,347.6588,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,102.6808,4.0509,-0.03491,0.88,-0.0,195.3192,7.9602,walk_east_dn.4,347.0216,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,103.1408,4.0509,-0.0,0.92,0.06981,194.8592,8.728,walk_south.2,346.0044,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,103.5808,4.0509,-0.0,0.88,-0.0,194.4192,8.7205,walk_south.2,345.3818,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,104.0406,4.0349,-0.03491,0.92,-0.06981,193.9594,8.6972,walk_south.2,344.4095,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,104.4803,4.0195,-0.03491,0.88,-0.0,193.5197,8.6662,walk_south.2,343.7668,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,104.9403,4.0195,-0.0,0.92,0.06981,193.0597,8.6625,walk_south.2,342.7663,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,105.3803,4.0195,-0.0,0.88,-0.0,192.6197,8.6476,walk_south.2,342.1442,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,105.84,4.0356,0.03491,0.92,0.06981,192.16,8.6595,walk_south.2,341.1723,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,106.2797,4.0509,0.03491,0.88,-0.0,191.7203,8.6701,walk_south.2,340.528,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,106.7397,4.0509,-0.0,0.92,-0.06981,191.2603,8.6629,walk_south.2,339.5266,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,107.1797,4.0509,-0.0,0.88,-0.0,190.8203,8.6606,walk_south.2,338.905,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,107.6395,4.0349,-0.03491,0.92,-0.06981,190.3605,8.641,walk_south.2,337.9327,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,108.0792,4.0195,-0.03491,0.88,-0.0,189.9208,8.6241,walk_south.2,337.2897,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,108.5392,4.0195,-0.0,0.92,0.06981,189.4608,8.6215,walk_south.2,336.2891,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,108.9792,4.0195,-0.0,0.88,-0.0,189.0208,8.6196,walk_south.2,335.6668,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,109.4389,4.0034,-0.03491,0.92,-0.06981,188.5611,8.6035,walk_south.2,334.7032,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,109.8786,3.9881,-0.03491,0.88,-0.0,188.1214,8.5886,walk_south.2,334.0683,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,110.3386,3.9881,-0.0,0.92,0.06981,187.6614,8.5913,walk_south.2,333.0823,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,110.7786,3.9881,-0.0,0.88,-0.0,187.2214,8.5969,walk_south.2,332.4711,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,111.2384,4.0041,0.03491,0.92,0.06981,186.7616,8.6145,walk_south.2,331.5177,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,111.6781,4.0195,0.03491,0.88,-0.0,186.3219,8.6332,walk_south.2,330.8891,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,112.1381,4.0195,-0.0,0.92,-0.06981,185.8619,8.2319,stand_7,329.9145,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,112.5781,4.0195,-0.0,0.88,-0.0,185.4219,7.7919,stand_7,329.3131,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,113.0378,4.0034,-0.03491,0.92,-0.06981,184.9622,7.3322,stand_7,328.377,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,113.4776,3.9881,-0.03491,0.88,-0.0,184.5224,6.8925,stand_7,327.7656,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,113.9376,3.9881,-0.0,0.92,0.06981,184.0624,6.4325,stand_7,326.8243,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,114.3776,3.9881,-0.0,0.88,-0.0,183.6224,5.9925,stand_7,326.2536,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,114.8373,3.972,-0.03491,0.92,-0.06981,183.1627,5.5329,stand_7,325.3788,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,115.277,3.9567,-0.03491,0.88,-0.0,182.723,5.0933,stand_7,324.8435,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,115.7359,3.9246,-0.06981,0.92,-0.06981,182.2641,4.635,stand_7,324.084,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,116.1748,3.8939,-0.06981,0.88,-0.0,181.8252,4.1969,stand_7,323.733,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,116.6323,3.8458,-0.10472,0.92,-0.06981,181.3678,3.7415,stand_7,323.178,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,116.9903,3.8082,-0.10472,0.72,-0.0,181.0098,3.386,stand_7,323.6001,0.72,-0.0,0.72,-0.0,Sidewalk
145.5,117.4458,3.7442,-0.13963,0.92,-0.06981,180.5543,2.9366,stand_7,322.4974,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,117.8458,3.7442,-0.0,0.8,0.27925,180.1543,2.5386,stand_7,323.5056,0.8,0.27925,0.8,0.27925,Sidewalk
146.5,118.1442,3.7755,0.10472,0.6,0.20944,179.8559,2.2386,stand_7,324.1809,0.6,0.20944,0.6,0.20944,Sidewalk
147.0,118.3841,3.7672,-0.03491,0.48,-0.27925,179.6161,2.0013,stand_7,323.2016,0.48,-0.27925,0.48,-0.27925,Sidewalk
147.5,118.6019,3.7365,-0.13963,0.44,-0.20944,179.3983,1.7898,stand_7,323.2209,0.44,-0.20944,0.44,-0.20944,Sidewalk
148.0,118.8367,3.6866,-0.20944,0.48,-0.13963,179.1636,1.568,stand_7,323.1291,0.48,-0.13963,0.48,-0.13963,Sidewalk
148.5,119.0889,3.6237,-0.24435,0.52,-0.06981,178.9115,1.3394,stand_7,323.2763,0.52,-0.06981,0.52,-0.06981,Sidewalk
149.0,119.3994,3.5463,-0.24435,0.64,-0.0,178.6011,1.0777,stand_7,322.9254,0.64,-0.0,0.64,-0.0,Sidewalk
149.5,119.8103,3.459,-0.20944,0.84,0.06981,178.1906,0.7889,stand_7,322.0007,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,120.246,3.3978,-0.13963,0.88,0.13963,177.755,0.6296,stand_7,321.4259,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,120.7035,3.3497,-0.10472,0.92,0.06981,177.2977,0.7442,stand_7,318.2675,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,121.141,3.3037,-0.10472,0.88,-0.0,176.8603,1.0491,stand_7,315.814,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,121.5999,3.2716,-0.06981,0.92,0.06981,176.4016,1.4372,stand_7,313.9439,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,122.0389,3.2409,-0.06981,0.88,-0.0,175.9628,1.4594,stand_8,313.3485,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,122.4986,3.2249,-0.03491,0.92,0.06981,175.5031,1.4812,stand_8,312.2833,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,122.9383,3.2095,-0.03491,0.88,-0.0,175.0635,1.6282,stand_8,311.538,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,123.3983,3.2095,-0.0,0.92,0.06981,174.6035,1.8697,stand_8,310.338,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,123.8383,3.2095,-0.0,0.88,-0.0,174.1635,2.1679,stand_8,309.564,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,124.298,3.2255,0.03491,0.92,0.06981,173.7037,2.5148,stand_8,308.4494,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,124.7378,3.2409,0.03491,0.88,-0.0,173.2639,2.8765,stand_8,307.7169,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,125.1966,3.273,0.06981,0.92,0.06981,172.8049,3.2675,stand_8,306.6849,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,125.6356,3.3037,0.06981,0.88,-0.0,172.3658,3.6565,stand_8,305.9689,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,126.0953,3.3197,0.03491,0.92,-0.06981,171.9061,4.0805,stand_8,304.9006,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,126.535,3.3351,0.03491,0.88,-0.0,171.4663,4.4926,stand_8,304.2542,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,126.9939,3.3672,0.06981,0.92,0.06981,171.0073,4.9235,stand_8,303.2684,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,127.4328,3.3979,0.06981,0.88,-0.0,170.5682,5.3403,stand_8,302.5837,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,127.8925,3.4139,0.03491,0.92,-0.06981,170.1085,5.7839,stand_8,301.5403,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,128.3323,3.4293,0.03491,0.88,-0.0,169.6687,6.2105,stand_8,300.9143,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,128.7923,3.4293,-0.0,0.92,-0.06981,169.2087,6.6617,stand_8,299.9047,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,129.2323,3.4293,-0.0,0.88,-0.0,168.7687,7.0943,stand_8,299.2616,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,129.692,3.4453,0.03491,0.92,0.06981,168.3089,7.5445,stand_8,298.2672,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,130.1317,3.4607,0.03491,0.88,-0.0,167.8691,7.9763,stand_8,297.6215,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,130.5917,3.4607,-0.0,0.92,-0.06981,167.4091,8.4311,stand_8,296.6429,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,131.0317,3.4607,-0.0,0.88,-0.0,166.9691,8.8667,stand_8,296.0263,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,131.4914,3.4767,0.03491,0.92,0.06981,166.5094,9.1145,stand_5,295.0657,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,131.9312,3.4921,0.03491,0.88,-0.0,166.0696,8.6746,stand_5,294.4416,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,132.3912,3.4921,-0.0,0.92,-0.06981,165.6096,8.2155,stand_5,293.4729,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,132.8312,3.4921,-0.0,0.88,-0.0,165.1696,7.7764,stand_5,292.8671,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,133.2909,3.5082,0.03491,0.92,0.06981,164.7098,7.3167,stand_5,291.9269,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,133.7306,3.5235,0.03491,0.88,-0.0,164.2701,6.877,stand_5,291.3178,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,134.1906,3.5235,-0.0,0.92,-0.06981,163.8101,6.4182,stand_5,290.3767,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,134.6306,3.5235,-0.0,0.88,-0.0,163.3701,5.9796,stand_5,289.8056,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,135.0904,3.5075,-0.03491,0.92,-0.06981,162.9104,5.523,stand_5,288.9208,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,135.5301,3.4921,-0.03491,0.88,-0.0,162.4707,5.0869,stand_5,288.3862,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,135.9901,3.4921,-0.0,0.92,0.06981,162.0107,4.6295,stand_5,287.6598,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,136.4301,3.4921,-0.0,0.88,-0.0,161.5707,4.1927,stand_5,287.2536,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,136.8898,3.4761,-0.03491,0.92,-0.06981,161.111,3.7392,stand_5,286.562,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,137.3274,3.522,0.10472,0.88,0.27925,160.6733,3.2996,stand_5,286.7917,0.88,0.27925,0.88,0.27925,Sidewalk
169.5,137.7382,3.6094,0.20944,0.84,0.20944,160.2623,2.8805,stand_5,286.5428,0.84,0.20944,0.84,0.20944,Sidewalk
170.0,138.1227,3.7196,0.27925,0.8,0.13963,159.8775,2.4849,stand_5,286.6945,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,138.5222,3.8494,0.31416,0.84,0.06981,159.4779,2.0745,stand_5,287.6269,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,138.7279,4.0945,0.87266,0.64,1.11701,159.2722,1.8638,stand_5,290.1172,0.64,1.11701,0.64,1.11701,Sidewalk
171.5,138.7202,4.3144,1.6057,0.44,1.46608,159.2801,1.8936,stand_5,288.7974,0.44,1.46608,0.44,1.46608,Sidewalk
172.0,138.5061,4.5522,2.30383,0.64,1.39626,159.4949,2.1521,stand_5,288.4415,0.64,1.39626,0.64,1.39626,Sidewalk
172.5,138.0884,4.5961,3.03687,0.84,1.46608,159.9128,2.5683,stand_5,288.018,0.84,1.46608,0.84,1.46608,Sidewalk
173.0,137.6929,4.4032,-2.68781,0.88,1.11701,160.3076,2.923,stand_5,287.7604,0.88,1.11701,0.88,1.11701,Sidewalk
173.5,137.4629,4.0049,-2.0944,0.92,1.18682,160.5371,3.1271,stand_5,287.7314,0.92,1.18682,0.92,1.18682,Sidewalk
174.0,137.4503,3.6451,-1.6057,0.72,0.97738,160.5501,3.1614,stand_5,287.8389,0.72,0.97738,0.72,0.97738,Sidewalk
174.5,137.5886,3.3345,-1.15192,0.68,0.90757,160.4128,3.0776,stand_5,287.8463,0.68,0.90757,0.68,0.90757,Sidewalk
175.0,137.8264,3.1204,-0.73304,0.64,0.83776,160.176,2.9048,stand_5,287.9066,0.64,0.83776,0.64,0.83776,Sidewalk
175.5,138.0707,3.0314,-0.34907,0.52,0.76794,159.9322,2.7045,stand_5,288.1402,0.52,0.76794,0.52,0.76794,Sidewalk
176.0,138.4307,3.0314,-0.0,0.72,0.69813,159.5722,2.3727,stand_5,287.9928,0.72,0.69813,0.72,0.69813,Sidewalk
176.5,138.8905,3.0475,0.03491,0.92,0.06981,159.1124,1.9556,stand_5,285.4847,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,139.3302,3.0628,0.03491,0.88,-0.0,158.6726,1.5792,stand_5,283.6512,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,139.7891,3.0949,0.06981,0.92,0.06981,158.2135,1.2198,stand_5,283.305,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,140.228,3.1256,0.06981,0.88,-0.0,157.7744,0.9602,stand_5,282.3109,0.88,-0.0,0.88,-0.0,Sidewalk
