time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5833,4.4741,0.03491,0.92,0.06981,217.4173,1.4031,walk_east_mid.1,387.8744,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,81.023,4.4894,0.03491,0.88,-0.0,216.9776,1.5864,walk_east_mid.1,387.0106,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.483,4.4894,-0.0,0.92,-0.06981,216.5176,1.4452,walk_east_mid.1,386.1622,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.923,4.4894,-0.0,0.88,-0.0,216.0776,1.5629,walk_east_mid.1,385.4097,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3827,4.5055,0.03491,0.92,0.06981,215.6179,1.3922,walk_east_mid.1,384.6523,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.8224,4.5208,0.03491,0.88,-0.0,215.1782,1.5957,walk_east_mid.1,383.7637,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2824,4.5208,-0.0,0.92,-0.06981,214.7182,1.4775,walk_east_mid.1,382.8838,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.7224,4.5208,-0.0,0.88,-0.0,214.2782,1.5506,walk_east_mid.1,382.1847,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1822,4.5048,-0.03491,0.92,-0.06981,213.8184,1.468,walk_east_mid.1,381.2987,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.6219,4.4894,-0.03491,0.88,-0.0,213.3787,1.4852,walk_east_mid.1,380.6392,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0819,4.4894,-0.0,0.92,0.06981,212.9187,1.4071,walk_east_mid.1,379.7453,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.5219,4.4894,-0.0,0.88,-0.0,212.4787,1.4421,walk_east_up.1,379.0712,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9816,4.4734,-0.03491,0.92,-0.06981,212.0189,1.1561,walk_east_up.1,378.5998,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4213,4.458,-0.03491,0.88,-0.0,211.5792,0.941,walk_east_up.1,378.6968,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8802,4.4259,-0.06981,0.92,-0.06981,211.1202,0.669,walk_east_up.1,380.3642,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.1715,4.2143,-0.62832,0.72,-1.11701,210.8286,0.5053,walk_east_up.1,395.2181,0.72,-1.11701,0.72,-1.11701,Sidewalk
96.5,87.3215,3.9545,-1.0472,0.6,-0.83776,210.6785,0.7905,walk_east_up.1,385.2411,0.6,-0.83776,0.6,-0.83776,Sidewalk
97.0,87.3631,3.7182,-1.39626,0.48,-0.69813,210.637,0.834,walk_east_mid.1,384.7,0.48,-0.69813,0.48,-0.69813,Sidewalk
97.5,87.2358,3.4029,-1.95477,0.68,-1.11701,210.7651,0.6184,walk_east_mid.1,387.8408,0.68,-1.11701,0.68,-1.11701,Sidewalk
98.0,86.8798,3.1443,-2.51327,0.88,-1.11701,211.1219,0.911,walk_east_mid.1,383.8076,0.88,-1.11701,0.88,-1.11701,Sidewalk
98.5,86.4243,3.0803,-3.00197,0.92,-0.97738,211.5777,1.182,walk_east_mid.1,382.9276,0.92,-0.97738,0.92,-0.97738,Sidewalk
99.0,86.0782,3.1795,2.86234,0.72,-0.83776,211.9234,1.3572,walk_east_mid.1,383.2796,0.72,-0.83776,0.72,-0.83776,Sidewalk
99.5,85.7871,3.4238,2.44346,0.76,-0.83776,212.2136,2.0949,walk_east_mid.1,382.0643,0.76,-0.83776,0.76,-0.83776,Sidewalk
100.0,85.6118,3.7833,2.02458,0.8,-0.83776,212.3883,1.7011,walk_east_dn.3,381.1118,0.8,-0.83776,0.8,-0.83776,Sidewalk
100.5,85.6278,4.243,1.53589,0.92,-0.97738,212.3723,1.3202,walk_east_dn.3,380.7334,0.92,-0.97738,0.92,-0.97738,Sidewalk
101.0,85.8032,4.6025,1.11701,0.8,-0.83776,212.1977,1.3213,walk_east_dn.3,380.7003,0.8,-0.83776,0.8,-0.83776,Sidewalk
101.5,86.019,4.8109,0.76794,0.6,-0.69813,211.9826,1.4695,walk_east_dn.3,380.8455,0.6,-0.69813,0.6,-0.69813,Sidewalk
102.0,86.2309,4.9236,0.48869,0.48,-0.55851,211.7711,1.675,walk_east_dn.3,381.4786,0.48,-0.55851,0.48,-0.55851,Sidewalk
102.5,86.3655,4.9622,0.27925,0.28,-0.41888,211.6367,1.9909,walk_east_dn.3,381.6319,0.28,-0.41888,0.28,-0.41888,Sidewalk
103.0,86.4843,4.97,0.13963,0.24,-0.27925,211.5179,2.3942,walk_east_dn.3,381.0352,0.24,-0.27925,0.24,-0.27925,Sidewalk
103.5,86.7042,4.97,0.03491,0.44,-0.20944,211.2981,2.789,walk_east_dn.3,379.6319,0.44,-0.20944,0.44,-0.20944,Sidewalk
104.0,87.024,4.9588,-0.03491,0.64,-0.13963,210.9782,3.1308,walk_east_dn.3,378.0888,0.64,-0.13963,0.64,-0.13963,Sidewalk
104.5,87.443,4.9295,-0.06981,0.84,-0.06981,210.5591,3.3241,walk_east_dn.3,376.393,0.84,-0.06981,0.84,-0.06981,Sidewalk
105.0,87.8819,4.8988,-0.06981,0.88,-0.0,210.12,3.5304,walk_east_dn.3,374.8122,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.3394,4.8508,-0.10472,0.92,-0.06981,209.6624,3.7604,walk_east_mid.2,374.3937,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,88.777,4.8048,-0.10472,0.88,-0.0,209.2246,3.6099,walk_east_mid.2,373.0377,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.2358,4.7727,-0.06981,0.92,0.06981,208.7656,3.3999,walk_east_mid.2,371.7067,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,89.6748,4.742,-0.06981,0.88,-0.0,208.3266,3.1991,walk_east_mid.2,371.116,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,90.1345,4.7259,-0.03491,0.92,0.06981,207.8668,3.0069,walk_east_mid.2,369.9257,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,90.5742,4.7106,-0.03491,0.88,-0.0,207.427,2.7904,walk_east_mid.2,369.2289,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,91.0331,4.6785,-0.06981,0.92,-0.06981,206.968,2.589,walk_east_mid.2,368.3291,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,91.472,4.6478,-0.06981,0.88,-0.0,206.529,2.3985,walk_east_mid.2,367.7318,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.9317,4.6317,-0.03491,0.92,0.06981,206.0692,2.2925,walk_east_mid.2,366.751,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,92.3715,4.6164,-0.03491,0.88,-0.0,205.6295,2.1637,walk_east_mid.2,366.198,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.8315,4.6164,-0.0,0.92,0.06981,205.1695,2.0274,walk_east_mid.2,365.2724,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,93.2715,4.6164,-0.0,0.88,-0.0,204.7295,1.8632,walk_east_mid.2,364.7403,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.7312,4.6003,-0.03491,0.92,-0.06981,204.2697,1.7805,walk_east_mid.2,363.8159,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.1709,4.585,-0.03491,0.88,-0.0,203.8299,1.6389,walk_east_mid.2,363.2941,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.6309,4.585,-0.0,0.92,0.06981,203.3699,1.5553,walk_east_mid.2,362.3833,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.0709,4.585,-0.0,0.88,-0.0,202.9299,1.3602,walk_east_mid.2,362.0012,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.5306,4.5689,-0.03491,0.92,-0.06981,202.4702,1.6056,walk_east_mid.2,360.7232,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,95.9704,4.5536,-0.03491,0.88,-0.0,202.0304,1.4009,walk_east_mid.2,360.3227,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.4304,4.5536,-0.0,0.92,0.06981,201.5704,9.9338,walk_south.2,358.0844,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,96.8704,4.5536,-0.0,0.88,-0.0,201.1304,9.9987,walk_south.2,357.461,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.3301,4.5375,-0.03491,0.92,-0.06981,200.6706,10.0347,walk_south.2,356.4885,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,97.7698,4.5222,-0.03491,0.88,-0.0,200.2309,10.1298,walk_south.2,355.843,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.2298,4.5222,-0.0,0.92,0.06981,199.7709,10.2169,walk_south.2,354.842,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.6698,4.5222,-0.0,0.88,-0.0,199.3309,9.9624,walk_east_dn.4,354.2187,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.1295,4.5061,-0.03491,0.92,-0.06981,198.8711,9.7464,walk_east_dn.4,353.246,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.5693,4.4907,-0.03491,0.88,-0.0,198.4313,9.5256,walk_east_dn.4,352.6004,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.0293,4.4907,-0.0,0.92,0.06981,197.9713,9.2208,walk_east_dn.4,351.6088,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.4693,4.4907,-0.0,0.88,-0.0,197.5313,9.0206,walk_east_dn.4,350.985,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.929,4.4747,-0.03491,0.92,-0.06981,197.0716,8.8056,walk_east_dn.4,350.0095,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.3687,4.4593,-0.03491,0.88,-0.0,196.6318,8.5748,walk_east_dn.4,349.3752,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.8287,4.4593,-0.0,0.92,0.06981,196.1718,8.3219,walk_east_dn.4,348.3864,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.2687,4.4593,-0.0,0.88,-0.0,195.7318,8.0654,walk_east_dn.4,347.7652,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.7284,4.4433,-0.03491,0.92,-0.06981,195.2721,11.0515,walk_south.2,346.7599,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.1682,4.4279,-0.03491,0.88,-0.0,194.8323,11.1808,walk_south.2,346.1135,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.6282,4.4279,-0.0,0.92,0.06981,194.3723,11.3169,walk_south.2,345.112,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.0682,4.4279,-0.0,0.88,-0.0,193.9323,11.4584,walk_south.2,344.4877,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.5279,4.4119,-0.03491,0.92,-0.06981,193.4725,11.5736,walk_south.2,343.5143,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,104.9676,4.3965,-0.03491,0.88,-0.0,193.0328,inf,,342.7243,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.4276,4.3965,-0.0,0.92,0.06981,192.5728,inf,,341.7292,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,105.8676,4.3965,-0.0,0.88,-0.0,192.1328,inf,,341.1027,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.3274,4.3805,-0.03491,0.92,-0.06981,191.673,inf,,340.1245,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.7671,4.3651,-0.03491,0.88,-0.0,191.2333,11.4385,stand_2,339.6512,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.2271,4.3651,-0.0,0.92,0.06981,190.7733,10.9804,stand_2,338.666,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,107.6671,4.3651,-0.0,0.88,-0.0,190.3333,10.5424,stand_2,338.0491,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.1268,4.3491,-0.03491,0.92,-0.06981,189.8735,10.0833,stand_2,337.087,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.5665,4.3337,-0.03491,0.88,-0.0,189.4338,9.6443,stand_2,336.4566,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.0265,4.3337,-0.0,0.92,0.06981,188.9738,9.1868,stand_2,335.4771,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.4665,4.3337,-0.0,0.88,-0.0,188.5338,8.7495,stand_2,334.8673,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.9263,4.3176,-0.03491,0.92,-0.06981,188.074,8.291,stand_2,333.9183,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,110.366,4.3023,-0.03491,0.88,-0.0,187.6343,7.8526,stand_2,333.2953,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.826,4.3023,-0.0,0.92,0.06981,187.1743,7.3962,stand_2,332.3287,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.266,4.3023,-0.0,0.88,-0.0,186.7343,6.9602,stand_2,331.7369,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.7257,4.3183,0.03491,0.92,0.06981,186.2746,6.5075,stand_2,330.8085,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,112.1654,4.3337,0.03491,0.88,-0.0,185.8349,6.0755,stand_2,330.2172,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.6243,4.3658,0.06981,0.92,0.06981,185.376,5.629,stand_2,329.3288,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,113.0632,4.3965,0.06981,0.88,-0.0,184.9372,5.2041,stand_2,328.76,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.523,4.4125,0.03491,0.92,-0.06981,184.4775,4.7583,stand_2,327.9726,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,113.9627,4.4279,0.03491,0.88,-0.0,184.0378,4.3347,stand_2,327.4391,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.3817,4.4572,0.06981,0.84,0.06981,183.6189,3.9386,stand_2,326.9832,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,114.8206,4.4879,0.06981,0.88,-0.0,183.18,3.5296,stand_2,326.2751,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.2803,4.5039,0.03491,0.92,-0.06981,182.7204,3.1041,stand_2,326.6191,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,115.7201,4.5193,0.03491,0.88,-0.0,182.2807,2.7078,stand_2,324.9789,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.1801,4.5193,-0.0,0.92,-0.06981,181.8207,2.302,stand_2,324.7718,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,116.6201,4.5193,-0.0,0.88,-0.0,181.3807,1.9366,stand_2,323.514,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.0798,4.5353,0.03491,0.92,0.06981,180.921,1.6074,stand_2,322.3778,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,117.5195,4.5507,0.03491,0.88,-0.0,180.4813,1.3653,stand_2,321.8113,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.9795,4.5507,-0.0,0.92,-0.06981,180.0213,1.2191,stand_2,320.8397,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.4195,4.5507,-0.0,0.88,-0.0,179.5813,1.2333,stand_2,320.1946,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.8792,4.5346,-0.03491,0.92,-0.06981,179.1216,1.3902,stand_2,318.9477,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,119.319,4.5193,-0.03491,0.88,-0.0,178.6818,1.6499,stand_2,318.0155,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.779,4.5193,-0.0,0.92,0.06981,178.2218,2.0,stand_2,316.7773,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,120.219,4.5193,-0.0,0.88,-0.0,177.7818,2.3703,stand_2,315.9849,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.6787,4.5032,-0.03491,0.92,-0.06981,177.322,2.7722,stand_2,314.8842,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,121.1184,4.4879,-0.03491,0.88,-0.0,176.8823,3.1715,stand_2,314.1606,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.5784,4.4879,-0.0,0.92,0.06981,176.4223,3.6044,stand_2,313.0988,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,122.0184,4.4879,-0.0,0.88,-0.0,175.9823,4.0241,stand_2,312.4205,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.4781,4.4718,-0.03491,0.92,-0.06981,175.5225,4.4627,stand_2,311.3991,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,122.9179,4.4565,-0.03491,0.88,-0.0,175.0827,4.886,stand_2,310.7276,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.3779,4.4565,-0.0,0.92,0.06981,174.6227,5.3349,stand_2,309.7322,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,123.8179,4.4565,-0.0,0.88,-0.0,174.1827,5.766,stand_2,309.1371,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.2776,4.4725,0.03491,0.92,0.06981,173.7231,6.2206,stand_2,308.2073,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,124.7173,4.4879,0.03491,0.88,-0.0,173.2834,6.1891,stand_5,307.6107,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.1773,4.4879,-0.0,0.92,-0.06981,172.8234,5.7377,stand_5,306.7117,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,125.6173,4.4879,-0.0,0.88,-0.0,172.3834,5.3072,stand_5,306.1426,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.077,4.5039,0.03491,0.92,0.06981,171.9237,4.8631,stand_5,305.2416,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,126.5168,4.5193,0.03491,0.88,-0.0,171.484,4.4413,stand_5,304.7787,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.9768,4.5193,-0.0,0.92,-0.06981,171.024,3.9995,stand_5,304.3718,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,127.4168,4.5193,-0.0,0.88,-0.0,170.584,3.5812,stand_5,303.7329,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.8765,4.5353,0.03491,0.92,0.06981,170.1244,3.1566,stand_5,302.4896,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,128.3162,4.5507,0.03491,0.88,-0.0,169.6847,2.761,stand_5,302.2492,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.7762,4.5507,-0.0,0.92,-0.06981,169.2247,2.3557,stand_5,302.0292,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,129.2162,4.5507,-0.0,0.88,-0.0,168.7847,1.9905,stand_5,300.791,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.636,4.5654,0.03491,0.84,0.06981,168.365,1.6865,stand_5,300.1567,0.84,0.06981,0.84,0.06981,Sidewalk
152.0,130.0757,4.5807,0.03491,0.88,-0.0,167.9253,1.4323,stand_5,299.1383,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.5357,4.5807,-0.0,0.92,-0.06981,167.4653,1.2637,stand_5,298.2066,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,130.9757,4.5807,-0.0,0.88,-0.0,167.0253,1.2481,stand_5,297.5654,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.4354,4.5647,-0.03491,0.92,-0.06981,166.5655,1.3753,stand_5,296.3689,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,131.8751,4.5493,-0.03491,0.88,-0.0,166.1258,1.6144,stand_5,295.4482,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.3351,4.5493,-0.0,0.92,0.06981,165.6658,1.9512,stand_5,294.2055,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,132.7751,4.5493,-0.0,0.88,-0.0,165.2258,2.3133,stand_5,293.4062,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.2349,4.5332,-0.03491,0.92,-0.06981,164.766,2.7093,stand_5,292.2998,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,133.6746,4.5179,-0.03491,0.88,-0.0,164.3262,3.1047,stand_5,291.573,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,134.1346,4.5179,-0.0,0.92,0.06981,163.8662,3.5349,stand_5,290.509,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,134.5746,4.5179,-0.0,0.88,-0.0,163.4262,3.9526,stand_5,289.8283,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,135.0343,4.5018,-0.03491,0.92,-0.06981,162.9665,4.3895,stand_5,288.8048,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,135.474,4.4865,-0.03491,0.88,-0.0,162.5267,4.8114,stand_5,288.1621,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,135.934,4.4865,-0.0,0.92,0.06981,162.0667,5.2594,stand_5,287.225,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,136.374,4.4865,-0.0,0.88,-0.0,161.6267,5.6897,stand_5,286.6412,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,136.8338,4.4704,-0.03491,0.92,-0.06981,161.1669,5.7103,stand_0,285.7418,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.2735,4.4551,-0.03491,0.88,-0.0,160.7271,5.2715,stand_0,285.1982,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.7324,4.423,-0.06981,0.92,-0.06981,160.2682,4.8148,stand_0,284.3843,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,138.1713,4.3923,-0.06981,0.88,-0.0,159.8292,4.3785,stand_0,283.9657,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.6288,4.3442,-0.10472,0.92,-0.06981,159.3716,3.926,stand_0,283.2569,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,139.0621,4.2678,-0.17453,0.88,-0.13963,158.9381,3.5028,stand_0,282.8138,0.88,-0.13963,0.88,-0.13963,Sidewalk
162.5,139.5121,4.1722,-0.20944,0.92,-0.06981,158.488,3.0711,stand_0,281.9128,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,139.9424,4.0807,-0.20944,0.88,-0.0,158.0576,2.6669,stand_0,281.7329,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.35,3.9791,-0.24435,0.84,-0.06981,157.65,2.301,stand_0,281.0244,0.84,-0.06981,0.84,-0.06981,Sidewalk
164.0,140.7769,3.8726,-0.24435,0.88,-0.0,157.2232,1.9413,stand_0,280.0989,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.1877,3.7853,-0.20944,0.84,0.06981,156.8124,1.6242,stand_0,279.8717,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,141.5838,3.7296,-0.13963,0.8,0.13963,156.4164,1.3517,stand_0,279.7729,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,142.0435,3.7136,-0.03491,0.92,0.20944,155.9567,1.0909,stand_0,278.7481,0.92,0.20944,0.92,0.20944,Sidewalk
166.0,142.4833,3.7289,0.03491,0.88,0.13963,155.517,0.9577,stand_0,278.1191,0.88,0.13963,0.88,0.13963,Sidewalk
166.5,142.8596,3.7818,0.13963,0.76,0.20944,155.1406,0.958,stand_0,278.3793,0.76,0.20944,0.76,0.20944,Sidewalk
167.0,143.2508,3.865,0.20944,0.8,0.13963,154.7492,1.0852,stand_0,277.1278,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,143.6972,3.9763,0.24435,0.92,0.06981,154.3028,1.2276,stand_3,275.849,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,144.1241,4.0827,0.24435,0.88,-0.0,153.8759,0.9675,stand_3,275.382,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,144.574,4.1784,0.20944,0.92,-0.06981,153.4261,0.8517,stand_3,274.3402,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,145.0044,4.2698,0.20944,0.88,-0.0,152.9958,0.9592,stand_3,273.2723,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.4574,4.3497,0.17453,0.92,-0.06981,152.543,1.2288,stand_3,271.3313,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,145.8908,4.4261,0.17453,0.88,-0.0,152.1098,1.5717,stand_3,270.341,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.3463,4.4901,0.13963,0.92,-0.06981,151.6545,1.9646,stand_3,268.934,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,146.782,4.5514,0.13963,0.88,-0.0,151.219,2.3631,stand_3,268.2326,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.2395,4.5995,0.10472,0.92,-0.06981,150.7617,2.7877,stand_3,267.02,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,147.6771,4.6455,0.10472,0.88,-0.0,150.3243,3.203,stand_3,266.3896,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.1359,4.6775,0.06981,0.92,-0.06981,149.8656,3.6387,stand_3,265.2595,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,148.5749,4.7082,0.06981,0.88,-0.0,149.4268,4.0606,stand_3,264.6425,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.0346,4.7243,0.03491,0.92,-0.06981,148.9672,4.5011,stand_3,263.6736,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,149.4743,4.7396,0.03491,0.88,-0.0,148.5275,4.9259,stand_3,263.138,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,149.9343,4.7396,-0.0,0.92,-0.06981,148.0675,5.336,stand_6,262.2503,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,150.3743,4.7396,-0.0,0.88,-0.0,147.6275,4.896,stand_6,261.7592,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,150.834,4.7236,-0.03491,0.92,-0.06981,147.1677,4.4361,stand_6,261.0508,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,151.2716,4.6776,-0.10472,0.88,-0.13963,146.7299,3.9984,stand_6,260.7493,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,151.7216,4.582,-0.20944,0.92,-0.20944,146.2796,3.5499,stand_6,260.1364,0.92,-0.20944,0.92,-0.20944,Sidewalk
177.0,152.1445,4.4607,-0.27925,0.88,-0.13963,145.8562,3.1335,stand_6,259.5707,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,152.582,4.3185,-0.31416,0.92,-0.06981,145.4183,2.7128,stand_6,258.6401,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,153.0005,4.1826,-0.31416,0.88,-0.0,144.9996,2.3245,stand_6,258.2569,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,153.4427,4.0558,-0.27925,0.92,0.06981,144.5573,1.9326,stand_6,257.7303,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,153.8656,3.9345,-0.27925,0.88,-0.0,144.1344,1.5923,stand_6,256.8338,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,154.312,3.8232,-0.24435,0.92,0.06981,143.6881,1.2886,stand_6,255.9244,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,154.7389,3.7168,-0.24435,0.88,-0.0,143.2614,1.1043,stand_6,255.3475,0.88,-0.0,0.88,-0.0,Sidewalk
