time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.4306,4.179,-0.0,1.24,0.06981,191.5695,inf,,375.7849,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.0206,4.179,-0.0,1.18,-0.0,190.9795,inf,,374.8869,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6202,4.158,-0.03491,1.2,-0.06981,190.3799,inf,,373.6723,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.2298,4.1367,-0.03491,1.22,-0.0,189.7702,inf,,372.2217,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.8498,4.1367,-0.0,1.24,0.06981,189.1502,inf,,370.9428,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.4398,4.1367,-0.0,1.18,-0.0,188.5602,inf,,370.0467,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.0395,4.1158,-0.03491,1.2,-0.06981,187.9606,inf,,368.8349,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.6491,4.0945,-0.03491,1.22,-0.0,187.3509,inf,,367.3826,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.2691,4.0945,-0.0,1.24,0.06981,186.7309,inf,,366.1011,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.8591,4.0945,-0.0,1.18,-0.0,186.1409,inf,,365.2069,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.4587,4.0736,-0.03491,1.2,-0.06981,185.5413,inf,,363.998,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.0684,4.0523,-0.03491,1.22,-0.0,184.9317,11.0198,stand_2,362.5727,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.6884,4.0523,-0.0,1.24,0.06981,184.3117,10.4009,stand_2,361.2916,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.2784,4.0523,-0.0,1.18,-0.0,183.7217,9.8121,stand_2,360.4016,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.878,4.0313,-0.03491,1.2,-0.06981,183.122,9.2152,stand_2,359.1988,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.4876,4.01,-0.03491,1.22,-0.0,182.5124,8.6089,stand_2,357.7494,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.1076,4.01,-0.0,1.24,0.06981,181.8924,7.9909,stand_2,356.4705,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.6976,4.01,-0.0,1.18,-0.0,181.3024,7.4032,stand_2,355.5861,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.2973,3.9891,-0.03491,1.2,-0.06981,180.7027,6.8084,stand_2,354.3909,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.9069,3.9678,-0.03491,1.22,-0.0,180.0931,6.2047,stand_2,352.9573,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.5269,3.9678,-0.0,1.24,0.06981,179.4731,5.5893,stand_2,351.7142,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.1169,3.9678,-0.0,1.18,-0.0,178.8831,5.0048,stand_2,350.8592,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.7165,3.9469,-0.03491,1.2,-0.06981,178.2835,4.4156,stand_2,349.6671,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.3261,3.9256,-0.03491,1.22,-0.0,177.6739,3.8201,stand_2,348.438,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.9446,3.8823,-0.06981,1.24,-0.06981,177.0554,3.2268,stand_2,347.062,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.5332,3.8412,-0.06981,1.18,-0.0,176.4669,2.6735,stand_2,346.2063,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.1328,3.8202,-0.03491,1.2,0.06981,175.8673,2.1214,stand_2,345.0655,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.7425,3.799,-0.03491,1.22,-0.0,175.2577,1.5961,stand_2,343.5787,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.3625,3.799,-0.0,1.24,0.06981,174.6377,1.1339,stand_2,342.3312,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.9525,3.799,-0.0,1.18,-0.0,174.0477,0.8938,stand_2,341.4292,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.5521,3.8199,0.03491,1.2,0.06981,173.448,0.9904,stand_2,340.147,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.1617,3.8412,0.03491,1.22,-0.0,172.8384,1.3798,stand_2,338.5624,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.7817,3.8412,-0.0,1.24,-0.06981,172.2184,1.9084,stand_2,337.2136,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.3717,3.8412,-0.0,1.18,-0.0,171.6284,2.4515,stand_2,336.2812,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.9714,3.8621,0.03491,1.2,0.06981,171.0287,3.0158,stand_2,335.0471,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.581,3.8834,0.03491,1.22,-0.0,170.4191,3.6013,stand_2,333.5815,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.201,3.8834,-0.0,1.24,-0.06981,169.7991,4.208,stand_2,332.2916,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.791,3.8834,-0.0,1.18,-0.0,169.2091,4.7886,stand_2,331.3893,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.3906,3.9044,0.03491,1.2,0.06981,168.6094,5.3776,stand_2,330.1736,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.0002,3.9256,0.03491,1.22,-0.0,167.9998,5.9787,stand_2,328.7161,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.6202,3.9256,-0.0,1.24,-0.06981,167.3798,6.5941,stand_2,327.4299,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.2102,3.9256,-0.0,1.18,-0.0,166.7898,7.1805,stand_2,326.5337,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.8099,3.9466,0.03491,1.2,0.06981,166.1901,7.775,stand_2,325.329,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.4195,3.9679,0.03491,1.22,-0.0,165.5805,8.3802,stand_2,323.8781,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.0395,3.9679,-0.0,1.24,-0.06981,164.9605,8.9493,stand_1,322.5968,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.6295,3.9679,-0.0,1.18,-0.0,164.3705,8.3613,stand_1,321.7101,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.2291,3.9888,0.03491,1.2,0.06981,163.7709,7.7621,stand_1,320.5134,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.8388,4.0101,0.03491,1.22,-0.0,163.1612,7.1531,stand_1,319.0683,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.4588,4.0101,-0.0,1.24,-0.06981,162.5412,6.5362,stand_1,317.7919,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.0488,4.0101,-0.0,1.18,-0.0,161.9512,5.9496,stand_1,316.9233,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.6484,3.9892,-0.03491,1.2,-0.06981,161.3516,5.357,stand_1,315.7367,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.258,3.9679,-0.03491,1.22,-0.0,160.742,4.7563,stand_1,314.3779,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.8765,3.9246,-0.06981,1.24,-0.06981,160.1235,4.1537,stand_1,313.1585,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.4651,3.8835,-0.06981,1.18,-0.0,159.535,3.5856,stand_1,312.3278,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.0647,3.8625,-0.03491,1.2,0.06981,158.9353,3.0098,stand_1,311.6248,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.6744,3.8412,-0.03491,1.22,-0.0,158.3257,2.4364,stand_1,309.7079,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.2928,3.798,-0.06981,1.24,-0.06981,157.7073,1.8884,stand_1,308.4396,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.8814,3.7568,-0.06981,1.18,-0.0,157.1188,1.423,stand_1,307.522,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.481,3.7359,-0.03491,1.2,0.06981,156.5192,1.0631,stand_1,306.2474,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.0907,3.7146,-0.03491,1.22,-0.0,155.9096,0.9792,stand_1,304.8604,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.7107,3.7146,-0.0,1.24,0.06981,155.2896,1.2269,stand_1,303.4513,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.3007,3.7146,-0.0,1.18,-0.0,154.6996,1.655,stand_1,302.4923,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.9003,3.7355,0.03491,1.2,0.06981,154.0999,2.1601,stand_1,301.225,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.5099,3.7568,0.03491,1.22,-0.0,153.4903,2.7136,stand_1,299.7512,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.1299,3.7568,-0.0,1.24,-0.06981,152.8703,3.303,stand_1,298.4621,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.7199,3.7568,-0.0,1.18,-0.0,152.2803,3.8728,stand_1,297.5492,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.3196,3.7778,0.03491,1.2,0.06981,151.6806,4.453,stand_1,296.3222,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.9292,3.7991,0.03491,1.22,-0.0,151.0709,5.0475,stand_1,294.8676,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.5492,3.7991,-0.0,1.24,-0.06981,150.4509,5.659,stand_1,293.5986,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.1392,3.7991,-0.0,1.18,-0.0,149.8609,6.2424,stand_1,292.7044,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.7388,3.82,0.03491,1.2,0.06981,149.2613,6.8338,stand_1,291.4966,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.3485,3.8413,0.03491,1.22,-0.0,148.6516,6.4507,stand_3,290.0667,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.9685,3.8413,-0.0,1.24,-0.06981,148.0316,5.8327,stand_3,288.8238,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.5585,3.8413,-0.0,1.18,-0.0,147.4416,5.2451,stand_3,287.9581,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.1581,3.8622,0.03491,1.2,0.06981,146.842,4.6508,stand_3,286.7756,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.7677,3.8835,0.03491,1.22,-0.0,146.2323,4.0483,stand_3,285.7094,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.3862,3.9268,0.06981,1.24,0.06981,145.6138,3.4433,stand_3,284.2101,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.9748,3.9679,0.06981,1.18,-0.0,145.0252,2.8736,stand_3,283.4483,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.5715,4.0306,0.10472,1.2,0.06981,144.4285,2.3125,stand_3,282.1813,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.1781,4.0944,0.10472,1.22,-0.0,143.8219,1.7685,stand_3,280.7309,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.7966,4.1377,0.06981,1.24,-0.06981,143.2034,1.2631,stand_3,279.4303,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.3852,4.1788,0.06981,1.18,-0.0,142.6149,0.9226,stand_3,278.587,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.9848,4.1997,0.03491,1.2,-0.06981,142.0153,0.8789,stand_3,277.2963,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.5945,4.221,0.03491,1.22,-0.0,141.4057,1.1962,stand_3,275.7536,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.2145,4.221,-0.0,1.24,-0.06981,140.7857,1.6808,stand_3,274.357,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.8045,4.221,-0.0,1.18,-0.0,140.1957,2.2059,stand_3,273.4321,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.4041,4.2001,-0.03491,1.2,-0.06981,139.5961,2.7599,stand_3,272.1889,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.0137,4.1788,-0.03491,1.22,-0.0,138.9864,3.3395,stand_3,270.7229,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.6337,4.1788,-0.0,1.24,0.06981,138.3664,3.9429,stand_3,269.4358,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.2237,4.1788,-0.0,1.18,-0.0,137.7764,4.5213,stand_3,268.5431,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.8234,4.1579,-0.03491,1.2,-0.06981,137.1767,5.1084,stand_3,267.3428,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.433,4.1366,-0.03491,1.22,-0.0,136.5671,5.7081,stand_3,265.9223,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.053,4.1366,-0.0,1.24,0.06981,135.9471,5.3084,stand_6,264.6887,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.643,4.1366,-0.0,1.18,-0.0,135.3571,4.7186,stand_6,263.8958,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.2426,4.1575,0.03491,1.2,0.06981,134.7575,4.1198,stand_6,262.8439,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.8522,4.1362,-0.03491,1.22,-0.13963,134.1478,3.5098,stand_6,261.807,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,164.4722,4.1362,-0.0,1.24,0.06981,133.5278,2.8903,stand_6,262.07,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.981,4.1007,-0.06981,1.02,-0.13963,133.019,2.3805,stand_6,261.4817,1.02,-0.13963,1.02,-0.13963,Sidewalk
138.5,165.3408,4.1132,0.03491,0.72,0.20944,132.6593,2.0216,stand_6,262.0742,0.72,0.20944,0.72,0.20944,Sidewalk
139.0,165.7088,4.1519,0.10472,0.74,0.13963,132.2913,1.6569,stand_6,261.6284,0.74,0.13963,0.74,0.13963,Sidewalk
139.5,166.0454,4.1992,0.13963,0.68,0.06981,131.9547,1.3274,stand_6,262.3372,0.68,0.06981,0.68,0.06981,Sidewalk
140.0,166.3095,4.2553,0.20944,0.54,0.13963,131.6907,1.0776,stand_6,261.7212,0.54,0.13963,0.54,0.13963,Sidewalk
140.5,166.5812,4.3231,0.24435,0.56,0.06981,131.4192,0.8375,stand_6,261.4232,0.56,0.06981,0.56,0.06981,Sidewalk
141.0,166.8238,4.3836,0.24435,0.5,-0.0,131.1768,0.6507,stand_6,261.7955,0.5,-0.0,0.5,-0.0,Sidewalk
141.5,167.2001,4.4365,0.13963,0.76,-0.20944,130.8006,0.4508,stand_6,261.4045,0.76,-0.20944,0.76,-0.20944,Sidewalk
142.0,167.6701,4.4365,-0.0,0.94,-0.27925,130.3306,0.5232,stand_6,257.9078,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.5,168.0679,4.3946,-0.10472,0.8,-0.20944,129.9327,0.8033,stand_6,257.8229,0.8,-0.20944,0.8,-0.20944,Sidewalk
143.0,168.5111,4.3165,-0.17453,0.9,-0.13963,129.4893,0.4809,stand_4,256.6482,0.9,-0.13963,0.9,-0.13963,Sidewalk
143.5,169.125,4.2302,-0.13963,1.24,0.06981,128.8752,0.5476,stand_4,251.6796,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.7093,4.1481,-0.13963,1.18,-0.0,128.2908,1.0388,stand_4,249.8927,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.306,4.0854,-0.10472,1.2,0.06981,127.694,1.6024,stand_4,248.3746,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.9127,4.0216,-0.10472,1.22,-0.0,127.0873,2.1953,stand_4,247.0086,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.5312,3.9784,-0.06981,1.24,0.06981,126.4688,2.8017,stand_4,245.6029,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.1197,3.9372,-0.06981,1.18,-0.0,125.8803,3.3834,stand_4,244.7746,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.7194,3.9163,-0.03491,1.2,0.06981,125.2807,3.9744,stand_4,243.4649,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.329,3.895,-0.03491,1.22,-0.0,124.6711,4.5777,stand_4,242.0849,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.949,3.895,-0.0,1.24,0.06981,124.0511,5.1895,stand_4,240.8042,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.539,3.895,-0.0,1.18,-0.0,123.4611,5.7733,stand_4,239.9331,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.1386,3.9159,0.03491,1.2,0.06981,122.8614,5.672,stand_5,238.7513,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.7483,3.9372,0.03491,1.22,-0.0,122.2518,5.0621,stand_5,237.3833,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.3683,3.9372,-0.0,1.24,-0.06981,121.6318,4.4422,stand_5,236.2836,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.8783,3.9372,-0.0,1.02,-0.0,121.1218,3.9323,stand_5,236.581,1.02,-0.0,1.02,-0.0,Sidewalk
150.5,177.4779,3.9163,-0.03491,1.2,-0.06981,120.5221,3.3334,stand_5,234.8341,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.0875,3.9376,0.03491,1.22,0.13963,119.9125,2.7234,stand_5,234.2262,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,178.5472,3.9536,0.03491,0.92,0.0,119.4528,2.2634,stand_5,inf,0.92,0.0,0.92,0.0,Sidewalk
152.0,178.8964,3.9292,-0.06981,0.7,-0.20944,119.1036,1.9153,stand_5,235.1226,0.7,-0.20944,0.7,-0.20944,Sidewalk
152.5,179.2529,3.8791,-0.13963,0.72,-0.13963,118.7472,1.5628,stand_5,234.6172,0.72,-0.13963,0.72,-0.13963,Sidewalk
153.0,179.6567,3.8079,-0.17453,0.82,-0.06981,118.3435,1.1716,stand_5,234.0026,0.82,-0.06981,0.82,-0.06981,Sidewalk
153.5,180.1097,3.728,-0.17453,0.92,-0.0,117.8907,0.7567,stand_5,235.166,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,180.4129,3.6636,-0.20944,0.62,-0.06981,117.5876,0.5301,stand_5,237.2307,0.62,-0.06981,0.62,-0.06981,Sidewalk
154.5,180.8433,3.5721,-0.20944,0.88,-0.0,117.1575,0.4442,stand_5,233.8123,0.88,-0.0,0.88,-0.0,Sidewalk
155.0,181.444,3.4662,-0.17453,1.22,0.06981,116.5572,0.8387,stand_5,226.3337,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,182.0606,3.4014,-0.10472,1.24,0.13963,115.9409,1.3932,stand_5,224.8409,1.24,0.13963,1.24,0.13963,Sidewalk
156.0,182.6492,3.3602,-0.06981,1.18,0.06981,115.3526,1.9208,stand_0,223.9069,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,183.2477,3.3184,-0.06981,1.2,-0.0,114.7543,1.5797,stand_0,222.6047,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,183.8573,3.2971,-0.03491,1.22,0.06981,114.1448,1.3999,stand_0,221.2533,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,184.477,3.2754,-0.03491,1.24,-0.0,113.5254,1.4758,stand_0,219.8702,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,185.067,3.2754,-0.0,1.18,0.06981,112.9354,1.744,stand_0,219.0508,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,185.667,3.2754,-0.0,1.2,-0.0,112.3354,2.1527,stand_0,217.648,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,186.2766,3.2967,0.03491,1.22,0.06981,111.7256,2.6324,stand_0,216.3521,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,186.8962,3.3184,0.03491,1.24,-0.0,111.1059,3.1663,stand_0,214.8851,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,187.4848,3.3595,0.06981,1.18,0.06981,110.5171,3.691,stand_0,214.1845,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,188.0833,3.4014,0.06981,1.2,-0.0,109.9183,4.2422,stand_0,212.7318,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,188.6929,3.4226,0.03491,1.22,-0.06981,109.3086,4.8211,stand_0,211.4469,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,189.3126,3.4443,0.03491,1.24,-0.0,108.6889,5.4166,stand_0,210.0021,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,189.9011,3.4854,0.06981,1.18,0.06981,108.1001,5.9826,stand_0,209.3183,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,190.4997,3.5273,0.06981,1.2,-0.0,107.5014,6.5626,stand_0,207.8664,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,191.1093,3.5486,0.03491,1.22,-0.06981,106.8917,7.1601,stand_0,206.578,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,191.7289,3.5702,0.03491,1.24,-0.0,106.272,7.7693,stand_0,205.1429,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,192.3189,3.5702,-0.0,1.18,-0.06981,105.682,8.3536,stand_0,204.4344,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,192.9189,3.5702,-0.0,1.2,-0.0,105.082,8.9486,stand_0,203.0095,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,193.5285,3.5915,0.03491,1.22,0.06981,104.4723,9.5513,stand_0,201.7578,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,194.1482,3.6132,0.03491,1.24,-0.0,103.8526,10.1648,stand_0,200.3015,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,194.7382,3.6132,-0.0,1.18,-0.06981,103.2626,10.7517,stand_0,199.5836,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,195.3382,3.6132,-0.0,1.2,-0.0,102.6626,11.3489,stand_0,198.1614,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.9478,3.6344,0.03491,1.22,0.06981,102.0529,11.954,stand_0,196.9133,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,196.5674,3.6561,0.03491,1.24,-0.0,101.4332,12.5696,stand_0,195.4482,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,197.1574,3.6561,-0.0,1.18,-0.06981,100.8432,inf,,194.7198,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,197.7574,3.6561,-0.0,1.2,-0.0,100.2432,inf,,193.3006,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.367,3.6774,0.03491,1.22,0.06981,99.6335,inf,,192.0566,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,198.9867,3.699,0.03491,1.24,-0.0,99.0138,inf,,190.5904,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,199.5767,3.699,-0.0,1.18,-0.06981,98.4238,10.8343,walk_west_mid.3,189.9045,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,200.1767,3.699,-0.0,1.2,-0.0,97.8238,9.7886,walk_west_mid.3,188.493,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,200.7863,3.7203,0.03491,1.22,0.06981,97.2141,8.6501,walk_west_mid.3,187.2607,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,201.4059,3.7419,0.03491,1.24,-0.0,96.5944,7.5831,walk_west_mid.3,185.8073,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,201.9959,3.7419,-0.0,1.18,-0.06981,96.0044,6.5011,walk_west_mid.3,185.1071,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,202.5959,3.7419,-0.0,1.2,-0.0,95.4044,5.3666,walk_west_mid.3,183.7617,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.2055,3.7206,-0.03491,1.22,-0.06981,94.7949,4.2559,walk_west_mid.3,182.7137,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,203.7852,3.7409,0.03491,1.16,0.13963,94.2152,3.2019,walk_west_mid.3,182.9613,1.16,0.13963,1.16,0.13963,Sidewalk
174.0,204.3752,3.7409,-0.0,1.18,-0.06981,93.6252,2.1003,walk_west_mid.3,182.1138,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,204.8152,3.7409,-0.0,0.88,0.0,93.1852,1.146,walk_west_mid.3,inf,0.88,0.0,0.88,0.0,Sidewalk
175.0,205.1052,3.7409,-0.0,0.58,0.0,92.8952,0.4145,walk_west_mid.3,inf,0.58,0.0,0.58,0.0,Sidewalk
175.5,205.5649,3.7248,-0.03491,0.92,-0.06981,92.4355,2.8559,walk_west_up.4,179.7335,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,206.1546,3.7042,-0.03491,1.18,-0.0,91.8459,2.0189,walk_west_up.4,176.948,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.7546,3.7042,-0.0,1.2,0.06981,91.2459,1.2483,walk_west_up.4,175.7155,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,207.3646,3.7042,-0.0,1.22,-0.0,90.6359,1.0089,walk_west_up.4,174.2869,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.9842,3.7259,0.03491,1.24,0.06981,90.0162,1.5646,walk_west_up.4,172.8715,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,208.5738,3.7465,0.03491,1.18,-0.0,89.4265,2.4233,walk_west_up.4,171.8843,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,209.1738,3.7465,-0.0,1.2,-0.06981,88.8265,3.362,walk_west_up.4,170.6214,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,209.7838,3.7465,-0.0,1.22,-0.0,88.2165,4.3278,walk_west_up.4,169.1794,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,210.4034,3.7681,0.03491,1.24,0.06981,87.5969,5.2706,walk_west_up.4,167.957,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,210.9931,3.7887,0.03491,1.18,-0.0,87.0072,5.2401,walk_west_up.5,167.0881,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,211.5931,3.7887,-0.0,1.2,-0.06981,86.4072,4.2691,walk_west_up.5,165.8984,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,212.2031,3.7887,-0.0,1.22,-0.0,85.7972,3.3315,walk_west_up.5,164.6677,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,212.8227,3.7671,-0.03491,1.24,-0.06981,85.1776,2.4008,walk_west_up.5,163.3152,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,213.4123,3.7465,-0.03491,1.18,-0.0,84.588,1.5845,walk_west_up.5,162.4597,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,214.0123,3.7465,-0.0,1.2,0.06981,83.988,0.9873,walk_west_up.5,161.2064,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,214.6223,3.7465,-0.0,1.22,-0.0,83.378,1.1697,walk_west_up.5,159.6997,1.22,-0.0,1.22,-0.0,Sidewalk
