time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.978,3.9814,0.03927,1.2,-0.02618,194.022,10.3999,walk_south.0,256.4143,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.5779,3.9892,0.01309,1.2,-0.05236,193.4221,10.4025,walk_south.0,255.6443,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,105.1777,4.0049,0.02618,1.2,0.02618,192.8223,10.4645,walk_south.0,254.8073,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.7775,4.0206,0.02618,1.2,-0.0,192.2225,10.517,walk_south.0,253.9796,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.3775,4.0285,0.01309,1.2,-0.02618,191.6225,10.5203,walk_south.0,253.1798,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.9774,4.0206,-0.01309,1.2,-0.05236,191.0226,10.5622,walk_south.0,252.4226,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.5774,4.0206,-0.0,1.2,0.02618,190.4226,10.6053,walk_south.0,251.5654,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.1774,4.0206,-0.0,1.2,-0.0,189.8226,10.6164,walk_south.0,250.7551,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.7774,4.0128,-0.01309,1.2,-0.02618,189.2226,10.6609,walk_south.0,249.976,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.3773,4.0206,0.01309,1.2,0.05236,188.6227,10.7086,walk_south.0,249.2209,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.9771,4.0364,0.02618,1.2,0.02618,188.0229,10.3929,stand_7,248.4003,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.5769,4.0521,0.02618,1.2,-0.0,187.4231,9.7931,stand_7,247.5948,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.1769,4.0599,0.01309,1.2,-0.02618,186.8231,9.1932,stand_7,246.8209,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.7768,4.0521,-0.01309,1.2,-0.05236,186.2232,8.5932,stand_7,246.0939,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.3768,4.0521,-0.0,1.2,0.02618,185.6232,7.9933,stand_7,245.3011,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,112.9768,4.0521,-0.0,1.2,-0.0,185.0232,7.3933,stand_7,244.559,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.5768,4.0442,-0.01309,1.2,-0.02618,184.4232,6.7933,stand_7,243.8823,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.1767,4.0521,0.01309,1.2,0.05236,183.8233,6.1934,stand_7,243.2861,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.7765,4.0364,-0.02618,1.2,-0.07854,183.2235,5.5935,stand_7,242.8087,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,115.3463,4.0513,0.02618,1.14,0.10472,182.6537,5.0238,stand_7,242.5417,1.14,0.10472,1.14,0.10472,Sidewalk
98.5,115.9151,4.0886,0.06545,1.14,0.07854,182.0849,4.4555,stand_7,242.377,1.14,0.07854,1.14,0.07854,Sidewalk
99.0,116.5126,4.1435,0.09163,1.2,0.05236,181.4875,3.8595,stand_7,242.2822,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,116.9626,4.1435,-0.0,0.9,-0.18326,181.0375,3.4098,stand_7,242.3565,0.9,-0.18326,0.9,-0.18326,Sidewalk
100.0,117.382,4.1654,0.05236,0.84,0.10472,180.6181,2.9918,stand_7,242.5473,0.84,0.10472,0.84,0.10472,Sidewalk
100.5,117.6814,4.1458,-0.06545,0.6,-0.23562,180.3187,2.6918,stand_7,242.6031,0.6,-0.23562,0.6,-0.23562,Sidewalk
101.0,117.9167,4.099,-0.19635,0.48,-0.2618,180.0833,2.4547,stand_7,242.752,0.48,-0.2618,0.48,-0.2618,Sidewalk
101.5,118.1469,4.0308,-0.28798,0.48,-0.18326,179.8531,2.2232,stand_7,242.5797,0.48,-0.18326,0.48,-0.18326,Sidewalk
102.0,118.3731,3.9507,-0.34034,0.48,-0.10472,179.6269,1.9979,stand_7,242.5837,0.48,-0.10472,0.48,-0.10472,Sidewalk
102.5,118.5385,3.8797,-0.40579,0.36,-0.1309,179.4616,1.8365,stand_7,242.6587,0.36,-0.1309,0.36,-0.1309,Sidewalk
103.0,118.7292,3.7917,-0.43197,0.42,-0.05236,179.2709,1.6559,stand_7,242.5533,0.42,-0.05236,0.42,-0.05236,Sidewalk
103.5,118.8628,3.7236,-0.47124,0.3,-0.07854,179.1374,1.535,stand_7,242.6763,0.3,-0.07854,0.3,-0.07854,Sidewalk
104.0,119.1369,3.6016,-0.41888,0.6,0.10472,178.8635,1.3005,stand_7,242.3732,0.6,0.10472,0.6,0.10472,Sidewalk
104.5,119.563,3.457,-0.32725,0.9,0.18326,178.4378,0.9811,stand_7,240.5892,0.9,0.18326,0.9,0.18326,Sidewalk
105.0,120.1446,3.3093,-0.24871,1.2,0.15708,177.8568,0.7408,stand_7,238.2354,1.2,0.15708,1.2,0.15708,Sidewalk
105.5,120.7345,3.1999,-0.18326,1.2,0.1309,177.2673,0.8929,stand_7,236.2971,1.2,0.1309,1.2,0.1309,Sidewalk
106.0,121.3294,3.1216,-0.1309,1.2,0.10472,176.6728,1.311,stand_7,234.318,1.2,0.10472,1.2,0.10472,Sidewalk
106.5,121.9269,3.0667,-0.09163,1.2,0.07854,176.0756,1.6502,stand_8,233.1264,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,122.5268,3.0589,-0.01309,1.2,0.15708,175.4757,1.6495,stand_8,232.5815,1.2,0.15708,1.2,0.15708,Sidewalk
107.5,123.1268,3.0589,-0.0,1.2,0.02618,174.8757,1.8475,stand_8,231.3449,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.7268,3.0589,-0.0,1.2,-0.0,174.2757,2.1966,stand_8,230.3689,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.3264,3.0824,0.03927,1.2,0.07854,173.6761,2.6229,stand_8,229.5156,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,124.9251,3.1217,0.06545,1.2,0.05236,173.0772,3.0984,stand_8,228.5678,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,125.5232,3.1687,0.07854,1.2,0.02618,172.4788,3.6073,stand_8,227.6454,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.1214,3.2158,0.07854,1.2,-0.0,171.8804,4.1408,stand_8,226.7502,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.7201,3.2551,0.06545,1.2,-0.02618,171.2815,4.6932,stand_8,225.8928,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.3176,3.31,0.09163,1.2,0.05236,170.6838,5.2508,stand_8,225.143,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.9143,3.3727,0.10472,1.2,0.02618,170.0869,5.8143,stand_8,224.2619,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.511,3.4354,0.10472,1.2,-0.0,169.4899,6.3845,stand_8,223.3913,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.1085,3.4903,0.09163,1.2,-0.02618,168.8923,6.9618,stand_8,222.5452,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.7072,3.5295,0.06545,1.2,-0.05236,168.2935,7.5462,stand_8,221.7596,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,130.3053,3.5766,0.07854,1.2,0.02618,167.6952,8.1312,stand_8,220.9931,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.9035,3.6237,0.07854,1.2,-0.0,167.0969,8.4169,walk_south.1,220.1774,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.5022,3.6629,0.06545,1.2,-0.02618,166.4981,8.44,walk_south.1,219.3904,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,132.1017,3.6865,0.03927,1.2,-0.05236,165.8986,8.4456,walk_south.1,218.6467,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,132.7009,3.7179,0.05236,1.2,0.02618,165.2993,7.8947,stand_5,217.8974,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,133.3001,3.7493,0.05236,1.2,-0.0,164.7001,7.2947,stand_5,217.1483,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.8996,3.7729,0.03927,1.2,-0.02618,164.1005,6.6947,stand_5,216.4662,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.4996,3.7807,0.01309,1.2,-0.05236,163.5006,6.0949,stand_5,215.8786,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,135.0694,3.7658,-0.02618,1.14,-0.07854,162.9308,5.5262,stand_5,215.5675,1.14,-0.07854,1.14,-0.07854,Sidewalk
118.0,135.6692,3.7815,0.02618,1.2,0.10472,162.331,4.9264,stand_5,215.3825,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,136.1482,3.8129,0.06545,0.96,0.07854,161.852,4.4464,stand_5,215.5552,0.96,0.07854,0.96,0.07854,Sidewalk
119.0,136.5664,3.8513,0.09163,0.84,0.05236,161.4337,4.0269,stand_5,215.668,0.84,0.05236,0.84,0.05236,Sidewalk
119.5,136.922,3.9076,0.15708,0.72,0.1309,161.0781,3.6696,stand_5,215.5026,0.72,0.1309,0.72,0.1309,Sidewalk
120.0,137.2815,3.9265,0.05236,0.72,-0.20944,160.7185,3.3097,stand_5,215.2532,0.72,-0.20944,0.72,-0.20944,Sidewalk
120.5,137.5784,3.9695,0.14399,0.6,0.18326,160.4216,3.012,stand_5,215.3936,0.6,0.18326,0.6,0.18326,Sidewalk
121.0,137.8483,3.9731,0.01309,0.54,-0.2618,160.1517,2.742,stand_5,215.391,0.54,-0.2618,0.54,-0.2618,Sidewalk
121.5,138.1474,3.9495,-0.07854,0.6,-0.18326,159.8526,2.4435,stand_5,215.2251,0.6,-0.18326,0.6,-0.18326,Sidewalk
122.0,138.3539,3.9112,-0.18326,0.42,-0.20944,159.6461,2.2385,stand_5,215.3843,0.42,-0.20944,0.42,-0.20944,Sidewalk
122.5,138.5865,3.8522,-0.24871,0.48,-0.1309,159.4136,2.0101,stand_5,215.2265,0.48,-0.1309,0.48,-0.1309,Sidewalk
123.0,138.757,3.7943,-0.32725,0.36,-0.15708,159.2432,1.8463,stand_5,215.3096,0.36,-0.15708,0.36,-0.15708,Sidewalk
123.5,138.925,3.7298,-0.36652,0.36,-0.07854,159.0752,1.6892,stand_5,215.3409,0.36,-0.07854,0.36,-0.07854,Sidewalk
124.0,139.1491,3.6438,-0.36652,0.48,-0.0,158.8513,1.488,stand_5,215.2311,0.48,-0.0,0.48,-0.0,Sidewalk
124.5,139.5184,3.5184,-0.32725,0.78,0.07854,158.4824,1.1811,stand_5,213.833,0.78,0.07854,0.78,0.07854,Sidewalk
125.0,140.0418,3.3855,-0.24871,1.08,0.15708,157.9594,0.8348,stand_5,212.1757,1.08,0.15708,1.08,0.15708,Sidewalk
125.5,140.6317,3.2762,-0.18326,1.2,0.1309,157.37,0.74,stand_5,210.567,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,141.2266,3.1979,-0.1309,1.2,0.10472,156.7755,1.0358,stand_5,208.0407,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,141.8241,3.143,-0.09163,1.2,0.07854,156.1783,1.5111,stand_5,206.3799,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,142.4228,3.1037,-0.06545,1.2,0.05236,155.5798,2.0468,stand_5,205.3548,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,143.022,3.0723,-0.05236,1.2,0.02618,154.9808,2.6083,stand_5,204.9236,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,143.6211,3.1037,0.05236,1.2,0.20944,154.3815,3.1651,stand_5,204.8603,1.2,0.20944,1.2,0.20944,Sidewalk
128.5,144.2207,3.1273,0.03927,1.2,-0.02618,153.7818,3.7376,stand_5,204.2109,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,144.6675,3.1802,0.11781,0.9,0.15708,153.3346,3.6395,stand_6,206.0216,0.9,0.15708,0.9,0.15708,Sidewalk
129.5,144.9965,3.2061,0.07854,0.66,-0.07854,153.0055,3.3137,stand_6,204.9553,0.66,-0.07854,0.66,-0.07854,Sidewalk
130.0,145.2657,3.2272,0.07854,0.54,-0.0,152.7363,3.0479,stand_6,205.3254,0.54,-0.0,0.54,-0.0,Sidewalk
130.5,145.5876,3.3001,0.22253,0.66,0.28798,152.414,2.7181,stand_6,205.1988,0.66,0.28798,0.66,0.28798,Sidewalk
131.0,145.8548,3.3388,0.14399,0.54,-0.15708,152.1467,2.4504,stand_6,204.8558,0.54,-0.15708,0.54,-0.15708,Sidewalk
131.5,146.0046,3.3467,0.05236,0.3,-0.18326,151.9968,2.3045,stand_6,205.1941,0.3,-0.18326,0.3,-0.18326,Sidewalk
132.0,146.2146,3.3467,-0.0,0.42,-0.10472,151.7868,2.1044,stand_6,204.9335,0.42,-0.10472,0.42,-0.10472,Sidewalk
132.5,146.5745,3.3419,-0.01309,0.72,-0.02618,151.4269,1.7685,stand_6,204.6091,0.72,-0.02618,0.72,-0.02618,Sidewalk
133.0,146.8743,3.3302,-0.03927,0.6,-0.05236,151.1272,1.501,stand_6,204.3651,0.6,-0.05236,0.6,-0.05236,Sidewalk
133.5,147.3241,3.3184,-0.02618,0.9,0.02618,150.6774,1.1269,stand_6,203.3971,0.9,0.02618,0.9,0.02618,Sidewalk
134.0,147.9239,3.3027,-0.02618,1.2,-0.0,150.0777,0.7676,stand_6,200.3833,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,148.5239,3.3105,0.01309,1.2,0.07854,149.4777,0.7712,stand_6,199.6114,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,149.1234,3.3341,0.03927,1.2,0.05236,148.8781,1.1393,stand_6,197.0905,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,149.7226,3.3655,0.05236,1.2,0.02618,148.2788,1.6462,stand_6,195.5594,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,150.3218,3.3969,0.05236,1.2,-0.0,147.6795,2.2004,stand_6,194.4299,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,150.9213,3.4205,0.03927,1.2,-0.02618,147.0798,2.7757,stand_6,193.9089,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,151.5213,3.4283,0.01309,1.2,-0.05236,146.4798,3.3628,stand_6,193.4592,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,152.1194,3.4754,0.07854,1.2,0.1309,145.8815,3.9465,stand_6,193.6089,1.2,0.1309,1.2,0.1309,Sidewalk
138.0,152.6845,3.5498,0.1309,1.14,0.10472,145.3162,3.9925,stand_4,193.7246,1.14,0.10472,1.14,0.10472,Sidewalk
138.5,153.0985,3.6209,0.17017,0.84,0.07854,144.902,3.5732,stand_4,194.2355,0.84,0.07854,0.84,0.07854,Sidewalk
139.0,153.4868,3.6566,0.09163,0.78,-0.15708,144.5136,3.1833,stand_4,193.4786,0.78,-0.15708,0.78,-0.15708,Sidewalk
139.5,153.7268,3.6566,-0.0,0.48,-0.18326,144.2736,2.9449,stand_4,193.8669,0.48,-0.18326,0.48,-0.18326,Sidewalk
140.0,154.0564,3.6393,-0.05236,0.66,-0.10472,143.9441,2.6205,stand_4,193.4415,0.66,-0.10472,0.66,-0.10472,Sidewalk
140.5,154.2649,3.6146,-0.11781,0.42,-0.1309,143.7356,2.4183,stand_4,193.685,0.42,-0.1309,0.42,-0.1309,Sidewalk
141.0,154.5618,3.5716,-0.14399,0.6,-0.05236,143.4388,2.1346,stand_4,193.443,0.6,-0.05236,0.6,-0.05236,Sidewalk
141.5,155.008,3.5129,-0.1309,0.9,0.02618,142.9929,1.717,stand_4,193.1441,0.9,0.02618,0.9,0.02618,Sidewalk
142.0,155.4541,3.4541,-0.1309,0.9,-0.0,142.5469,1.3207,stand_4,191.9808,0.9,-0.0,0.9,-0.0,Sidewalk
142.5,156.0516,3.3992,-0.09163,1.2,0.07854,141.9497,0.8585,stand_4,191.076,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,156.6503,3.36,-0.06545,1.2,0.05236,141.3511,0.655,stand_4,190.0998,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,157.2495,3.3286,-0.05236,1.2,0.02618,140.7521,0.9115,stand_4,186.8317,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,157.8487,3.2972,-0.05236,1.2,-0.0,140.1531,1.3973,stand_4,184.8529,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.4486,3.2893,-0.01309,1.2,0.07854,139.5532,1.9396,stand_4,183.6389,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,159.0486,3.2972,0.01309,1.2,0.05236,138.9532,2.5038,stand_4,182.5815,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,159.6484,3.3129,0.02618,1.2,0.02618,138.3533,3.0796,stand_4,181.6177,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.2482,3.3286,0.02618,1.2,-0.0,137.7535,3.6632,stand_4,180.7121,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,160.8481,3.3364,0.01309,1.2,-0.02618,137.1535,4.2528,stand_4,179.8837,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,161.4477,3.36,0.03927,1.2,0.05236,136.5538,4.8423,stand_4,179.1999,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,162.0468,3.3914,0.05236,1.2,0.02618,135.9545,5.4329,stand_4,178.4656,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,162.646,3.4228,0.05236,1.2,-0.0,135.3552,6.0253,stand_4,177.7847,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,163.2455,3.4464,0.03927,1.2,-0.02618,134.7556,5.6519,stand_3,177.1435,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,163.8455,3.4542,0.01309,1.2,-0.05236,134.1556,5.0663,stand_3,176.4249,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,164.3853,3.4683,0.02618,1.08,0.02618,133.6158,4.5407,stand_3,177.1152,1.08,0.02618,1.08,0.02618,Sidewalk
150.0,164.9851,3.484,0.02618,1.2,-0.0,133.0159,3.9613,stand_3,175.6546,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.5851,3.4919,0.01309,1.2,-0.02618,132.4159,3.3917,stand_3,174.5401,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,166.125,3.4848,-0.01309,1.08,-0.05236,131.876,2.8954,stand_3,174.2368,1.08,-0.05236,1.08,-0.05236,Sidewalk
151.5,166.725,3.4848,-0.0,1.2,0.02618,131.276,2.3625,stand_3,173.1871,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,167.325,3.4848,-0.0,1.2,-0.0,130.676,1.8707,stand_3,172.2828,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,167.925,3.477,-0.01309,1.2,-0.02618,130.0761,1.4685,stand_3,171.4601,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.5249,3.4848,0.01309,1.2,0.05236,129.4761,1.223,stand_3,170.7004,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,169.1247,3.5005,0.02618,1.2,0.02618,128.8763,1.2393,stand_3,169.8333,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,169.7245,3.5162,0.02618,1.2,-0.0,128.2764,1.5153,stand_3,168.6402,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,170.3244,3.5241,0.01309,1.2,-0.02618,127.6764,1.9481,stand_3,167.5321,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,170.924,3.5477,0.03927,1.2,0.05236,127.0768,2.4447,stand_3,166.5697,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,171.5232,3.5791,0.05236,1.2,0.02618,126.4775,2.9763,stand_3,165.5991,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,172.1223,3.6105,0.05236,1.2,-0.0,125.8783,3.5299,stand_3,164.6788,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,172.7219,3.634,0.03927,1.2,-0.02618,125.2787,4.0989,stand_3,163.8089,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,173.3218,3.6419,0.01309,1.2,-0.05236,124.6787,4.6796,stand_3,163.0792,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,173.9216,3.6576,0.02618,1.2,0.02618,124.0789,5.2629,stand_3,162.3338,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,174.5214,3.6733,0.02618,1.2,-0.0,123.479,5.8496,stand_3,161.6467,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,175.1214,3.6811,0.01309,1.2,-0.02618,122.8791,6.0379,stand_9,161.0699,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,175.7213,3.6733,-0.01309,1.2,-0.05236,122.2791,5.4394,stand_9,160.6052,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,176.2905,3.7031,0.05236,1.14,0.1309,121.7098,4.8695,stand_9,160.4882,1.14,0.1309,1.14,0.1309,Sidewalk
160.0,176.8276,3.7596,0.10472,1.08,0.10472,121.1727,4.33,stand_9,160.4233,1.08,0.10472,1.08,0.10472,Sidewalk
160.5,177.362,3.837,0.14399,1.08,0.07854,120.6381,3.7922,stand_9,160.2965,1.08,0.07854,1.08,0.07854,Sidewalk
161.0,177.8409,3.8684,0.06545,0.96,-0.15708,120.1591,3.3123,stand_9,160.444,0.96,-0.15708,0.96,-0.15708,Sidewalk
161.5,178.2276,3.9193,0.1309,0.78,0.1309,119.7724,2.924,stand_9,160.4235,0.78,0.1309,0.78,0.1309,Sidewalk
162.0,178.5575,3.928,0.02618,0.66,-0.20944,119.4425,2.594,stand_9,160.4883,0.66,-0.20944,0.66,-0.20944,Sidewalk
162.5,178.7965,3.906,-0.09163,0.48,-0.23562,119.2035,2.356,stand_9,160.5477,0.48,-0.23562,0.48,-0.23562,Sidewalk
163.0,179.033,3.8654,-0.17017,0.48,-0.15708,118.9671,2.1223,stand_9,160.535,0.48,-0.15708,0.48,-0.15708,Sidewalk
163.5,179.2069,3.8188,-0.2618,0.36,-0.18326,118.7932,1.953,stand_9,160.612,0.36,-0.18326,0.36,-0.18326,Sidewalk
164.0,179.4066,3.7539,-0.31416,0.42,-0.10472,118.5936,1.7628,stand_9,160.465,0.42,-0.10472,0.42,-0.10472,Sidewalk
164.5,179.6339,3.6767,-0.32725,0.48,-0.02618,118.3666,1.5534,stand_9,160.5801,0.48,-0.02618,0.48,-0.02618,Sidewalk
165.0,180.0063,3.5611,-0.30107,0.78,0.05236,117.9945,1.2304,stand_9,159.4845,0.78,0.05236,0.78,0.05236,Sidewalk
165.5,180.5314,3.435,-0.23562,1.08,0.1309,117.4699,0.8479,stand_9,158.106,1.08,0.1309,1.08,0.1309,Sidewalk
166.0,181.1214,3.3257,-0.18326,1.2,0.10472,116.8806,0.6899,stand_9,156.5112,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,181.7152,3.2396,-0.14399,1.2,0.07854,116.2873,0.9595,stand_9,153.627,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,182.311,3.1691,-0.11781,1.2,0.05236,115.692,1.4365,stand_9,151.7986,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,182.9102,3.1377,-0.05236,1.2,0.1309,115.0931,1.58,stand_1,150.9847,1.2,0.1309,1.2,0.1309,Sidewalk
168.0,183.5102,3.1377,-0.0,1.2,0.10472,114.4931,1.5725,stand_1,150.1467,1.2,0.10472,1.2,0.10472,Sidewalk
168.5,184.1097,3.1612,0.03927,1.2,0.07854,113.8934,1.7595,stand_1,149.1582,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,184.7084,3.2005,0.06545,1.2,0.05236,113.2944,2.0951,stand_1,148.3756,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,185.3066,3.2476,0.07854,1.2,0.02618,112.6959,2.5256,stand_1,148.0457,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,185.8449,3.2899,0.07854,1.08,-0.0,112.1573,2.9638,stand_1,147.8105,1.08,-0.0,1.08,-0.0,Sidewalk
170.5,186.3239,3.3213,0.06545,0.96,-0.02618,111.6782,3.3811,stand_1,147.7044,0.96,-0.02618,0.96,-0.02618,Sidewalk
171.0,186.9234,3.3449,0.03927,1.2,-0.05236,111.0785,3.6514,stand_0,146.8179,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,187.3728,3.3684,0.05236,0.9,0.02618,110.629,3.2279,stand_0,176.0155,0.9,0.02618,0.9,0.02618,Sidewalk
172.0,187.6724,3.3841,0.05236,0.6,-0.0,110.3293,2.9499,stand_0,147.907,0.6,-0.0,0.6,-0.0,Sidewalk
172.5,187.9122,3.3935,0.03927,0.48,-0.02618,110.0895,2.7323,stand_0,147.8213,0.48,-0.02618,0.48,-0.02618,Sidewalk
173.0,188.3022,3.3986,0.01309,0.78,-0.05236,109.6995,2.393,stand_0,147.5473,0.78,-0.05236,0.78,-0.05236,Sidewalk
173.5,188.5721,3.3916,-0.02618,0.54,-0.07854,109.4296,2.1744,stand_0,147.3777,0.54,-0.07854,0.54,-0.07854,Sidewalk
174.0,188.7515,3.3775,-0.07854,0.36,-0.10472,109.2502,2.042,stand_0,147.4785,0.36,-0.10472,0.36,-0.10472,Sidewalk
174.5,189.0503,3.35,-0.09163,0.6,-0.02618,108.9517,1.8424,stand_0,146.9521,0.6,-0.02618,0.6,-0.02618,Sidewalk
175.0,189.4993,3.3206,-0.06545,0.9,0.05236,108.5028,1.4833,stand_2,146.3297,0.9,0.05236,0.9,0.05236,Sidewalk
175.5,190.0985,3.2892,-0.05236,1.2,0.02618,107.9039,1.0164,stand_2,143.5417,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,190.6977,3.2578,-0.05236,1.2,-0.0,107.3049,0.7655,stand_2,142.6803,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,191.2976,3.2499,-0.01309,1.2,0.07854,106.705,0.9073,stand_2,140.9484,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,191.8976,3.2578,0.01309,1.2,0.05236,106.105,1.3252,stand_2,138.9958,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,192.4974,3.2735,0.02618,1.2,0.02618,105.5051,1.8431,stand_2,137.6753,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,193.0972,3.2892,0.02618,1.2,-0.0,104.9053,2.3996,stand_2,136.6129,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,193.6971,3.297,0.01309,1.2,-0.02618,104.3053,2.975,stand_2,135.6833,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,194.2966,3.3206,0.03927,1.2,0.05236,103.7056,3.5551,stand_2,134.8129,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,194.8958,3.352,0.05236,1.2,0.02618,103.1062,4.1392,stand_2,133.9078,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,195.495,3.3834,0.05236,1.2,-0.0,102.5069,4.7274,stand_2,133.0304,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,196.0945,3.407,0.03927,1.2,-0.02618,101.9072,5.3194,stand_2,132.1913,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,196.6945,3.4148,0.01309,1.2,-0.05236,101.3072,5.915,stand_2,131.4029,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,197.2943,3.4305,0.02618,1.2,0.02618,100.7073,6.5105,stand_2,130.5914,1.2,0.02618,1.2,0.02618,Sidewalk
