time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.9284,4.5,-0.0,1.0,0.0,211.0722,5.3262,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.4284,4.5,-0.0,1.0,0.0,210.5722,5.3466,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.9284,4.5,-0.0,1.0,0.0,210.0722,5.3346,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.4284,4.5,-0.0,1.0,0.0,209.5722,5.3133,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.9284,4.5,-0.0,1.0,0.0,209.0722,5.3554,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.4284,4.5,-0.0,1.0,0.0,208.5722,5.3474,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.9284,4.5,-0.0,1.0,0.0,208.0722,6.1926,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.4284,4.5,-0.0,1.0,0.0,207.5722,6.235,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.9284,4.5,-0.0,1.0,0.0,207.0722,6.1705,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.4284,4.5,-0.0,1.0,0.0,206.5722,6.182,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.9284,4.5,-0.0,1.0,0.0,206.0722,6.1751,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.4284,4.5,-0.0,1.0,0.0,205.5723,6.1481,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.9284,4.5,-0.0,1.0,0.0,205.0723,6.0832,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.4284,4.5,-0.0,1.0,0.0,204.5723,6.0483,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.9284,4.5,-0.0,1.0,0.0,204.0723,6.0094,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.4284,4.5,-0.0,1.0,0.0,203.5723,6.0013,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.9284,4.5,-0.0,1.0,0.0,203.0723,5.9382,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.4284,4.5,-0.0,1.0,0.0,202.5723,5.8941,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.9284,4.5,-0.0,1.0,0.0,202.0723,5.8763,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.4284,4.5,-0.0,1.0,0.0,201.5723,5.9039,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.9284,4.5,-0.0,1.0,0.0,201.0723,5.8818,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.4284,4.5,-0.0,1.0,0.0,200.5723,5.8585,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.9284,4.5,-0.0,1.0,0.0,200.0723,5.855,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.4284,4.5,-0.0,1.0,0.0,199.5723,5.8656,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.9284,4.5,-0.0,1.0,0.0,199.0723,5.802,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.4284,4.5,-0.0,1.0,0.0,198.5723,5.822,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.9284,4.5,-0.0,1.0,0.0,198.0723,5.8248,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.4284,4.5,-0.0,1.0,0.0,197.5723,5.7619,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.9284,4.5,-0.0,1.0,0.0,197.0723,8.548,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.4284,4.5,-0.0,1.0,0.0,196.5723,8.5724,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.9284,4.5,-0.0,1.0,0.0,196.0723,8.6257,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.4284,4.5,-0.0,1.0,0.0,195.5723,8.6226,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.9284,4.5,-0.0,1.0,0.0,195.0723,8.6616,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.4284,4.5,-0.0,1.0,0.0,194.5723,8.6526,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.9284,4.5,-0.0,1.0,0.0,194.0723,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.4284,4.5,-0.0,1.0,0.0,193.5723,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9284,4.5,-0.0,1.0,0.0,193.0723,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.4284,4.5,-0.0,1.0,0.0,192.5723,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.9284,4.5,-0.0,1.0,0.0,192.0723,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.4284,4.5,-0.0,1.0,0.0,191.5723,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.9284,4.5,-0.0,1.0,0.0,191.0723,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.4284,4.5,-0.0,1.0,0.0,190.5723,10.4233,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9284,4.5,-0.0,1.0,0.0,190.0723,9.9234,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.4284,4.5,-0.0,1.0,0.0,189.5723,9.4235,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9284,4.5,-0.0,1.0,0.0,189.0723,8.9236,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.4284,4.5,-0.0,1.0,0.0,188.5723,8.4237,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9284,4.5,-0.0,1.0,0.0,188.0723,7.9238,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.4284,4.5,-0.0,1.0,0.0,187.5723,7.4239,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9284,4.5,-0.0,1.0,0.0,187.0723,6.9241,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.4144,4.3827,-0.23683,1.0,-0.47365,186.586,6.4427,stand_6,path_found,188.0,1.0,-0.47365,1.0,-0.47365,Sidewalk
113.5,111.909,4.3095,-0.14694,1.0,0.17977,186.0912,5.9528,stand_6,path_found,188.0,1.0,0.17977,1.0,0.17977,Sidewalk
114.0,112.392,4.1802,-0.26145,1.0,-0.22901,185.6081,5.4813,stand_6,path_found,187.0,1.0,-0.22901,1.0,-0.22901,Sidewalk
114.5,112.8854,4.0989,-0.1635,1.0,0.19589,185.1147,4.9991,stand_6,path_found,187.0,1.0,0.19589,1.0,0.19589,Sidewalk
115.0,113.3848,4.0755,-0.04672,1.0,0.23357,184.6152,4.5066,stand_6,path_found,186.0,1.0,0.23357,1.0,0.23357,Sidewalk
115.5,113.8846,4.0611,-0.02887,1.0,0.0357,184.1154,4.0142,stand_6,path_found,186.0,1.0,0.0357,1.0,0.0357,Sidewalk
116.0,114.3844,4.0466,-0.02887,1.0,0.0,183.6156,3.5239,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.8843,4.0377,-0.01783,1.0,0.02207,183.1157,3.0355,stand_6,path_found,185.0,1.0,0.02207,1.0,0.02207,Sidewalk
117.0,115.3842,4.0288,-0.01783,1.0,0.0,182.6158,2.5516,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.8842,4.0233,-0.01102,1.0,0.01363,182.1158,2.0742,stand_6,path_found,184.0,1.0,0.01363,1.0,0.01363,Sidewalk
118.0,116.3842,4.0178,-0.01102,1.0,0.0,181.6158,1.6105,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.8842,4.0144,-0.0068,1.0,0.00842,181.1158,1.1758,stand_6,path_found,183.0,1.0,0.00842,1.0,0.00842,Sidewalk
119.0,117.3841,4.011,-0.0068,1.0,0.0,180.6159,0.8193,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.8841,4.0089,-0.0042,1.0,0.0052,180.1159,0.677,stand_6,path_found,182.0,1.0,0.0052,1.0,0.0052,Sidewalk
120.0,118.3841,4.0068,-0.0042,1.0,0.0,179.6159,0.8633,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.8817,3.9579,-0.09785,1.0,-0.1873,179.1183,1.2622,stand_6,path_found,181.0,1.0,-0.1873,1.0,-0.1873,Sidewalk
121.0,119.3705,3.8523,-0.21291,1.0,-0.23012,178.6296,1.7336,stand_6,path_found,180.0,1.0,-0.23012,1.0,-0.23012,Sidewalk
121.5,119.866,3.7859,-0.13318,1.0,0.15946,178.1341,1.9177,stand_9,path_found,180.0,1.0,0.15946,1.0,0.15946,Sidewalk
122.0,120.3616,3.7195,-0.13318,1.0,-0.0,177.6386,1.4391,stand_9,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.8599,3.678,-0.083,1.0,0.10035,177.1404,0.9705,stand_9,path_found,180.0,1.0,0.10035,1.0,0.10035,Sidewalk
123.0,121.3596,3.6948,0.03361,1.0,0.23322,176.6407,0.5205,stand_9,path_found,179.0,1.0,0.23322,1.0,0.23322,Sidewalk
123.5,121.8595,3.7053,0.02088,1.0,-0.02545,176.1408,0.3224,stand_9,path_found,179.0,1.0,-0.02545,1.0,-0.02545,Sidewalk
