time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9736,3.6912,0.069,1.2,0.19621,192.0266,7.913,stand_4,path_found,14.0,1.2,0.19621,1.2,0.19621,Sidewalk
88.0,106.5722,3.7326,0.069,1.2,0.0,191.428,7.3133,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1721,3.7447,0.02024,1.2,-0.09752,190.8281,6.7134,stand_4,path_found,15.0,1.2,-0.09752,1.2,-0.09752,Sidewalk
89.0,107.772,3.7569,0.02024,1.2,0.0,190.2282,6.1135,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3705,3.7979,0.06846,1.2,0.09644,189.6296,5.5137,stand_4,path_found,15.0,1.2,0.09644,1.2,0.09644,Sidewalk
90.0,108.9691,3.8389,0.06846,1.2,0.0,189.0309,4.914,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5672,3.8871,0.08036,1.2,0.02379,188.4328,4.3147,stand_4,no_path,0.0,1.2,0.02379,1.2,0.02379,Sidewalk
91.0,110.1667,3.9109,0.03969,1.2,-0.08132,187.8333,3.7147,stand_4,path_found,14.0,1.2,-0.08132,1.2,-0.08132,Sidewalk
91.5,110.7663,3.9347,0.03969,1.2,0.0,187.2337,3.1148,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3659,3.9543,0.03263,1.2,-0.01413,186.6341,2.5148,stand_4,no_path,0.0,1.2,-0.01413,1.2,-0.01413,Sidewalk
92.5,111.9647,3.9931,0.06468,1.2,0.06411,186.0353,1.9154,stand_4,path_found,14.0,1.2,0.06411,1.2,0.06411,Sidewalk
93.0,112.5634,4.0319,0.06468,1.2,0.0,185.4366,1.3167,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1634,4.0227,-0.0153,1.2,-0.15997,184.8366,0.7167,stand_4,path_found,14.0,1.2,-0.15997,1.2,-0.15997,Sidewalk
94.0,113.7633,4.0135,-0.0153,1.2,0.0,184.2367,0.1167,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
