time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,198.6528,3.1674,0.00838,1.2,0.0,99.3507,8.0973,stand_10,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
174.0,199.2528,3.1724,0.00838,1.2,0.0,98.7507,8.6937,stand_10,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
174.5,199.8527,3.1774,0.00838,1.2,0.0,98.1507,9.2906,stand_10,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
175.0,200.4527,3.1825,0.00838,1.2,0.0,97.5507,9.6966,walk_west_up.6,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.0527,3.1875,0.00838,1.2,0.0,96.9507,8.4022,walk_west_up.6,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
176.0,201.6527,3.1925,0.00838,1.2,0.0,96.3507,7.1784,walk_west_up.6,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
176.5,202.2527,3.1976,0.00838,1.2,0.0,95.7507,5.9441,walk_west_up.6,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
177.0,202.8526,3.2026,0.00838,1.2,0.0,95.1507,4.7397,walk_west_up.6,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
177.5,203.4526,3.2076,0.00838,1.2,0.0,94.5507,3.5836,walk_west_up.6,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
178.0,204.0526,3.2126,0.00838,1.2,0.0,93.9507,2.4286,walk_west_up.6,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
178.5,204.6526,3.2177,0.00838,1.2,0.0,93.3507,1.6399,walk_west_up.6,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
179.0,205.2526,3.2227,0.00838,1.2,0.0,92.7507,9.6939,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
179.5,205.8525,3.2277,0.00838,1.2,0.0,92.1507,9.7125,walk_south.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
180.0,206.4525,3.2327,0.00838,1.2,0.0,91.5507,9.684,walk_south.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
180.5,207.0525,3.2378,0.00838,1.2,0.0,90.9507,9.6398,walk_south.1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
181.0,207.6525,3.2428,0.00838,1.2,0.0,90.3507,8.7499,walk_west_dn.4,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
181.5,208.2525,3.2478,0.00838,1.2,0.0,89.7507,7.6035,walk_west_dn.4,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
182.0,208.7524,3.252,0.00838,1.0,0.0,89.2507,6.6074,walk_west_dn.4,velocity_selected,0.2951,1.0,0.0,1.0,0.0,Sidewalk
182.5,209.3215,3.4422,0.32254,1.2,0.62832,88.6803,5.4556,walk_west_dn.4,velocity_selected,0.4834,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,209.891,3.6312,0.32045,1.2,-0.00418,88.1098,4.4155,walk_west_dn.4,velocity_selected,0.4605,1.2,-0.00418,1.2,-0.00418,Sidewalk
183.5,210.4608,3.819,0.31834,1.2,-0.00421,87.5394,3.3147,walk_west_dn.4,velocity_selected,0.4567,1.2,-0.00421,1.2,-0.00421,Sidewalk
184.0,211.0311,4.0056,0.31623,1.2,-0.00424,86.9689,2.3113,walk_west_dn.4,velocity_selected,0.442,1.2,-0.00424,1.2,-0.00424,Sidewalk
184.5,211.6017,4.191,0.31409,1.2,-0.00426,86.3985,1.4388,walk_west_dn.4,velocity_selected,0.4611,1.2,-0.00426,1.2,-0.00426,Sidewalk
185.0,212.2017,4.1896,-0.00221,1.2,-0.63261,85.7985,0.8447,walk_west_dn.4,velocity_selected,0.1077,1.2,-0.63261,1.2,-0.63261,Sidewalk
185.5,212.7017,4.1885,-0.00221,1.0,0.0,85.2985,1.3126,walk_west_dn.4,velocity_selected,0.3336,1.0,0.0,1.0,0.0,Sidewalk
186.0,213.2719,4.0019,-0.31637,1.2,-0.62832,84.7281,2.2033,walk_west_dn.4,velocity_selected,0.438,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.5,213.8426,3.8164,-0.31418,1.2,0.00438,84.1576,3.3026,walk_west_dn.4,velocity_selected,0.4454,1.2,0.00438,1.2,0.00438,Sidewalk
187.0,214.3426,3.8175,0.00218,1.0,0.63272,83.6576,4.1877,walk_west_up.7,velocity_selected,0.3416,1.0,0.63272,1.0,0.63272,Sidewalk
187.5,214.9136,3.6334,-0.31198,1.2,-0.62832,83.0872,3.0201,walk_west_up.7,velocity_selected,0.4826,1.2,-0.62832,1.2,-0.62832,Sidewalk
188.0,215.485,3.4505,-0.30975,1.2,0.00446,82.5168,1.9845,walk_west_up.7,velocity_selected,0.489,1.2,0.00446,1.2,0.00446,Sidewalk
188.5,216.0569,3.2689,-0.3075,1.2,0.00449,81.9464,1.4584,walk_west_up.7,velocity_selected,0.5018,1.2,0.00449,1.2,0.00449,Sidewalk
189.0,216.6569,3.2742,0.00892,1.2,0.63284,81.3464,1.6972,walk_west_up.7,velocity_selected,0.4765,1.2,0.63284,1.2,0.63284,Sidewalk
189.5,217.2291,3.0939,-0.30524,1.2,-0.62832,80.776,1.8578,walk_west_mid.3,velocity_selected,0.5051,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,217.8291,3.1006,0.01122,1.2,0.63291,80.176,1.0343,walk_west_mid.3,velocity_selected,0.1384,1.2,0.63291,1.2,0.63291,Sidewalk
190.5,218.4291,3.1074,0.01122,1.2,0.0,79.576,1.1555,walk_west_mid.3,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
191.0,219.029,3.1141,0.01122,1.2,0.0,78.976,2.1099,walk_west_mid.3,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
191.5,219.629,3.1208,0.01122,1.2,0.0,78.376,3.1377,walk_west_mid.3,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
192.0,220.2289,3.1276,0.01122,1.2,0.0,77.776,4.2167,walk_west_mid.3,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
192.5,220.8289,3.1343,0.01122,1.2,0.0,77.176,5.2923,walk_west_mid.3,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
193.0,221.4289,3.141,0.01122,1.2,0.0,76.576,6.3871,walk_west_mid.3,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
193.5,222.0288,3.1478,0.01122,1.2,0.0,75.976,7.5788,walk_west_mid.3,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
194.0,222.6288,3.1545,0.01122,1.2,0.0,75.376,8.7199,walk_south.1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
194.5,223.2288,3.1612,0.01122,1.2,0.0,74.776,8.2121,walk_west_dn.5,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
195.0,223.8287,3.1679,0.01122,1.2,0.0,74.176,7.0862,walk_west_dn.5,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
195.5,224.2787,3.173,0.01122,0.9,0.0,73.726,6.0855,walk_west_dn.5,velocity_selected,0.5631,0.9,0.0,0.9,0.0,Sidewalk
196.0,224.6605,3.0537,-0.30294,0.8,-0.62832,73.3456,5.1882,walk_west_dn.5,velocity_selected,0.6521,0.8,-0.62832,0.8,-0.62832,Sidewalk
196.5,224.9105,3.0569,0.0129,0.5,0.63169,73.0956,4.4158,walk_west_dn.5,velocity_selected,1.1467,0.5,0.63169,0.5,0.63169,Sidewalk
197.0,224.875,3.1504,1.0601,0.2,2.0944,73.1299,3.8879,walk_west_dn.5,velocity_selected,1.5163,0.2,2.0944,0.2,2.0944,Sidewalk
197.5,224.8849,3.0509,0.0129,0.2,-2.0944,73.1212,3.3368,walk_west_dn.5,velocity_selected,1.4113,0.2,-2.0944,0.2,-2.0944,Sidewalk
198.0,224.8998,3.2503,1.0601,0.4,2.0944,73.1041,2.8105,walk_west_dn.5,velocity_selected,1.6651,0.4,2.0944,0.4,2.0944,Sidewalk
198.5,224.9192,3.0513,0.0129,0.4,-2.0944,73.0869,2.2901,walk_west_dn.5,velocity_selected,1.3908,0.4,-2.0944,0.4,-2.0944,Sidewalk
199.0,224.813,3.3318,1.0601,0.6,2.0944,73.1901,1.8315,walk_west_dn.5,velocity_selected,2.2491,0.6,2.0944,0.6,2.0944,Sidewalk
199.5,224.7129,3.049,0.0129,0.6,-2.0944,73.2932,1.3964,walk_west_dn.5,velocity_selected,2.4206,0.6,-2.0944,0.6,-2.0944,Sidewalk
200.0,224.7278,3.2485,1.0601,0.4,2.0944,73.2761,1.2169,walk_west_dn.5,velocity_selected,1.4096,0.4,2.0944,0.4,2.0944,Sidewalk
200.5,224.8751,3.5098,1.05745,0.6,-0.00529,73.1265,1.0096,walk_west_dn.5,velocity_selected,1.191,0.6,-0.00529,0.6,-0.00529,Sidewalk
201.0,225.0234,3.7706,1.0539,0.6,-0.00711,72.977,0.888,walk_west_dn.5,velocity_selected,1.1717,0.6,-0.00711,0.6,-0.00711,Sidewalk
201.5,225.3912,4.0299,0.61401,0.9,-0.87978,72.6088,0.799,walk_west_dn.5,velocity_selected,0.8265,0.9,-0.87978,0.9,-0.87978,Sidewalk
202.0,225.9619,4.215,0.31375,1.2,-0.60052,72.0384,0.8845,walk_west_dn.5,velocity_selected,0.6466,1.2,-0.60052,1.2,-0.60052,Sidewalk
202.5,226.5619,4.2133,-0.00299,1.2,-0.63347,71.4384,1.5528,walk_west_dn.5,velocity_selected,0.0774,1.2,-0.63347,1.2,-0.63347,Sidewalk
203.0,227.1619,4.2115,-0.00299,1.2,0.0,70.8384,2.5437,walk_west_dn.5,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
203.5,227.7619,4.2097,-0.00299,1.2,0.0,70.2384,3.6585,walk_west_dn.5,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
204.0,228.3619,4.2079,-0.00299,1.2,0.0,69.6384,4.7574,walk_west_dn.5,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
204.5,228.9619,4.2061,-0.00299,1.2,0.0,69.0384,5.8371,walk_west_dn.5,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
205.0,229.5619,4.2043,-0.00299,1.2,0.0,68.4384,6.9816,walk_west_dn.5,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
205.5,230.1619,4.2025,-0.00299,1.2,0.0,67.8384,8.1211,walk_west_dn.5,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
206.0,230.7619,4.2007,-0.00299,1.2,0.0,67.2384,8.4132,walk_south.1,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
206.5,231.3619,4.1989,-0.00299,1.2,0.0,66.6384,8.4179,walk_south.1,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
207.0,231.9619,4.1971,-0.00299,1.2,0.0,66.0384,8.4348,walk_south.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
207.5,232.5619,4.1953,-0.00299,1.2,0.0,65.4384,7.5427,walk_west_up.9,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
208.0,233.1319,4.0082,-0.31714,1.2,-0.62832,64.8681,6.3342,walk_west_up.9,velocity_selected,0.4244,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,233.7025,3.8227,-0.31429,1.2,0.00572,64.2977,5.1021,walk_west_up.9,velocity_selected,0.445,1.2,0.00572,1.2,0.00572,Sidewalk
209.0,234.3025,3.8244,0.00276,1.2,0.63409,63.6977,3.8934,walk_west_up.9,velocity_selected,0.1301,1.2,0.63409,1.2,0.63409,Sidewalk
209.5,234.8025,3.8258,0.00276,1.0,0.0,63.1977,2.7294,walk_west_up.9,velocity_selected,0.4802,1.0,0.0,1.0,0.0,Sidewalk
210.0,235.3737,3.6419,-0.3114,1.2,-0.62832,62.6273,1.7323,walk_west_up.9,velocity_selected,0.5183,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,235.9454,3.4598,-0.30844,1.2,0.00592,62.057,1.2341,walk_west_up.9,velocity_selected,0.5598,1.2,0.00592,1.2,0.00592,Sidewalk
211.0,236.5176,3.2794,-0.30545,1.2,0.00598,61.4866,1.7874,walk_west_up.9,velocity_selected,0.5735,1.2,0.00598,1.2,0.00598,Sidewalk
211.5,237.0904,3.1007,-0.30244,1.2,0.00603,60.9163,2.3356,walk_west_mid.4,velocity_selected,0.5767,1.2,0.00603,1.2,0.00603,Sidewalk
212.0,237.4628,3.03,-0.5961,0.9,-0.58732,60.545,1.5492,walk_west_mid.4,velocity_selected,1.3035,0.9,-0.58732,0.9,-0.58732,Sidewalk
212.5,237.6086,3.2922,0.4511,0.6,2.0944,60.3956,0.8755,walk_west_mid.4,velocity_selected,1.9786,0.6,2.0944,0.6,2.0944,Sidewalk
213.0,237.8045,3.6409,1.05892,0.8,1.21564,60.1966,0.4681,walk_west_mid.4,velocity_selected,1.9978,0.8,1.21564,0.8,1.21564,Sidewalk
213.5,238.2531,3.9591,0.61683,1.1,-0.88417,59.7469,1.2468,walk_west_mid.4,velocity_selected,0.8916,1.1,-0.88417,1.1,-0.88417,Sidewalk
214.0,238.6625,4.2461,0.61155,1.0,-0.01056,59.338,0.9634,walk_west_dn.6,velocity_selected,0.8217,1.0,-0.01056,1.0,-0.01056,Sidewalk
214.5,239.2625,4.2436,-0.00415,1.2,-1.2314,58.738,0.9358,walk_west_dn.6,velocity_selected,0.1091,1.2,-1.2314,1.2,-1.2314,Sidewalk
215.0,239.8625,4.2411,-0.00415,1.2,0.0,58.138,1.5039,walk_west_dn.6,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
215.5,240.4625,4.2387,-0.00415,1.2,0.0,57.538,2.5233,walk_west_dn.6,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
216.0,241.0625,4.2362,-0.00415,1.2,0.0,56.938,3.6105,walk_west_dn.6,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
216.5,241.6625,4.2337,-0.00415,1.2,0.0,56.338,4.7444,walk_west_dn.6,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
217.0,242.2625,4.2312,-0.00415,1.2,0.0,55.738,5.8436,walk_west_dn.6,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
217.5,242.8625,4.2287,-0.00415,1.2,0.0,55.138,6.9682,walk_west_dn.6,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
218.0,243.4323,4.0409,-0.31831,1.2,-0.62832,54.5677,6.8986,walk_west_up.10,velocity_selected,0.4246,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.5,244.0028,3.8551,-0.31491,1.2,0.0068,53.9974,5.7493,walk_west_up.10,velocity_selected,0.4284,1.2,0.0068,1.2,0.0068,Sidewalk
219.0,244.6028,3.8567,0.00268,1.2,0.63519,53.3974,4.4713,walk_west_up.10,velocity_selected,0.1031,1.2,0.63519,1.2,0.63519,Sidewalk
219.5,245.2028,3.8583,0.00268,1.2,0.0,52.7974,3.2957,walk_west_up.10,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
220.0,245.8028,3.8599,0.00268,1.2,0.0,52.1974,2.1188,walk_west_up.10,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
220.5,246.4028,3.8615,0.00268,1.2,0.0,51.5974,1.0366,walk_west_up.10,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
221.0,247.0028,3.8631,0.00268,1.2,0.0,50.9974,1.0288,walk_west_up.10,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
221.5,247.6028,3.8648,0.00268,1.2,0.0,50.3974,2.1124,walk_west_up.10,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
222.0,248.2028,3.8664,0.00268,1.2,0.0,49.7974,3.3543,walk_west_up.10,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
222.5,248.8028,3.868,0.00268,1.2,0.0,49.1974,4.5213,walk_west_up.10,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
223.0,249.4028,3.8696,0.00268,1.2,0.0,48.5974,5.7592,walk_west_up.10,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
223.5,250.0028,3.8712,0.00268,1.2,0.0,47.9974,6.9788,walk_west_dn.7,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
224.0,250.573,4.0581,0.31684,1.2,0.62832,47.4271,5.8928,walk_west_dn.7,velocity_selected,0.4203,1.2,0.62832,1.2,0.62832,Sidewalk
224.5,251.173,4.0574,-0.00123,1.2,-0.63614,46.8271,4.7861,walk_west_dn.7,velocity_selected,0.3342,1.2,-0.63614,1.2,-0.63614,Sidewalk
225.0,251.7438,4.2421,0.31293,1.2,0.62832,46.2568,3.6906,walk_west_dn.7,velocity_selected,0.4366,1.2,0.62832,1.2,0.62832,Sidewalk
225.5,252.3438,4.239,-0.00523,1.2,-0.63634,45.6568,2.5717,walk_west_dn.7,velocity_selected,0.0958,1.2,-0.63634,1.2,-0.63634,Sidewalk
226.0,252.9438,4.2358,-0.00523,1.2,0.0,45.0568,1.5782,walk_west_dn.7,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
226.5,253.5438,4.2327,-0.00523,1.2,0.0,44.4568,0.8946,walk_west_dn.7,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
227.0,254.1438,4.2295,-0.00523,1.2,0.0,43.8568,1.3328,walk_west_dn.7,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
227.5,254.7438,4.2264,-0.00523,1.2,0.0,43.2568,1.824,walk_west_dn.7,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
228.0,255.2438,4.2238,-0.00523,1.0,0.0,42.7568,2.7216,walk_west_dn.7,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
228.5,255.8134,4.0354,-0.31939,1.2,-0.62832,42.1866,3.7926,walk_west_dn.7,velocity_selected,0.4413,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.0,256.3839,3.8495,-0.315,1.2,0.00879,41.6164,4.8486,walk_west_dn.7,velocity_selected,0.4508,1.2,0.00879,1.2,0.00879,Sidewalk
229.5,256.8839,3.8513,0.00362,1.0,0.63723,41.1164,3.888,walk_west_up.11,velocity_selected,0.3418,1.0,0.63723,1.0,0.63723,Sidewalk
230.0,257.3839,3.8531,0.00362,1.0,0.0,40.6164,2.7011,walk_west_up.11,velocity_selected,0.4721,1.0,0.0,1.0,0.0,Sidewalk
230.5,257.9552,3.6698,-0.31054,1.2,-0.62832,40.0462,1.6341,walk_west_up.11,velocity_selected,0.5031,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.0,258.5273,3.4891,-0.30591,1.2,0.00926,39.476,1.1978,walk_west_up.11,velocity_selected,0.5158,1.2,0.00926,1.2,0.00926,Sidewalk
231.5,259.1003,3.3111,-0.30122,1.2,0.00939,38.9058,1.8085,walk_west_up.11,velocity_selected,0.514,1.2,0.00939,1.2,0.00939,Sidewalk
232.0,259.6741,3.1358,-0.29645,1.2,0.00953,38.3356,2.057,walk_west_mid.5,velocity_selected,0.506,1.2,0.00953,1.2,0.00953,Sidewalk
232.5,260.274,3.1493,0.02255,1.2,0.63799,37.7356,1.1267,walk_west_mid.5,velocity_selected,0.1477,1.2,0.63799,1.2,0.63799,Sidewalk
233.0,260.8738,3.1628,0.02255,1.2,0.0,37.1356,0.9654,walk_west_mid.5,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
233.5,261.4737,3.1764,0.02255,1.2,0.0,36.5356,1.8148,walk_west_mid.5,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
234.0,262.0735,3.1899,0.02255,1.2,0.0,35.9356,2.9142,walk_west_mid.5,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
234.5,262.6734,3.2034,0.02255,1.2,0.0,35.3356,3.9916,walk_west_mid.5,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
235.0,263.2732,3.2169,0.02255,1.2,0.0,34.7356,5.1265,walk_west_mid.5,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
235.5,263.8731,3.2305,0.02255,1.2,0.0,34.1356,6.2675,walk_west_mid.5,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
236.0,264.4729,3.244,0.02255,1.2,0.0,33.5356,7.4173,walk_west_mid.5,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
236.5,264.9728,3.2553,0.02255,1.0,0.0,33.0356,6.7106,walk_west_dn.8,velocity_selected,0.3475,1.0,0.0,1.0,0.0,Sidewalk
237.0,265.5391,3.4535,0.3367,1.2,0.62832,32.4655,5.6157,walk_west_dn.8,velocity_selected,0.5086,1.2,0.62832,1.2,0.62832,Sidewalk
237.5,266.012,3.616,0.33099,1.0,-0.01142,31.9903,4.5988,walk_west_dn.8,velocity_selected,0.5403,1.0,-0.01142,1.0,-0.01142,Sidewalk
238.0,266.3909,3.7442,0.32616,0.8,-0.00966,31.6102,3.7101,walk_west_dn.8,velocity_selected,0.6794,0.8,-0.00966,0.8,-0.00966,Sidewalk
238.5,266.8388,4.0633,0.61896,1.1,0.58559,31.1612,2.752,walk_west_dn.8,velocity_selected,0.8532,1.1,0.58559,1.1,0.58559,Sidewalk
239.0,267.331,4.4064,0.60884,1.2,-0.02025,30.6717,1.9008,walk_west_dn.8,velocity_selected,1.097,1.2,-0.02025,1.2,-0.02025,Sidewalk
239.5,267.8992,4.2135,-0.32741,1.2,-1.87249,30.1016,0.9859,walk_west_dn.8,velocity_selected,0.5443,1.2,-1.87249,1.2,-1.87249,Sidewalk
240.0,268.4685,4.024,-0.32125,1.2,0.01232,29.5315,0.9419,walk_west_dn.8,velocity_selected,0.5351,1.2,0.01232,1.2,0.01232,Sidewalk
240.5,269.039,3.8381,-0.31497,1.2,0.01256,28.9615,0.9916,walk_west_up.12,velocity_selected,0.5104,1.2,0.01256,1.2,0.01256,Sidewalk
241.0,269.6389,3.8415,0.00559,1.2,0.64112,28.3615,0.8543,walk_west_up.12,velocity_selected,0.1105,1.2,0.64112,1.2,0.64112,Sidewalk
241.5,270.2389,3.8448,0.00559,1.2,0.0,27.7615,1.1165,walk_west_up.12,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
242.0,270.8389,3.8482,0.00559,1.2,0.0,27.1615,1.5758,walk_west_up.12,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
242.5,271.4389,3.8515,0.00559,1.2,0.0,26.5615,2.6846,walk_west_up.12,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
243.0,272.0389,3.8549,0.00559,1.2,0.0,25.9615,3.9675,walk_west_up.12,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
243.5,272.6389,3.8582,0.00559,1.2,0.0,25.3615,5.1682,walk_west_up.12,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
244.0,273.2389,3.8616,0.00559,1.2,0.0,24.7615,6.3836,walk_west_up.12,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
244.5,273.8389,3.865,0.00559,1.2,0.0,24.1615,7.6717,walk_west_up.12,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
245.0,274.4389,3.8683,0.00559,1.2,0.0,23.5615,8.9891,walk_west_up.12,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
245.5,275.0389,3.8717,0.00559,1.2,0.0,22.9615,9.1428,walk_south.2,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
246.0,275.6388,3.875,0.00559,1.2,0.0,22.3615,9.1457,walk_south.2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
246.5,276.2388,3.8784,0.00559,1.2,0.0,21.7615,9.1765,walk_south.2,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
247.0,276.8388,3.8817,0.00559,1.2,0.0,21.1615,8.9766,walk_west_up.13,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
247.5,277.4388,3.8851,0.00559,1.2,0.0,20.5615,7.7626,walk_west_up.13,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
248.0,278.0388,3.8884,0.00559,1.2,0.0,19.9615,6.574,walk_west_up.13,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
248.5,278.6388,3.8918,0.00559,1.2,0.0,19.3615,5.3595,walk_west_up.13,velocity_selected,0.1742,1.2,0.0,1.2,0.0,Sidewalk
249.0,279.2388,3.8951,0.00559,1.2,0.0,18.7615,4.1387,walk_west_up.13,velocity_selected,0.2489,1.2,0.0,1.2,0.0,Sidewalk
249.5,279.7388,3.8979,0.00559,1.0,0.0,18.2615,2.9843,walk_west_up.13,velocity_selected,0.4482,1.0,0.0,1.0,0.0,Sidewalk
250.0,280.2152,3.7461,-0.30857,1.0,-0.62832,17.7866,1.9495,walk_west_up.13,velocity_selected,0.5859,1.0,-0.62832,1.0,-0.62832,Sidewalk
250.5,280.6288,3.4652,-0.59659,1.0,-0.57604,17.3794,1.3644,walk_west_up.13,velocity_selected,0.8346,1.0,-0.57604,1.0,-0.57604,Sidewalk
251.0,281.047,3.1911,-0.58009,1.0,0.033,16.9723,1.5063,walk_west_up.13,velocity_selected,0.8505,1.0,0.033,1.0,0.033,Sidewalk
251.5,281.5294,3.0595,-0.26648,1.0,0.62721,16.4975,1.9125,walk_west_up.13,velocity_selected,1.3309,1.0,0.62721,1.0,0.62721,Sidewalk
252.0,281.5475,3.6592,0.78072,1.2,2.0944,16.456,1.9878,walk_west_up.13,velocity_selected,1.7585,1.2,2.0944,1.2,2.0944,Sidewalk
252.5,281.8582,3.1459,-0.26648,1.2,-2.0944,16.1644,1.4767,walk_west_mid.6,velocity_selected,1.3966,1.2,-2.0944,1.2,-2.0944,Sidewalk
253.0,281.7268,3.03,-1.31368,0.9,-2.0944,16.302,1.29,walk_west_mid.6,velocity_selected,3.9069,0.9,-2.0944,0.9,-2.0944,Sidewalk
253.5,281.4443,3.03,-2.36088,0.6,-2.0944,16.5841,1.1332,walk_west_mid.6,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
254.0,281.3082,3.03,-2.70757,0.3,-0.69339,16.7199,0.8744,walk_west_dn.9,emergency,,0.3,-0.69339,0.3,-0.69339,Sidewalk
254.5,281.2435,3.03,-2.2744,0.2,0.86634,16.7845,0.4576,walk_west_dn.9,emergency,,0.2,0.86634,0.2,0.86634,Sidewalk
255.0,281.171,3.03,-2.38241,0.2,-0.21602,16.8569,0.5127,walk_west_dn.9,emergency,,0.2,-0.21602,0.2,-0.21602,Sidewalk
255.5,281.1608,3.03,-1.673,0.2,1.41883,16.8671,0.3179,walk_west_dn.9,emergency,,0.2,1.41883,0.2,1.41883,Sidewalk
