time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.5084,3.25,-0.0,1.2,0.0,194.493,7.9422,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1084,3.25,-0.0,1.2,0.0,193.893,7.9383,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.7084,3.25,-0.0,1.2,0.0,193.2931,7.9362,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.3084,3.25,-0.0,1.2,0.0,192.6931,7.9341,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9084,3.25,-0.0,1.2,0.0,192.0931,7.9347,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.5084,3.25,-0.0,1.2,0.0,191.4931,7.9285,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1084,3.25,-0.0,1.2,0.0,190.8931,7.9307,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7084,3.25,-0.0,1.2,0.0,190.2931,7.9371,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3084,3.25,-0.0,1.2,0.0,189.6931,7.9314,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9084,3.25,-0.0,1.2,0.0,189.0931,7.9292,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5084,3.25,-0.0,1.2,0.0,188.4931,7.9306,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1084,3.25,-0.0,1.2,0.0,187.8931,7.9262,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7084,3.25,-0.0,1.2,0.0,187.2931,7.9333,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.3084,3.25,-0.0,1.2,0.0,186.6931,7.9295,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9084,3.25,-0.0,1.2,0.0,186.0931,7.9304,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.5084,3.25,-0.0,1.2,0.0,185.4931,7.9261,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1084,3.25,-0.0,1.2,0.0,184.8931,7.9357,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.7084,3.25,-0.0,1.2,0.0,184.2931,7.9384,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.3084,3.25,-0.0,1.2,0.0,183.6931,7.9309,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9084,3.25,-0.0,1.2,0.0,183.0931,7.9409,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.5084,3.25,-0.0,1.2,0.0,182.4931,7.9462,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1084,3.25,-0.0,1.2,0.0,181.8931,7.9552,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.7084,3.25,-0.0,1.2,0.0,181.2931,7.9484,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.3084,3.25,-0.0,1.2,0.0,180.6932,7.9431,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.9084,3.25,-0.0,1.2,0.0,180.0932,7.9465,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.5084,3.25,-0.0,1.2,0.0,179.4932,7.51,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.1084,3.25,-0.0,1.2,0.0,178.8932,6.922,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.7084,3.25,-0.0,1.2,0.0,178.2932,6.3362,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.3084,3.25,-0.0,1.2,0.0,177.6932,5.7534,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9084,3.25,-0.0,1.2,0.0,177.0932,5.1746,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.5084,3.25,-0.0,1.2,0.0,176.4932,4.6011,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.1084,3.25,-0.0,1.2,0.0,175.8932,4.0354,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.7084,3.25,-0.0,1.2,0.0,175.2932,3.4811,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.3084,3.25,-0.0,1.2,0.0,174.6932,2.9449,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.9084,3.25,-0.0,1.2,0.0,174.0932,2.4385,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.5084,3.25,-0.0,1.2,0.0,173.4932,1.9851,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1084,3.25,-0.0,1.2,0.0,172.8932,1.6293,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.7084,3.25,-0.0,1.2,0.0,172.2932,1.4452,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.3084,3.25,-0.0,1.2,0.0,171.6932,1.4976,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.9084,3.25,-0.0,1.2,0.0,171.0932,1.7655,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.5084,3.25,-0.0,1.2,0.0,170.4932,2.1705,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.1084,3.25,-0.0,1.2,0.0,169.8933,2.6505,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.7084,3.25,-0.0,1.2,0.0,169.2933,3.1716,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.3084,3.25,-0.0,1.2,0.0,168.6933,3.7166,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.9084,3.25,-0.0,1.2,0.0,168.0933,4.2764,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.5084,3.25,-0.0,1.2,0.0,167.4933,4.8458,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.1084,3.25,-0.0,1.2,0.0,166.8933,5.4218,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.7084,3.25,-0.0,1.2,0.0,166.2933,6.0025,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.3084,3.25,-0.0,1.2,0.0,165.6933,6.5866,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.9084,3.25,-0.0,1.2,0.0,165.0933,7.1734,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.5084,3.25,-0.0,1.2,0.0,164.4933,7.7622,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.1084,3.25,-0.0,1.2,0.0,163.8933,7.9631,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.7084,3.25,-0.0,1.2,0.0,163.2933,7.9747,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.3084,3.25,-0.0,1.2,0.0,162.6933,7.9842,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.9084,3.25,-0.0,1.2,0.0,162.0933,7.7122,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.5084,3.25,-0.0,1.2,0.0,161.4933,7.1122,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.1084,3.25,-0.0,1.2,0.0,160.8933,6.5123,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.7084,3.25,-0.0,1.2,0.0,160.2934,5.9124,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.3084,3.25,-0.0,1.2,0.0,159.6934,5.3124,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.9084,3.25,-0.0,1.2,0.0,159.0934,4.7126,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.5084,3.25,-0.0,1.2,0.0,158.4934,4.1127,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.1084,3.25,-0.0,1.2,0.0,157.8934,3.5129,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.7062,3.3017,0.08624,1.2,0.17249,157.2954,2.9141,stand_5,path_found,159.0,1.2,0.17249,1.2,0.17249,Sidewalk
119.0,141.3039,3.3534,0.08624,1.2,0.0,156.6974,2.3161,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8976,3.4407,0.14607,1.2,0.11965,156.1034,1.7251,stand_5,path_found,158.0,1.2,0.11965,1.2,0.11965,Sidewalk
120.0,142.4912,3.528,0.14607,1.2,-0.0,155.5096,1.1436,stand_5,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.0888,3.5809,0.08825,1.2,-0.11564,154.9117,0.5812,stand_5,path_found,157.0,1.2,-0.11564,1.2,-0.11564,Sidewalk
121.0,143.6878,3.6157,0.05802,1.2,-0.06046,154.3127,0.2791,stand_5,path_found,157.0,1.2,-0.06046,1.2,-0.06046,Sidewalk
