time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.9136,3.25,-0.0,1.2,0.0,195.0878,9.0041,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.5136,3.25,-0.0,1.2,0.0,194.4878,8.9975,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.1136,3.25,-0.0,1.2,0.0,193.8878,9.0007,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.7136,3.25,-0.0,1.2,0.0,193.2878,9.0317,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.3136,3.25,-0.0,1.2,0.0,192.6878,9.0619,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.9136,3.25,-0.0,1.2,0.0,192.0879,9.0591,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.5136,3.25,-0.0,1.2,0.0,191.4879,9.1009,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.1136,3.25,-0.0,1.2,0.0,190.8879,9.041,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.7136,3.25,-0.0,1.2,0.0,190.2879,8.4491,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.3136,3.25,-0.0,1.2,0.0,189.6879,7.8585,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.9136,3.25,-0.0,1.2,0.0,189.0879,7.2694,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.5136,3.25,-0.0,1.2,0.0,188.4879,6.6823,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.1136,3.25,-0.0,1.2,0.0,187.8879,6.0976,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.7136,3.25,-0.0,1.2,0.0,187.2879,5.5163,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.3136,3.25,-0.0,1.2,0.0,186.6879,4.9394,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.9136,3.25,-0.0,1.2,0.0,186.0879,4.3688,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.4971,3.3898,0.23521,1.2,0.47043,185.5039,3.7722,stand_2,path_found,187.0,1.2,0.47043,1.2,0.47043,Sidewalk
97.0,113.091,3.4753,0.14292,1.2,-0.18459,184.9098,3.1875,stand_2,path_found,187.0,1.2,-0.18459,1.2,-0.18459,Sidewalk
97.5,113.691,3.4804,0.00849,1.2,-0.26885,184.3098,2.6399,stand_2,path_found,186.0,1.2,-0.26885,1.2,-0.26885,Sidewalk
98.0,114.2909,3.4855,0.00849,1.2,0.0,183.7098,2.1209,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.8909,3.4887,0.00536,1.2,-0.00627,183.1098,1.6588,stand_2,path_found,185.0,1.2,-0.00627,1.2,-0.00627,Sidewalk
99.0,115.4909,3.4919,0.00536,1.2,0.0,182.5098,1.3134,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.0909,3.4938,0.00322,1.2,-0.00427,181.9098,1.1922,stand_2,path_found,184.0,1.2,-0.00427,1.2,-0.00427,Sidewalk
100.0,116.6909,3.4951,0.00212,1.2,-0.00222,181.3098,1.3563,stand_2,path_found,184.0,1.2,-0.00222,1.2,-0.00222,Sidewalk
100.5,117.2909,3.4964,0.00212,1.2,0.0,180.7098,1.7256,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.8909,3.4972,0.00133,1.2,-0.00156,180.1098,2.1993,stand_2,path_found,182.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
101.5,118.4909,3.498,0.00133,1.2,0.0,179.5098,2.7232,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.0909,3.4985,0.0008,1.2,-0.00106,178.9098,3.2735,stand_2,path_found,181.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
102.5,119.6887,3.5502,0.08625,1.2,0.17089,178.3119,3.5872,stand_4,path_found,180.0,1.2,0.17089,1.2,0.17089,Sidewalk
103.0,120.2864,3.6018,0.08625,1.2,0.0,177.714,2.9946,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.8801,3.6889,0.14569,1.2,0.11888,177.1202,2.4145,stand_4,path_found,179.0,1.2,0.11888,1.2,0.11888,Sidewalk
104.0,121.4737,3.7761,0.14569,1.2,-0.0,176.5264,1.8472,stand_4,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,122.0714,3.829,0.08842,1.2,-0.11455,175.9287,1.2926,stand_4,path_found,178.0,1.2,-0.11455,1.2,-0.11455,Sidewalk
105.0,122.6704,3.864,0.05831,1.2,-0.06021,175.3297,0.793,stand_4,path_found,178.0,1.2,-0.06021,1.2,-0.06021,Sidewalk
105.5,123.2697,3.8347,-0.0489,1.2,-0.21442,174.7304,0.4897,stand_4,path_found,176.0,1.2,-0.21442,1.2,-0.21442,Sidewalk
106.0,123.8694,3.8161,-0.031,1.2,0.03579,174.1307,0.7624,stand_4,path_found,176.0,1.2,0.03579,1.2,0.03579,Sidewalk
106.5,124.4691,3.7975,-0.031,1.2,0.0,173.531,1.1876,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.069,3.7862,-0.01876,1.2,0.02449,172.9312,1.6544,stand_5,path_found,175.0,1.2,0.02449,1.2,0.02449,Sidewalk
107.5,125.6689,3.7788,-0.01236,1.2,0.0128,172.3312,2.1856,stand_5,path_found,174.0,1.2,0.0128,1.2,0.0128,Sidewalk
108.0,126.2689,3.7714,-0.01236,1.2,0.0,171.7313,2.7454,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.8689,3.7667,-0.00783,1.2,0.00905,171.1313,3.3184,stand_5,path_found,173.0,1.2,0.00905,1.2,0.00905,Sidewalk
109.0,127.4688,3.762,-0.00783,1.2,0.0,170.5313,3.8996,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.0688,3.7592,-0.00474,1.2,0.00619,169.9313,4.4854,stand_5,path_found,172.0,1.2,0.00619,1.2,0.00619,Sidewalk
110.0,128.6688,3.7573,-0.00312,1.2,0.00323,169.3313,4.301,stand_11,path_found,172.0,1.2,0.00323,1.2,0.00323,Sidewalk
110.5,129.2688,3.7554,-0.00312,1.2,0.0,168.7314,3.704,stand_11,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.8688,3.7542,-0.00198,1.2,0.00229,168.1314,3.1082,stand_11,path_found,170.0,1.2,0.00229,1.2,0.00229,Sidewalk
111.5,130.4688,3.753,-0.00198,1.2,0.0,167.5314,2.5145,stand_11,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.066,3.8113,0.09726,1.2,0.19848,166.9341,1.9409,stand_11,path_found,169.0,1.2,0.19848,1.2,0.19848,Sidewalk
112.5,131.6648,3.8498,0.06423,1.2,-0.06607,166.3353,1.3808,stand_11,path_found,168.0,1.2,-0.06607,1.2,-0.06607,Sidewalk
113.0,132.2635,3.8883,0.06423,1.2,0.0,165.7365,0.8755,stand_11,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.863,3.9128,0.04079,1.2,-0.04687,165.137,0.5744,stand_11,path_found,167.0,1.2,-0.04687,1.2,-0.04687,Sidewalk
114.0,133.4625,3.9373,0.04079,1.2,0.0,164.5375,0.7832,stand_11,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.0538,3.8354,-0.17064,1.2,-0.42286,163.9463,1.2078,stand_11,path_found,166.0,1.2,-0.42286,1.2,-0.42286,Sidewalk
115.0,134.6423,3.7184,-0.19613,1.2,-0.05098,163.3579,1.733,stand_11,path_found,166.0,1.2,-0.05098,1.2,-0.05098,Sidewalk
115.5,135.2422,3.7265,0.01339,1.2,0.41903,162.758,2.3238,stand_11,path_found,164.0,1.2,0.41903,1.2,0.41903,Sidewalk
116.0,135.8422,3.7316,0.00853,1.2,-0.00971,162.158,2.9179,stand_11,path_found,164.0,1.2,-0.00971,1.2,-0.00971,Sidewalk
116.5,136.4422,3.7367,0.00853,1.2,0.0,161.558,3.5141,stand_11,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.0422,3.7398,0.0052,1.2,-0.00667,160.958,4.0571,stand_0,path_found,163.0,1.2,-0.00667,1.2,-0.00667,Sidewalk
117.5,137.6402,3.6913,-0.08091,1.2,-0.1722,160.3601,3.4649,stand_0,path_found,162.0,1.2,-0.1722,1.2,-0.1722,Sidewalk
118.0,138.2383,3.6428,-0.08091,1.2,-0.0,159.7621,2.8759,stand_0,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.8323,3.5583,-0.1413,1.2,-0.12079,159.1683,2.3034,stand_0,path_found,161.0,1.2,-0.12079,1.2,-0.12079,Sidewalk
119.0,139.4263,3.4739,-0.1413,1.2,-0.0,158.5746,1.7495,stand_0,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,140.0241,3.4219,-0.08676,1.2,0.10908,157.977,1.2199,stand_0,path_found,160.0,1.2,0.10908,1.2,0.10908,Sidewalk
120.0,140.6231,3.3873,-0.05769,1.2,0.05814,157.3781,0.7824,stand_0,path_found,160.0,1.2,0.05814,1.2,0.05814,Sidewalk
120.5,141.2224,3.4157,0.04739,1.2,0.21015,156.7787,0.6138,stand_0,path_found,158.0,1.2,0.21015,1.2,0.21015,Sidewalk
121.0,141.8221,3.4339,0.03034,1.2,-0.0341,156.1789,0.9347,stand_0,path_found,158.0,1.2,-0.0341,1.2,-0.0341,Sidewalk
121.5,142.4218,3.4521,0.03034,1.2,0.0,155.5791,1.4459,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.0217,3.4632,0.01858,1.2,-0.02353,154.9792,2.009,stand_0,path_found,157.0,1.2,-0.02353,1.2,-0.02353,Sidewalk
122.5,143.6217,3.4706,0.01234,1.2,-0.01247,154.3792,2.5895,stand_0,path_found,156.0,1.2,-0.01247,1.2,-0.01247,Sidewalk
123.0,144.2216,3.4781,0.01234,1.2,0.0,153.7793,2.5079,stand_8,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.8216,3.4828,0.0079,1.2,-0.00888,153.1793,2.0,stand_8,path_found,155.0,1.2,-0.00888,1.2,-0.00888,Sidewalk
124.0,145.4216,3.4875,0.0079,1.2,0.0,152.5793,1.5591,stand_8,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.0216,3.4904,0.00484,1.2,-0.00613,151.9793,1.2593,stand_8,path_found,154.0,1.2,-0.00613,1.2,-0.00613,Sidewalk
125.0,146.6216,3.4924,0.00321,1.2,-0.00325,151.3793,1.2096,stand_8,path_found,154.0,1.2,-0.00325,1.2,-0.00325,Sidewalk
125.5,147.2216,3.4943,0.00321,1.2,0.0,150.7793,1.4354,stand_8,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.8216,3.4955,0.00206,1.2,-0.00231,150.1793,1.8383,stand_8,path_found,152.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
126.5,148.4216,3.4968,0.00206,1.2,0.0,149.5793,2.3277,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.0216,3.4975,0.00126,1.2,-0.00159,148.9793,2.8598,stand_8,path_found,151.0,1.2,-0.00159,1.2,-0.00159,Sidewalk
127.5,149.6216,3.498,0.00084,1.2,-0.00085,148.3793,2.8556,stand_9,path_found,150.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
128.0,150.2216,3.4985,0.00084,1.2,0.0,147.7793,2.268,stand_9,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.8216,3.4988,0.00054,1.2,-0.0006,147.1793,1.6892,stand_9,path_found,149.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
129.0,151.4216,3.4992,0.00054,1.2,0.0,146.5793,1.1327,stand_9,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.0216,3.4994,0.00033,1.2,-0.00042,145.9793,0.6578,stand_9,path_found,148.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
130.0,152.6216,3.4995,0.00022,1.2,-0.00022,145.3793,0.55,stand_9,path_found,148.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
130.5,153.2216,3.4996,0.00022,1.2,0.0,144.7793,0.9446,stand_9,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.8216,3.4997,0.00014,1.2,-0.00016,144.1793,1.4839,stand_9,path_found,146.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
131.5,154.4216,3.4998,0.00014,1.2,0.0,143.5793,2.0571,stand_9,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.0216,3.4998,9e-05,1.2,-0.00011,142.9793,2.6423,stand_9,path_found,145.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
132.5,155.6216,3.4999,6e-05,1.2,-6e-05,142.3793,2.8105,stand_3,path_found,144.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
133.0,156.2216,3.4999,6e-05,1.2,0.0,141.7793,2.2805,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.8216,3.4999,4e-05,1.2,-4e-05,141.1793,1.7952,stand_3,path_found,143.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
134.0,157.4216,3.4999,4e-05,1.2,0.0,140.5793,1.4016,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.0188,3.5579,0.09668,1.2,0.19328,139.9819,1.1372,stand_3,path_found,142.0,1.2,0.19328,1.2,0.19328,Sidewalk
135.0,158.6175,3.5964,0.06436,1.2,-0.06463,139.383,1.177,stand_3,path_found,142.0,1.2,-0.06463,1.2,-0.06463,Sidewalk
135.5,159.2163,3.635,0.06436,1.2,0.0,138.7842,1.1992,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.8158,3.6598,0.04127,1.2,-0.04617,138.1846,0.646,stand_7,path_found,140.0,1.2,-0.04617,1.2,-0.04617,Sidewalk
136.5,160.4153,3.6846,0.04127,1.2,0.0,137.5851,0.3414,stand_7,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
