time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.8884,4.4222,-0.03927,1.2,-0.05236,191.1121,9.8693,walk_south.0,252.5669,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,107.4882,4.4065,-0.02618,1.2,0.02618,190.5123,9.878,walk_south.0,251.7165,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,108.0879,4.3908,-0.02618,1.2,-0.0,189.9125,9.8931,walk_south.0,250.9136,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.6875,4.3672,-0.03927,1.2,-0.02618,189.3129,9.9085,walk_south.0,250.1442,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,109.2874,4.3594,-0.01309,1.2,0.05236,188.7129,9.9306,walk_south.0,249.3775,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.8874,4.3594,-0.0,1.2,0.02618,188.1129,9.3378,stand_3,248.5687,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.4874,4.3594,-0.0,1.2,-0.0,187.5129,8.7416,stand_3,247.7807,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,111.0874,4.3515,-0.01309,1.2,-0.02618,186.9129,8.145,stand_3,247.0338,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.6873,4.3594,0.01309,1.2,0.05236,186.313,7.5511,stand_3,246.3163,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,112.2871,4.3751,0.02618,1.2,0.02618,185.7133,6.9595,stand_3,245.5639,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.8869,4.3908,0.02618,1.2,-0.0,185.1135,6.3695,stand_3,244.8817,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,113.4869,4.3986,0.01309,1.2,-0.02618,184.5136,5.78,stand_3,244.3779,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,114.0265,4.4198,0.03927,1.08,0.05236,183.974,5.2547,stand_3,244.106,1.08,0.05236,1.08,0.05236,Sidewalk
95.5,114.6256,4.4512,0.05236,1.2,0.02618,183.3749,4.6771,stand_3,243.0092,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,115.2248,4.4826,0.05236,1.2,-0.0,182.7758,4.1059,stand_3,242.4013,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.8243,4.5062,0.03927,1.2,-0.02618,182.1764,3.5414,stand_3,241.9251,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,116.4243,4.514,0.01309,1.2,-0.05236,181.5764,2.9842,stand_3,241.5752,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,117.0241,4.5298,0.02618,1.2,0.02618,180.9767,2.4512,stand_3,240.0581,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.6239,4.5455,0.02618,1.2,-0.0,180.3769,1.9574,stand_3,239.3021,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,118.2238,4.5533,0.01309,1.2,-0.02618,179.777,1.5347,stand_3,238.5677,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.8238,4.5455,-0.01309,1.2,-0.05236,179.1771,1.2494,stand_3,237.8347,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,119.4238,4.5455,-0.0,1.2,0.02618,178.5771,1.227,stand_3,236.9647,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.993,4.5156,-0.05236,1.14,-0.10472,178.0077,1.431,stand_3,236.5601,1.14,-0.10472,1.14,-0.10472,Sidewalk
100.5,120.5293,4.4522,-0.11781,1.08,-0.1309,177.4713,1.7531,stand_3,236.2161,1.08,-0.1309,1.08,-0.1309,Sidewalk
101.0,120.9176,4.4165,-0.09163,0.78,0.05236,177.0829,2.0499,stand_3,236.6979,0.78,0.05236,0.78,0.05236,Sidewalk
101.5,121.2475,4.4078,-0.02618,0.66,0.1309,176.753,2.3336,stand_3,236.6666,0.66,0.1309,0.66,0.1309,Sidewalk
102.0,121.5774,4.4165,0.02618,0.66,0.10472,176.4231,2.6351,stand_3,236.4304,0.66,0.10472,0.66,0.10472,Sidewalk
102.5,121.9067,4.4381,0.06545,0.66,0.07854,176.0939,2.9469,stand_3,236.2997,0.66,0.07854,0.66,0.07854,Sidewalk
103.0,122.2652,4.471,0.09163,0.72,0.05236,175.7355,2.7824,stand_6,236.1925,0.72,0.05236,0.72,0.05236,Sidewalk
103.5,122.6829,4.5149,0.10472,0.84,0.02618,175.3179,2.3802,stand_6,235.7346,0.84,0.02618,0.84,0.02618,Sidewalk
104.0,123.2199,4.5713,0.10472,1.08,-0.0,174.781,1.8745,stand_6,234.5548,1.08,-0.0,1.08,-0.0,Sidewalk
104.5,123.8174,4.6262,0.09163,1.2,-0.02618,174.1837,1.3401,stand_6,233.7309,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.4161,4.6655,0.06545,1.2,-0.05236,173.5852,0.8808,stand_6,233.2779,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,125.0159,4.6812,0.02618,1.2,-0.07854,172.9854,0.6662,stand_6,232.6458,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,125.6157,4.6969,0.02618,1.2,-0.0,172.3857,0.9121,stand_6,229.5398,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.2157,4.7047,0.01309,1.2,-0.02618,171.7858,1.389,stand_6,227.5456,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.8156,4.6969,-0.01309,1.2,-0.05236,171.1858,1.3838,stand_1,226.7719,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,127.4156,4.6969,-0.0,1.2,0.02618,170.5858,1.6216,stand_1,225.7056,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.0156,4.6969,-0.0,1.2,-0.0,169.9858,2.016,stand_1,224.6233,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.6155,4.689,-0.01309,1.2,-0.02618,169.3859,2.4895,stand_1,223.6408,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.2151,4.6655,-0.03927,1.2,-0.05236,168.7862,3.0012,stand_1,222.7564,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,129.8149,4.6498,-0.02618,1.2,0.02618,168.1864,3.5438,stand_1,221.8219,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,130.4147,4.6341,-0.02618,1.2,-0.0,167.5865,4.1025,stand_1,220.9378,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.0142,4.6105,-0.03927,1.2,-0.02618,166.9869,4.669,stand_1,220.0981,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,131.6129,4.5713,-0.06545,1.2,-0.05236,166.3881,5.2385,stand_1,219.3134,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,132.2121,4.5399,-0.05236,1.2,0.02618,165.7888,5.8162,stand_1,218.3999,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.8113,4.5085,-0.05236,1.2,-0.0,165.1895,6.398,stand_1,217.5644,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.41,4.4692,-0.06545,1.2,-0.02618,164.5907,6.9811,stand_1,216.7661,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,134.0095,4.4457,-0.03927,1.2,0.05236,163.9911,7.57,stand_1,215.9392,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,134.6093,4.43,-0.02618,1.2,0.02618,163.3912,8.1618,stand_1,215.0917,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,135.2091,4.4143,-0.02618,1.2,-0.0,162.7914,8.7547,stand_1,214.2601,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.8087,4.3907,-0.03927,1.2,-0.02618,162.1918,9.3473,stand_1,213.4653,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,136.4086,4.3829,-0.01309,1.2,0.05236,161.5918,9.9429,stand_1,212.6714,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,137.0086,4.3829,-0.0,1.2,0.02618,160.9918,10.5398,stand_1,211.8343,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,137.6086,4.3829,-0.0,1.2,-0.0,160.3918,11.1371,stand_1,211.0092,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.2086,4.375,-0.01309,1.2,-0.02618,159.7919,11.4736,walk_south.0,210.2124,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,138.8085,4.3829,0.01309,1.2,0.05236,159.192,11.5335,walk_south.0,209.4509,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,139.4083,4.3986,0.02618,1.2,0.02618,158.5922,11.572,walk_south.0,208.6084,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,140.0081,4.4143,0.02618,1.2,-0.0,157.9924,11.64,walk_south.0,207.7874,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.608,4.4221,0.01309,1.2,-0.02618,157.3925,11.7021,walk_south.0,206.9869,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,141.208,4.4143,-0.01309,1.2,-0.05236,156.7926,11.737,walk_south.0,206.2263,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,141.808,4.4143,-0.0,1.2,0.02618,156.1926,11.2691,stand_4,205.4089,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,142.408,4.4143,-0.0,1.2,-0.0,155.5926,10.6695,stand_4,204.5995,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.0079,4.4064,-0.01309,1.2,-0.02618,154.9926,10.0697,stand_4,203.8208,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,143.6075,4.3829,-0.03927,1.2,-0.05236,154.393,9.4697,stand_4,203.088,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,144.2073,4.3671,-0.02618,1.2,0.02618,153.7932,8.8697,stand_4,202.2605,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,144.8071,4.3514,-0.02618,1.2,-0.0,153.1933,8.2698,stand_4,201.4903,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,145.4066,4.3279,-0.03927,1.2,-0.02618,152.5937,7.6698,stand_4,200.767,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,146.0066,4.32,-0.01309,1.2,0.05236,151.9938,7.07,stand_4,200.0624,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,146.6066,4.32,-0.0,1.2,0.02618,151.3938,6.4706,stand_4,199.3844,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,147.2066,4.32,-0.0,1.2,-0.0,150.7938,5.8714,stand_4,198.8779,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.7765,4.3126,-0.01309,1.14,-0.02618,150.2238,5.3019,stand_4,198.8149,1.14,-0.02618,1.14,-0.02618,Sidewalk
125.0,148.3165,4.3196,0.01309,1.08,0.05236,149.6839,4.7633,stand_4,198.5305,1.08,0.05236,1.08,0.05236,Sidewalk
125.5,148.7663,4.3314,0.02618,0.9,0.02618,149.2341,4.3153,stand_4,198.7108,0.9,0.02618,0.9,0.02618,Sidewalk
126.0,149.1551,4.3008,-0.07854,0.78,-0.20944,148.8452,3.9253,stand_4,198.7577,0.78,-0.20944,0.78,-0.20944,Sidewalk
126.5,149.5708,4.2406,-0.14399,0.84,-0.1309,148.4294,3.5065,stand_4,198.3637,0.84,-0.1309,0.84,-0.1309,Sidewalk
127.0,149.9899,4.2131,-0.06545,0.84,0.15708,148.0103,3.0865,stand_4,198.3965,0.84,0.15708,0.84,0.15708,Sidewalk
127.5,150.3158,4.1615,-0.15708,0.66,-0.18326,147.6843,2.7581,stand_4,198.3163,0.66,-0.18326,0.66,-0.18326,Sidewalk
128.0,150.6154,4.1458,-0.05236,0.6,0.20944,147.3847,2.4581,stand_4,198.5621,0.6,0.20944,0.6,0.20944,Sidewalk
128.5,150.8519,4.1051,-0.17017,0.48,-0.23562,147.1481,2.2199,stand_4,198.5504,0.48,-0.23562,0.48,-0.23562,Sidewalk
129.0,151.1136,4.0387,-0.24871,0.54,-0.15708,146.8864,1.9565,stand_4,198.5642,0.54,-0.15708,0.54,-0.15708,Sidewalk
129.5,151.3116,3.9686,-0.34034,0.42,-0.18326,146.6884,1.759,stand_4,198.5022,0.42,-0.18326,0.42,-0.18326,Sidewalk
130.0,151.5056,3.8882,-0.3927,0.42,-0.10472,146.4945,1.5696,stand_4,198.6142,0.42,-0.10472,0.42,-0.10472,Sidewalk
130.5,151.6401,3.8218,-0.45815,0.3,-0.1309,146.36,1.4429,stand_4,198.6586,0.3,-0.1309,0.3,-0.1309,Sidewalk
131.0,151.9126,3.6963,-0.43197,0.6,0.05236,146.0878,1.2005,stand_4,198.536,0.6,0.05236,0.6,0.05236,Sidewalk
131.5,152.3327,3.535,-0.36652,0.9,0.1309,145.6681,0.8798,stand_4,196.9442,0.9,0.1309,0.9,0.1309,Sidewalk
132.0,152.9122,3.3797,-0.2618,1.2,0.20944,145.0891,0.6546,stand_4,195.3366,1.2,0.20944,1.2,0.20944,Sidewalk
132.5,153.5036,3.2781,-0.17017,1.2,0.18326,144.4982,0.855,stand_4,192.3859,1.2,0.18326,1.2,0.18326,Sidewalk
133.0,154.101,3.2232,-0.09163,1.2,0.15708,143.9011,1.3,stand_4,190.2247,1.2,0.15708,1.2,0.15708,Sidewalk
133.5,154.6992,3.1761,-0.07854,1.2,0.02618,143.3032,1.8325,stand_4,188.734,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,155.299,3.1604,-0.02618,1.2,0.10472,142.7035,2.3872,stand_4,187.7672,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,155.8989,3.1683,0.01309,1.2,0.07854,142.1035,2.9529,stand_4,186.7887,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,156.4985,3.1918,0.03927,1.2,0.05236,141.5038,3.5259,stand_4,185.9394,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,157.0976,3.2232,0.05236,1.2,0.02618,140.9045,4.1047,stand_4,185.2456,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,157.6968,3.2546,0.05236,1.2,-0.0,140.3052,4.6889,stand_4,184.6668,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,158.2964,3.2782,0.03927,1.2,-0.02618,139.7055,5.278,stand_4,184.2591,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,158.8326,3.3416,0.11781,1.08,0.15708,139.1689,4.8345,stand_2,184.3538,1.08,0.15708,1.08,0.15708,Sidewalk
137.5,159.4308,3.3887,0.07854,1.2,-0.07854,138.5706,4.2358,stand_2,183.7339,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,159.8769,3.4475,0.1309,0.9,0.10472,138.1242,3.7859,stand_2,184.9504,0.9,0.10472,0.9,0.10472,Sidewalk
138.5,160.2062,3.469,0.06545,0.66,-0.1309,137.7948,3.4572,stand_2,184.2619,0.66,-0.1309,0.66,-0.1309,Sidewalk
139.0,160.506,3.4808,0.03927,0.6,-0.05236,137.495,3.1595,stand_2,184.4741,0.6,-0.05236,0.6,-0.05236,Sidewalk
139.5,160.926,3.4808,-0.0,0.84,-0.07854,137.075,2.7465,stand_2,183.7604,0.84,-0.07854,0.84,-0.07854,Sidewalk
140.0,161.2223,3.5277,0.15708,0.6,0.31416,136.7785,2.4467,stand_2,184.3786,0.6,0.31416,0.6,0.31416,Sidewalk
140.5,161.4021,3.5348,0.03927,0.36,-0.23562,136.5986,2.2692,stand_2,184.2942,0.36,-0.23562,0.36,-0.23562,Sidewalk
141.0,161.612,3.5266,-0.03927,0.42,-0.15708,136.3888,2.0666,stand_2,184.1041,0.42,-0.15708,0.42,-0.15708,Sidewalk
141.5,161.8812,3.5054,-0.07854,0.54,-0.07854,136.1197,1.812,stand_2,184.1339,0.54,-0.07854,0.54,-0.07854,Sidewalk
142.0,162.0596,3.4819,-0.1309,0.36,-0.10472,135.9414,1.6489,stand_2,184.1798,0.36,-0.10472,0.36,-0.10472,Sidewalk
142.5,162.3565,3.4388,-0.14399,0.6,-0.02618,135.6447,1.3887,stand_2,183.7177,0.6,-0.02618,0.6,-0.02618,Sidewalk
143.0,162.8034,3.3859,-0.11781,0.9,0.05236,135.198,1.0308,stand_2,182.4846,0.9,0.05236,0.9,0.05236,Sidewalk
143.5,163.4001,3.3232,-0.10472,1.2,0.02618,134.6016,0.7259,stand_2,179.9443,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.9993,3.2918,-0.05236,1.2,0.10472,134.0026,0.8166,stand_2,178.3605,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,164.5992,3.284,-0.01309,1.2,0.07854,133.4027,1.222,stand_2,176.0448,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,165.1992,3.2918,0.01309,1.2,0.05236,132.8027,1.7369,stand_2,174.6195,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,165.799,3.3075,0.02618,1.2,0.02618,132.2028,2.2909,stand_2,173.5095,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.3988,3.3232,0.02618,1.2,-0.0,131.603,2.8636,stand_2,172.5337,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.9987,3.3311,0.01309,1.2,-0.02618,131.003,3.4472,stand_2,171.6454,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.5983,3.3547,0.03927,1.2,0.05236,130.4033,4.0327,stand_2,170.8014,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,168.1974,3.3861,0.05236,1.2,0.02618,129.804,4.6204,stand_2,170.012,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.7966,3.4175,0.05236,1.2,-0.0,129.2047,5.211,stand_2,169.2806,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.3961,3.441,0.03927,1.2,-0.02618,128.6051,5.8046,stand_2,168.6388,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.9949,3.4803,0.06545,1.2,0.05236,128.0062,5.8867,stand_0,168.0467,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.593,3.5273,0.07854,1.2,0.02618,127.4079,5.2901,stand_0,167.7166,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.1581,3.6017,0.1309,1.14,0.10472,126.8425,4.7288,stand_0,167.0831,1.14,0.10472,1.14,0.10472,Sidewalk
150.5,171.7199,3.6983,0.17017,1.14,0.07854,126.2805,4.1751,stand_0,166.4296,1.14,0.07854,1.14,0.07854,Sidewalk
151.0,172.2495,3.8036,0.19635,1.08,0.05236,125.7506,3.6593,stand_0,166.1114,1.08,0.05236,1.08,0.05236,Sidewalk
151.5,172.8071,3.9221,0.20944,1.14,0.02618,125.193,3.1267,stand_0,165.2165,1.14,0.02618,1.14,0.02618,Sidewalk
152.0,173.394,4.0469,0.20944,1.2,-0.0,124.6061,2.5832,stand_0,164.2475,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.9824,4.1639,0.19635,1.2,-0.02618,124.0177,2.0667,stand_0,163.5526,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.5738,4.2655,0.17017,1.2,-0.05236,123.4265,1.598,stand_0,162.8261,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,175.1686,4.3438,0.1309,1.2,-0.07854,122.8319,1.2263,stand_0,162.0816,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,175.7635,4.4222,0.1309,1.2,-0.0,122.2372,1.0834,stand_0,161.2735,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.3593,4.4927,0.11781,1.2,-0.02618,121.6417,1.2438,stand_0,160.0804,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,176.9289,4.5151,0.03927,1.14,-0.15708,121.0722,1.5714,stand_0,159.8858,1.14,-0.15708,1.14,-0.15708,Sidewalk
155.5,177.4981,4.5449,0.05236,1.14,0.02618,120.5031,2.0145,stand_0,159.4544,1.14,0.02618,1.14,0.02618,Sidewalk
156.0,177.9775,4.5198,-0.05236,0.96,-0.20944,120.0237,2.404,stand_0,159.5074,0.96,-0.20944,0.96,-0.20944,Sidewalk
156.5,178.4274,4.5139,-0.01309,0.9,0.07854,119.5737,2.8028,stand_0,159.4756,0.9,0.07854,0.9,0.07854,Sidewalk
157.0,178.9374,4.5206,0.01309,1.02,0.05236,119.0638,2.9069,stand_5,159.112,1.02,0.05236,1.02,0.05236,Sidewalk
157.5,179.5372,4.5363,0.02618,1.2,0.02618,118.464,2.3221,stand_5,158.8511,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,180.137,4.552,0.02618,1.2,-0.0,117.8643,1.7476,stand_5,159.7358,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.7369,4.5598,0.01309,1.2,-0.02618,117.2644,1.1946,stand_5,160.7742,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.3369,4.552,-0.01309,1.2,-0.05236,116.6644,0.7091,stand_5,161.4133,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,181.9369,4.552,-0.0,1.2,0.02618,116.0644,0.5541,stand_5,159.1723,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,182.5369,4.552,-0.0,1.2,-0.0,115.4645,0.9118,stand_5,152.674,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.1368,4.5441,-0.01309,1.2,-0.02618,114.8645,1.4377,stand_5,150.6315,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,183.7363,4.5206,-0.03927,1.2,-0.05236,114.2648,2.0013,stand_5,149.4448,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,184.3361,4.5049,-0.02618,1.2,0.02618,113.665,2.583,stand_5,148.3791,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,184.9359,4.4891,-0.02618,1.2,-0.0,113.0651,3.1716,stand_5,147.7383,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.5355,4.4656,-0.03927,1.2,-0.02618,112.4655,3.7626,stand_5,147.2575,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,186.1342,4.4263,-0.06545,1.2,-0.05236,111.8666,4.3537,stand_5,146.8002,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,186.7309,4.3636,-0.10472,1.2,-0.07854,111.2697,4.4507,stand_7,145.9515,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,187.205,4.2885,-0.15708,0.96,-0.10472,110.7954,3.9848,stand_7,146.3318,0.96,-0.10472,0.96,-0.10472,Sidewalk
164.5,187.7963,4.1869,-0.17017,1.2,-0.02618,110.2038,3.4102,stand_7,144.817,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,188.2965,4.0874,-0.19635,1.02,-0.05236,109.7035,2.9349,stand_7,144.8809,1.02,-0.05236,1.02,-0.05236,Sidewalk
165.5,188.8865,3.9781,-0.18326,1.2,0.02618,109.1135,2.3904,stand_7,143.5623,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,189.4764,3.8688,-0.18326,1.2,-0.0,108.5236,1.88,stand_7,142.6369,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.0702,3.7827,-0.14399,1.2,0.07854,107.93,1.4226,stand_7,142.1165,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,190.6661,3.7121,-0.11781,1.2,0.05236,107.3343,1.0956,stand_7,141.2313,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,191.2628,3.6494,-0.10472,1.2,0.02618,106.7378,1.0397,stand_7,140.4118,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,191.8595,3.5867,-0.10472,1.2,-0.0,106.1413,1.2968,stand_7,139.0831,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.4582,3.5475,-0.06545,1.2,0.07854,105.5428,1.7186,stand_7,137.8155,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,193.0577,3.5239,-0.03927,1.2,0.05236,104.9433,2.2162,stand_7,136.7262,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,193.6575,3.5082,-0.02618,1.2,0.02618,104.3436,2.7519,stand_7,135.7474,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,194.2573,3.4925,-0.02618,1.2,-0.0,103.7439,3.3096,stand_7,134.8421,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.8569,3.4689,-0.03927,1.2,-0.02618,103.1445,3.8822,stand_7,134.0049,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,195.4568,3.4611,-0.01309,1.2,0.05236,102.5446,4.4581,stand_7,133.1199,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,196.0568,3.4611,-0.0,1.2,0.02618,101.9446,5.0378,stand_7,132.2517,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,196.6568,3.4611,-0.0,1.2,-0.0,101.3446,5.6217,stand_7,131.4079,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.2568,3.4532,-0.01309,1.2,-0.02618,100.7447,6.2102,stand_7,130.6038,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.8567,3.4611,0.01309,1.2,0.05236,100.1447,6.7978,stand_7,129.7803,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,198.4565,3.4768,0.02618,1.2,0.02618,99.5449,7.386,stand_7,128.9265,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,199.0563,3.4925,0.02618,1.2,-0.0,98.945,7.976,stand_7,128.0975,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.6563,3.5003,0.01309,1.2,-0.02618,98.345,8.5685,stand_7,127.3282,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,200.2558,3.5239,0.03927,1.2,0.05236,97.7454,9.1597,stand_7,126.5995,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,200.855,3.5553,0.05236,1.2,0.02618,97.146,8.8493,walk_west_up.2,125.8108,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,201.4541,3.5867,0.05236,1.2,-0.0,96.5467,7.8282,walk_west_up.2,125.0658,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.0537,3.6103,0.03927,1.2,-0.02618,95.9471,6.8491,walk_west_up.2,124.395,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,202.6536,3.6181,0.01309,1.2,-0.05236,95.3471,5.8403,walk_west_up.2,123.8298,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,203.1934,3.6323,0.02618,1.08,0.02618,94.8073,4.9474,walk_west_up.2,124.3135,1.08,0.02618,1.08,0.02618,Sidewalk
178.0,203.7932,3.648,0.02618,1.2,-0.0,94.2074,3.9564,walk_west_up.2,123.7194,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,204.3032,3.6546,0.01309,1.02,-0.02618,93.6974,3.1231,walk_west_up.2,123.4315,1.02,-0.02618,1.02,-0.02618,Sidewalk
179.0,204.8732,3.6472,-0.01309,1.14,-0.05236,93.1275,2.2248,walk_west_up.2,124.2442,1.14,-0.05236,1.14,-0.05236,Sidewalk
179.5,205.4732,3.6472,-0.0,1.2,0.02618,92.5275,1.4533,walk_west_up.2,188.1727,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,205.9232,3.6472,-0.0,0.9,0.0,92.0775,1.0514,walk_west_up.2,inf,0.9,0.0,0.9,0.0,Sidewalk
180.5,206.5227,3.6707,0.03927,1.2,0.07854,91.4779,0.4568,walk_west_mid.9,146.7291,1.2,0.07854,1.2,0.07854,Sidewalk
181.0,206.9723,3.6884,0.03927,0.9,0.0,91.0282,0.3557,walk_west_dn.6,inf,0.9,0.0,0.9,0.0,Sidewalk
