time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,179.6621,4.2922,-0.0,1.0,-0.0,118.3382,2.5635,stand_3,230.9641,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.1618,4.2748,-0.03491,1.0,-0.06981,117.8385,3.0281,stand_3,229.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,180.6618,4.2748,-0.0,1.0,0.06981,117.3385,3.5073,stand_3,228.9564,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,181.1618,4.2748,-0.0,1.0,-0.0,116.8385,3.9916,stand_3,227.8532,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,181.6615,4.2573,-0.03491,1.0,-0.06981,116.3388,4.4755,stand_3,226.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,182.1615,4.2573,-0.0,1.0,0.06981,115.8388,4.966,stand_3,225.8935,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,182.6615,4.2573,-0.0,1.0,-0.0,115.3388,5.4583,stand_3,224.8041,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,183.1612,4.2399,-0.03491,1.0,-0.06981,114.839,5.9489,stand_3,223.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,183.6612,4.2399,-0.0,1.0,0.06981,114.339,6.4436,stand_3,222.8602,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,184.1612,4.2399,-0.0,1.0,-0.0,113.839,6.9391,stand_3,221.7768,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,184.6609,4.2224,-0.03491,1.0,-0.06981,113.3393,7.4329,stand_3,220.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,185.1609,4.2224,-0.0,1.0,0.06981,112.8393,7.9296,stand_3,219.8395,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,185.6609,4.2224,-0.0,1.0,-0.0,112.3393,8.4267,stand_3,218.7593,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,186.1606,4.205,-0.03491,1.0,-0.06981,111.8396,8.9221,stand_3,217.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,186.6606,4.205,-0.0,1.0,0.06981,111.3396,9.4199,stand_3,216.8253,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,187.1606,4.205,-0.0,1.0,-0.0,110.8396,9.9179,stand_3,215.7473,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,187.6603,4.1875,-0.03491,1.0,-0.06981,110.3399,10.4144,stand_3,214.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.1603,4.1875,-0.0,1.0,0.06981,109.8399,inf,,213.7579,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,188.6603,4.1875,-0.0,1.0,-0.0,109.3399,inf,,212.684,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.16,4.1701,-0.03491,1.0,-0.06981,108.8401,inf,,211.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,189.66,4.1701,-0.0,1.0,0.06981,108.3401,inf,,210.757,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,190.16,4.1701,-0.0,1.0,-0.0,107.8401,inf,,209.6838,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,190.6597,4.1526,-0.03491,1.0,-0.06981,107.3404,inf,,208.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,191.1597,4.1526,-0.0,1.0,0.06981,106.8404,inf,,207.7562,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,191.6597,4.1526,-0.0,1.0,-0.0,106.3404,inf,,206.6837,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,192.1594,4.1352,-0.03491,1.0,-0.06981,105.8407,inf,,205.7757,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,192.6594,4.1352,-0.0,1.0,0.06981,105.3407,inf,,204.7555,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,193.1594,4.1352,-0.0,1.0,-0.0,104.8407,inf,,203.6836,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,193.6591,4.1177,-0.03491,1.0,-0.06981,104.341,inf,,202.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,194.1591,4.1177,-0.0,1.0,0.06981,103.841,inf,,201.7549,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,194.6591,4.1177,-0.0,1.0,-0.0,103.341,inf,,200.6837,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,195.1588,4.1003,-0.03491,1.0,-0.06981,102.8413,inf,,199.7778,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,195.6588,4.1003,-0.0,1.0,0.06981,102.3413,inf,,198.7543,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,196.1588,4.1003,-0.0,1.0,-0.0,101.8413,inf,,197.6838,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,196.6585,4.0828,-0.03491,1.0,-0.06981,101.3416,inf,,196.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,197.1585,4.0828,-0.0,1.0,0.06981,100.8416,8.5294,walk_west_dn.5,195.8684,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,197.6585,4.0828,-0.0,1.0,-0.0,100.3416,9.0828,walk_west_mid.4,194.7895,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.1582,4.0654,-0.03491,1.0,-0.06981,99.8419,8.1578,walk_west_mid.4,193.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,198.6582,4.0654,-0.0,1.0,0.06981,99.3419,7.2125,walk_west_mid.4,192.9088,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,199.1582,4.0654,-0.0,1.0,-0.0,98.8419,6.2821,walk_west_mid.4,191.8924,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,199.6579,4.0479,-0.03491,1.0,-0.06981,98.3422,inf,,190.7816,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,200.1579,4.0479,-0.0,1.0,0.06981,97.8422,inf,,189.7531,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,200.6579,4.0479,-0.0,1.0,-0.0,97.3422,inf,,188.6846,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,201.1575,4.0305,-0.03491,1.0,-0.06981,96.8425,inf,,187.7831,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,201.6575,4.0305,-0.0,1.0,0.06981,96.3425,inf,,186.7528,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,202.1575,4.0305,-0.0,1.0,-0.0,95.8425,inf,,185.685,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,202.6572,4.013,-0.03491,1.0,-0.06981,95.3428,inf,,184.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,203.1572,4.013,-0.0,1.0,0.06981,94.8428,8.6172,walk_west_up.8,183.8674,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,203.6572,4.013,-0.0,1.0,-0.0,94.3428,7.5744,walk_west_up.8,182.8286,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,204.1569,3.9956,-0.03491,1.0,-0.06981,93.8431,6.5727,walk_west_up.8,181.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,204.6569,3.9956,-0.0,1.0,0.06981,93.3431,5.565,walk_west_up.8,181.029,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.1569,3.9956,-0.0,1.0,-0.0,92.8431,4.5333,walk_west_up.8,180.1727,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,205.6566,3.9781,-0.03491,1.0,-0.06981,92.3434,3.5606,walk_west_up.8,179.462,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,206.1554,3.9433,-0.06981,1.0,-0.06981,91.8446,2.628,walk_west_up.8,178.6074,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,206.6527,3.891,-0.10472,1.0,-0.06981,91.3474,1.6998,walk_west_up.8,177.8134,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,207.1478,3.8214,-0.13963,1.0,-0.06981,90.8524,1.0307,walk_west_up.8,177.0611,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,207.6451,3.7691,-0.10472,1.0,0.06981,90.3552,1.0014,walk_west_up.8,175.7326,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,208.1423,3.7169,-0.10472,1.0,-0.0,89.8581,1.7151,walk_west_up.8,174.2331,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,208.6411,3.682,-0.06981,1.0,0.06981,89.3594,2.6278,walk_west_up.8,173.0219,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,209.1399,3.6471,-0.06981,1.0,-0.0,88.8608,3.5933,walk_west_up.8,171.9521,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,209.6396,3.6297,-0.03491,1.0,0.06981,88.3612,4.5535,walk_west_up.8,170.9151,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,210.1393,3.6122,-0.03491,1.0,-0.0,87.8616,9.1089,walk_west_mid.5,169.8562,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,210.6393,3.6122,-0.0,1.0,0.06981,87.3616,8.117,walk_west_mid.5,168.9183,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,211.1393,3.6122,-0.0,1.0,-0.0,86.8616,7.1114,walk_west_mid.5,167.9026,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,211.639,3.6297,0.03491,1.0,0.06981,86.3618,6.1235,walk_west_mid.5,167.0368,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,212.1387,3.6471,0.03491,1.0,-0.0,85.862,5.1719,walk_west_mid.5,166.0758,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,212.6387,3.6471,-0.0,1.0,-0.06981,85.362,4.248,walk_west_mid.5,165.3882,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,213.1384,3.6297,-0.03491,1.0,-0.06981,84.8624,3.3207,walk_west_mid.5,165.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,213.6372,3.5948,-0.06981,1.0,-0.06981,84.3638,2.3462,walk_west_mid.5,164.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,214.025,3.554,-0.10472,0.78,-0.06981,83.9762,1.5646,walk_west_mid.5,165.3318,0.78,-0.06981,0.78,-0.06981,Sidewalk
217.0,214.5238,3.5191,-0.06981,1.0,0.06981,83.4776,0.7553,walk_west_mid.5,166.0846,1.0,0.06981,1.0,0.06981,Sidewalk
217.5,215.0238,3.5191,-0.0,1.0,0.13963,82.9776,0.6352,walk_west_mid.5,162.747,1.0,0.13963,1.0,0.13963,Sidewalk
218.0,215.5211,3.5714,0.10472,1.0,0.20944,82.48,1.3109,walk_west_mid.5,161.4138,1.0,0.20944,1.0,0.20944,Sidewalk
218.5,215.8953,3.6374,0.17453,0.76,0.13963,82.1055,0.738,walk_west_dn.6,166.6921,0.76,0.13963,0.76,0.13963,Sidewalk
219.0,216.3904,3.707,0.13963,1.0,-0.06981,81.6101,0.7042,walk_west_dn.6,159.2155,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,216.8877,3.7592,0.10472,1.0,-0.06981,81.1127,1.8603,walk_west_dn.6,156.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.0,217.3865,3.7941,0.06981,1.0,-0.06981,80.6138,3.0649,walk_west_dn.6,155.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,217.8862,3.8116,0.03491,1.0,-0.06981,80.1141,4.3279,walk_west_dn.6,154.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,218.3862,3.8116,-0.0,1.0,-0.06981,79.6141,5.5018,walk_west_dn.6,153.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,218.8859,3.7941,-0.03491,1.0,-0.06981,79.1144,5.76,walk_west_up.10,152.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,219.3846,3.7592,-0.06981,1.0,-0.06981,78.6157,4.8058,walk_west_up.10,151.7103,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.5,219.8819,3.707,-0.10472,1.0,-0.06981,78.1186,3.7995,walk_west_up.10,150.8898,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.0,220.3807,3.6721,-0.06981,1.0,0.06981,77.62,2.8725,walk_west_up.10,150.4552,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,220.8795,3.6372,-0.06981,1.0,-0.0,77.1214,1.9685,walk_west_up.10,149.0713,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,221.3792,3.6198,-0.03491,1.0,0.06981,76.6218,1.2594,walk_west_up.10,148.1759,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,221.8789,3.6023,-0.03491,1.0,-0.0,76.1222,1.1204,walk_west_up.10,147.1067,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,222.3789,3.6023,-0.0,1.0,0.06981,75.6222,1.6999,walk_west_up.10,145.7747,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,222.8789,3.6023,-0.0,1.0,-0.0,75.1222,2.5683,walk_west_up.10,144.5402,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,223.3786,3.6198,0.03491,1.0,0.06981,74.6224,3.468,walk_west_up.10,143.5359,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,223.8782,3.6372,0.03491,1.0,-0.0,74.1226,4.3949,walk_west_up.10,142.4292,1.0,-0.0,1.0,-0.0,Sidewalk
227.0,224.3782,3.6372,-0.0,1.0,-0.06981,73.6226,5.3527,walk_west_up.10,141.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,224.8779,3.6547,0.03491,1.0,0.06981,73.1229,5.018,walk_west_mid.6,140.7038,1.0,0.06981,1.0,0.06981,Sidewalk
228.0,225.3776,3.6721,0.03491,1.0,-0.0,72.6231,4.0985,walk_west_mid.6,140.1013,1.0,-0.0,1.0,-0.0,Sidewalk
228.5,225.8776,3.6721,-0.0,1.0,-0.06981,72.1231,3.0905,walk_west_mid.6,140.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.0,226.3773,3.6547,-0.03491,1.0,-0.06981,71.6235,2.1295,walk_west_mid.6,140.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.5,226.8163,3.624,-0.06981,0.88,-0.06981,71.1847,1.2403,walk_west_mid.6,140.5972,0.88,-0.06981,0.88,-0.06981,Sidewalk
230.0,227.2141,3.5822,-0.10472,0.8,-0.06981,70.7872,0.5073,walk_west_mid.6,142.7637,0.8,-0.06981,0.8,-0.06981,Sidewalk
230.5,227.7129,3.5473,-0.06981,1.0,0.06981,70.2886,0.8638,walk_west_mid.6,135.9151,1.0,0.06981,1.0,0.06981,Sidewalk
231.0,228.2116,3.5124,-0.06981,1.0,-0.0,69.7901,1.7243,walk_west_mid.6,134.2945,1.0,-0.0,1.0,-0.0,Sidewalk
231.5,228.7113,3.495,-0.03491,1.0,0.06981,69.2905,1.6128,walk_west_up.11,133.4125,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,229.211,3.4775,-0.03491,1.0,-0.0,68.791,1.208,walk_west_up.11,132.3699,1.0,-0.0,1.0,-0.0,Sidewalk
232.5,229.711,3.4775,-0.0,1.0,0.06981,68.291,1.5422,walk_west_up.11,131.184,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,230.211,3.4775,-0.0,1.0,-0.0,67.791,2.2613,walk_west_up.11,130.1866,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,230.7083,3.5298,0.10472,1.0,0.20944,67.2934,3.0824,walk_west_up.11,129.8862,1.0,0.20944,1.0,0.20944,Sidewalk
234.0,231.2007,3.6166,0.17453,1.0,0.13963,66.8004,2.0721,walk_west_dn.7,129.2578,1.0,0.13963,1.0,0.13963,Sidewalk
234.5,231.6898,3.7206,0.20944,1.0,0.06981,66.3108,0.8918,walk_west_dn.7,130.0998,1.0,0.06981,1.0,0.06981,Sidewalk
235.0,232.1788,3.8245,0.20944,1.0,-0.0,65.8214,0.6327,walk_west_dn.7,128.3628,1.0,-0.0,1.0,-0.0,Sidewalk
235.5,232.6712,3.9113,0.17453,1.0,-0.06981,65.3288,1.7004,walk_west_dn.7,125.144,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.0,233.1664,3.9809,0.13963,1.0,-0.06981,64.8336,2.9446,walk_west_dn.7,123.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.5,233.6636,4.0332,0.10472,1.0,-0.06981,64.3364,4.1699,walk_west_dn.7,122.9098,1.0,-0.06981,1.0,-0.06981,Sidewalk
237.0,234.1624,4.0681,0.06981,1.0,-0.06981,63.8376,5.0683,walk_west_up.12,122.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
237.5,234.6621,4.0855,0.03491,1.0,-0.06981,63.3379,4.0859,walk_west_up.12,121.3387,1.0,-0.06981,1.0,-0.06981,Sidewalk
238.0,235.1621,4.0855,-0.0,1.0,-0.06981,62.8379,3.0925,walk_west_up.12,120.7995,1.0,-0.06981,1.0,-0.06981,Sidewalk
238.5,235.6618,4.0681,-0.03491,1.0,-0.06981,62.3382,2.1749,walk_west_up.12,120.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.0,236.1606,4.0332,-0.06981,1.0,-0.06981,61.8394,1.2717,walk_west_up.12,119.3986,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.5,236.6579,3.9809,-0.10472,1.0,-0.06981,61.3422,0.7095,walk_west_up.12,118.819,1.0,-0.06981,1.0,-0.06981,Sidewalk
240.0,237.1566,3.9461,-0.06981,1.0,0.06981,60.8434,1.1998,walk_west_up.12,116.462,1.0,0.06981,1.0,0.06981,Sidewalk
240.5,237.6554,3.9112,-0.06981,1.0,-0.0,60.3446,2.0459,walk_west_up.12,115.1008,1.0,-0.0,1.0,-0.0,Sidewalk
241.0,238.1527,3.8589,-0.10472,1.0,-0.06981,59.8475,3.0275,walk_west_up.12,114.5344,1.0,-0.06981,1.0,-0.06981,Sidewalk
241.5,238.6379,3.7907,-0.13963,0.98,-0.06981,59.3625,3.0898,walk_west_mid.7,114.1092,0.98,-0.06981,0.98,-0.06981,Sidewalk
242.0,239.0318,3.7213,-0.17453,0.8,-0.06981,58.9688,2.2507,walk_west_mid.7,114.7461,0.8,-0.06981,0.8,-0.06981,Sidewalk
242.5,239.3448,3.6547,-0.20944,0.64,-0.06981,58.6562,1.5198,walk_west_mid.7,115.5699,0.64,-0.06981,0.64,-0.06981,Sidewalk
243.0,239.8077,3.5731,-0.17453,0.94,0.06981,58.1939,0.7078,walk_west_mid.7,116.0725,0.94,0.06981,0.94,0.06981,Sidewalk
243.5,240.305,3.5208,-0.10472,1.0,0.13963,57.697,0.6515,walk_west_mid.7,111.9052,1.0,0.13963,1.0,0.13963,Sidewalk
244.0,240.8037,3.486,-0.06981,1.0,0.06981,57.1986,1.179,walk_west_mid.7,109.2176,1.0,0.06981,1.0,0.06981,Sidewalk
244.5,241.3025,3.4511,-0.06981,1.0,-0.0,56.7001,2.0548,walk_west_mid.7,107.8347,1.0,-0.0,1.0,-0.0,Sidewalk
245.0,241.8022,3.4336,-0.03491,1.0,0.06981,56.2006,3.0229,walk_west_mid.7,106.8905,1.0,0.06981,1.0,0.06981,Sidewalk
245.5,242.3019,3.4162,-0.03491,1.0,-0.0,55.7011,3.712,walk_west_up.13,106.0244,1.0,-0.0,1.0,-0.0,Sidewalk
246.0,242.8019,3.4162,-0.0,1.0,0.06981,55.2012,2.7745,walk_west_up.13,105.4705,1.0,0.06981,1.0,0.06981,Sidewalk
246.5,243.3019,3.4162,-0.0,1.0,-0.0,54.7012,1.9346,walk_west_up.13,104.1338,1.0,-0.0,1.0,-0.0,Sidewalk
247.0,243.8016,3.4336,0.03491,1.0,0.06981,54.2013,1.3328,walk_west_up.13,103.2411,1.0,0.06981,1.0,0.06981,Sidewalk
247.5,244.3013,3.4511,0.03491,1.0,-0.0,53.7015,1.3283,walk_west_up.13,102.081,1.0,-0.0,1.0,-0.0,Sidewalk
248.0,244.8013,3.4511,-0.0,1.0,-0.06981,53.2015,1.9092,walk_west_up.13,100.9312,1.0,-0.06981,1.0,-0.06981,Sidewalk
248.5,245.301,3.4685,0.03491,1.0,0.06981,52.7017,2.7104,walk_west_up.13,99.7647,1.0,0.06981,1.0,0.06981,Sidewalk
249.0,245.8007,3.486,0.03491,1.0,-0.0,52.2018,3.5891,walk_west_up.13,98.637,1.0,-0.0,1.0,-0.0,Sidewalk
249.5,246.2995,3.5209,0.06981,1.0,0.06981,51.7027,4.4893,walk_west_up.13,97.8567,1.0,0.06981,1.0,0.06981,Sidewalk
250.0,246.7946,3.5905,0.13963,1.0,0.13963,51.207,3.8693,walk_west_dn.8,97.3706,1.0,0.13963,1.0,0.13963,Sidewalk
250.5,247.287,3.6773,0.17453,1.0,0.06981,50.714,2.7502,walk_west_dn.8,96.6135,1.0,0.06981,1.0,0.06981,Sidewalk
251.0,247.7794,3.7641,0.17453,1.0,-0.0,50.2211,1.578,walk_west_dn.8,96.6729,1.0,-0.0,1.0,-0.0,Sidewalk
251.5,248.2685,3.8681,0.20944,1.0,0.06981,49.7317,0.6406,walk_west_dn.8,96.3388,1.0,0.06981,1.0,0.06981,Sidewalk
252.0,248.7636,3.9376,0.13963,1.0,-0.13963,49.2364,1.033,walk_west_dn.8,93.5138,1.0,-0.13963,1.0,-0.13963,Sidewalk
252.5,249.2609,3.9899,0.10472,1.0,-0.06981,48.7391,2.1867,walk_west_dn.8,91.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
253.0,249.7597,4.0248,0.06981,1.0,-0.06981,48.2403,3.3091,walk_west_dn.8,91.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
253.5,250.2594,4.0422,0.03491,1.0,-0.06981,47.7407,2.5451,walk_west_up.14,90.96,1.0,-0.06981,1.0,-0.06981,Sidewalk
254.0,250.6484,4.015,-0.06981,0.78,-0.20944,47.3516,1.7452,walk_west_up.14,91.5783,0.78,-0.20944,0.78,-0.20944,Sidewalk
254.5,250.9439,3.9629,-0.17453,0.6,-0.20944,47.0562,1.0936,walk_west_up.14,92.4726,0.6,-0.20944,0.6,-0.20944,Sidewalk
255.0,251.3156,3.8839,-0.20944,0.76,-0.06981,46.6846,0.8011,walk_west_up.14,92.6882,0.76,-0.06981,0.76,-0.06981,Sidewalk
255.5,251.4865,3.73,-0.73304,0.46,-1.0472,46.5143,0.9216,walk_west_mid.8,96.1547,0.46,-1.0472,0.46,-1.0472,Sidewalk
256.0,251.5576,3.5113,-1.25664,0.46,-1.0472,46.445,0.5832,walk_west_mid.8,98.4199,0.46,-1.0472,0.46,-1.0472,Sidewalk
256.5,251.5687,3.4321,-1.43117,0.16,-0.34907,46.4348,0.6209,walk_west_mid.8,96.6243,0.16,-0.34907,0.16,-0.34907,Sidewalk
257.0,251.6476,3.2703,-1.11701,0.36,0.62832,46.3582,1.0584,walk_west_mid.8,92.2924,0.36,0.62832,0.36,0.62832,Sidewalk
257.5,251.8544,3.0967,-0.69813,0.54,0.83776,46.1544,1.7117,walk_west_mid.8,91.3785,0.54,0.83776,0.54,0.83776,Sidewalk
258.0,252.0827,3.03,-0.31416,0.48,0.76794,45.9276,2.3764,walk_west_mid.8,91.3844,0.48,0.76794,0.48,0.76794,Sidewalk
258.5,252.3625,3.03,-0.03491,0.56,0.55851,45.6478,3.03,walk_west_mid.8,90.1043,0.56,0.55851,0.56,0.55851,Sidewalk
259.0,252.7925,3.03,-0.0,0.86,0.06981,45.2179,3.9137,walk_west_mid.8,85.6611,0.86,0.06981,0.86,0.06981,Sidewalk
259.5,253.2925,3.03,-0.0,1.0,-0.0,44.718,4.8563,walk_west_mid.8,83.6851,1.0,-0.0,1.0,-0.0,Sidewalk
260.0,253.7922,3.0474,0.03491,1.0,0.06981,44.2181,5.7963,walk_west_mid.8,82.7347,1.0,0.06981,1.0,0.06981,Sidewalk
260.5,254.2919,3.0649,0.03491,1.0,-0.0,43.7181,6.3904,walk_west_up.15,81.7224,1.0,-0.0,1.0,-0.0,Sidewalk
261.0,254.7907,3.0998,0.06981,1.0,0.06981,43.2187,5.4217,walk_west_up.15,80.8947,1.0,0.06981,1.0,0.06981,Sidewalk
261.5,255.2895,3.1347,0.06981,1.0,-0.0,42.7193,4.4907,walk_west_up.15,79.9408,1.0,-0.0,1.0,-0.0,Sidewalk
262.0,255.7867,3.1869,0.10472,1.0,0.06981,42.2211,3.5538,walk_west_up.15,79.888,1.0,0.06981,1.0,0.06981,Sidewalk
262.5,256.284,3.2392,0.10472,1.0,-0.0,41.723,2.6407,walk_west_up.15,78.2501,1.0,-0.0,1.0,-0.0,Sidewalk
263.0,256.7828,3.2741,0.06981,1.0,-0.06981,41.2236,1.8301,walk_west_up.15,77.1472,1.0,-0.06981,1.0,-0.06981,Sidewalk
263.5,257.2825,3.2915,0.03491,1.0,-0.06981,40.7237,1.3982,walk_west_up.15,76.1771,1.0,-0.06981,1.0,-0.06981,Sidewalk
264.0,257.7812,3.3264,0.06981,1.0,0.06981,40.2244,1.6419,walk_west_up.15,75.0739,1.0,0.06981,1.0,0.06981,Sidewalk
264.5,258.28,3.3613,0.06981,1.0,-0.0,39.7251,2.2977,walk_west_up.15,73.8106,1.0,-0.0,1.0,-0.0,Sidewalk
265.0,258.7797,3.3787,0.03491,1.0,-0.06981,39.2252,3.1489,walk_west_up.15,72.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
265.5,259.2785,3.4136,0.06981,1.0,0.06981,38.7259,4.1151,walk_west_up.15,71.7494,1.0,0.06981,1.0,0.06981,Sidewalk
266.0,259.7773,3.4485,0.06981,1.0,-0.0,38.2267,5.0988,walk_west_up.15,70.7112,1.0,-0.0,1.0,-0.0,Sidewalk
266.5,260.277,3.4659,0.03491,1.0,-0.06981,37.7268,4.9066,walk_west_dn.9,69.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
267.0,260.7758,3.5008,0.06981,1.0,0.06981,37.2276,3.6639,walk_west_dn.9,69.5487,1.0,0.06981,1.0,0.06981,Sidewalk
267.5,261.2709,3.5704,0.13963,1.0,0.13963,36.7316,2.4335,walk_west_dn.9,68.9891,1.0,0.13963,1.0,0.13963,Sidewalk
268.0,261.6396,3.6623,0.24435,0.76,0.20944,36.362,1.3443,walk_west_dn.9,70.5543,0.76,0.20944,0.76,0.20944,Sidewalk
268.5,261.8529,3.7485,0.38397,0.46,0.27925,36.148,0.5274,walk_west_dn.9,75.6616,0.46,0.27925,0.46,0.27925,Sidewalk
269.0,262.1726,3.8908,0.41888,0.7,0.06981,35.8276,0.9292,walk_west_dn.9,71.359,0.7,0.06981,0.7,0.06981,Sidewalk
269.5,262.3165,4.0298,0.76794,0.4,0.69813,35.6835,0.8381,walk_west_mid.9,74.2671,0.4,0.69813,0.4,0.69813,Sidewalk
270.0,262.4346,4.1521,0.80285,0.34,0.06981,35.5658,0.684,walk_west_mid.9,73.4454,0.34,0.06981,0.34,0.06981,Sidewalk
270.5,262.6867,4.3491,0.66323,0.64,-0.27925,35.315,0.5331,walk_west_mid.9,72.5574,0.64,-0.27925,0.64,-0.27925,Sidewalk
271.0,263.0978,4.5321,0.41888,0.9,-0.48869,34.9062,0.52,walk_west_mid.9,70.4594,0.9,-0.48869,0.9,-0.48869,Sidewalk
271.5,263.3962,4.5635,0.10472,0.6,-0.62832,34.6084,0.9725,walk_west_mid.9,70.6111,0.6,-0.62832,0.6,-0.62832,Sidewalk
272.0,263.5332,4.5024,-0.41888,0.3,-1.0472,34.4705,0.502,walk_west_up.16,77.1401,0.3,-1.0472,0.3,-1.0472,Sidewalk
