time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.2376,4.0,-0.0,1.2,0.0,193.7624,8.9205,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.8376,4.0,-0.0,1.2,0.0,193.1624,8.8993,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.4376,4.0,-0.0,1.2,0.0,192.5624,8.8792,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0376,4.0,-0.0,1.2,0.0,191.9624,8.8584,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.6376,4.0,-0.0,1.2,0.0,191.3624,8.8162,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.2376,4.0,-0.0,1.2,0.0,190.7624,8.7752,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.8376,4.0,-0.0,1.2,0.0,190.1624,8.7433,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.4376,4.0,-0.0,1.2,0.0,189.5624,8.7174,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.0376,4.0,-0.0,1.2,0.0,188.9624,8.6866,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.6376,4.0,-0.0,1.2,0.0,188.3624,8.2409,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.2376,4.0,-0.0,1.2,0.0,187.7624,7.6432,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.8376,4.0,-0.0,1.2,0.0,187.1624,7.0458,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.4376,4.0,-0.0,1.2,0.0,186.5624,6.4489,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.0376,4.0,-0.0,1.2,0.0,185.9624,5.8526,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.6376,4.0,-0.0,1.2,0.0,185.3624,5.2572,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.2376,4.0,-0.0,1.2,0.0,184.7624,4.663,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.8376,4.0,-0.0,1.2,0.0,184.1624,4.0705,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.4376,4.0,-0.0,1.2,0.0,183.5624,3.4805,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.0376,4.0,-0.0,1.2,0.0,182.9624,2.8946,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.6376,4.0,-0.0,1.2,0.0,182.3624,2.316,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.2376,4.0,-0.0,1.2,0.0,181.7624,1.7519,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.8376,4.0,-0.0,1.2,0.0,181.1624,1.2224,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.4376,4.0,-0.0,1.2,0.0,180.5624,0.7996,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.0376,4.0,-0.0,1.2,0.0,179.9624,0.7102,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.6355,3.9495,-0.08419,1.2,-0.16838,179.3645,1.076,stand_6,path_found,181.0,1.2,-0.16838,1.2,-0.16838,Sidewalk
101.5,119.2333,3.8991,-0.08419,1.2,0.0,178.7667,1.591,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.8272,3.8134,-0.14326,1.2,-0.11814,178.1729,1.9532,stand_9,path_found,181.0,1.2,-0.11814,1.2,-0.11814,Sidewalk
102.5,120.421,3.7278,-0.14326,1.2,0.0,177.5792,1.3792,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.0187,3.675,-0.08809,1.2,0.11035,176.9816,0.8246,stand_9,path_found,180.0,1.2,0.11035,1.2,0.11035,Sidewalk
103.5,121.6177,3.6398,-0.05863,1.2,0.05892,176.3827,0.4049,stand_9,path_found,180.0,1.2,0.05892,1.2,0.05892,Sidewalk
104.0,122.217,3.6675,0.04621,1.2,0.20968,175.7833,0.5662,stand_9,path_found,178.0,1.2,0.20968,1.2,0.20968,Sidewalk
104.5,122.8168,3.6853,0.02962,1.2,-0.03319,175.1835,1.0975,stand_9,path_found,178.0,1.2,-0.03319,1.2,-0.03319,Sidewalk
105.0,123.4165,3.7031,0.02962,1.2,0.0,174.5837,1.6758,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.0164,3.714,0.01816,1.2,-0.02292,173.9838,2.2665,stand_9,path_found,177.0,1.2,-0.02292,1.2,-0.02292,Sidewalk
106.0,124.6164,3.7212,0.01207,1.2,-0.01217,173.3839,2.8615,stand_9,path_found,176.0,1.2,-0.01217,1.2,-0.01217,Sidewalk
106.5,125.2163,3.7285,0.01207,1.2,0.0,172.7839,3.0287,stand_10,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.8135,3.7867,0.09724,1.2,0.17033,172.1866,2.4473,stand_10,path_found,175.0,1.2,0.17033,1.2,0.17033,Sidewalk
107.5,126.4107,3.845,0.09724,1.2,0.0,171.5894,1.8777,stand_10,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.0035,3.9377,0.15517,1.2,0.11586,170.9966,1.3187,stand_10,path_found,174.0,1.2,0.11586,1.2,0.11586,Sidewalk
108.5,127.5962,4.0304,0.15517,1.2,-0.0,170.4038,0.8199,stand_10,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,128.171,4.2025,0.29087,1.2,0.2714,169.8291,0.4893,stand_10,path_found,172.0,1.2,0.2714,1.2,0.2714,Sidewalk
109.5,128.7601,4.3165,0.19117,1.2,-0.19938,169.2402,0.7648,stand_10,path_found,172.0,1.2,-0.19938,1.2,-0.19938,Sidewalk
110.0,129.3492,4.4305,0.19117,1.2,-0.0,168.6514,0.9111,stand_8,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,129.9449,4.5023,0.11995,1.2,-0.14245,168.0559,0.5327,stand_8,path_found,171.0,1.2,-0.14245,1.2,-0.14245,Sidewalk
111.0,130.5449,4.5016,-0.00112,1.2,-0.24214,167.4559,0.6204,stand_8,path_found,169.0,1.2,-0.24214,1.2,-0.24214,Sidewalk
111.5,131.1449,4.5012,-0.00066,1.2,0.00091,166.8559,1.0984,stand_8,path_found,169.0,1.2,0.00091,1.2,0.00091,Sidewalk
112.0,131.7449,4.501,-0.00043,1.2,0.00046,166.2559,1.6577,stand_8,path_found,168.0,1.2,0.00046,1.2,0.00046,Sidewalk
112.5,132.3449,4.5007,-0.00043,1.2,0.0,165.6559,2.2382,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9449,4.5006,-0.00027,1.2,0.00032,165.0559,2.8269,stand_8,path_found,167.0,1.2,0.00032,1.2,0.00032,Sidewalk
113.5,133.5449,4.5004,-0.00027,1.2,0.0,164.4559,3.4195,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.1449,4.5003,-0.00016,1.2,0.00022,163.8559,3.7864,stand_7,path_found,165.0,1.2,0.00022,1.2,0.00022,Sidewalk
114.5,134.7449,4.5002,-0.0001,1.2,0.00011,163.2559,3.1922,stand_7,path_found,165.0,1.2,0.00011,1.2,0.00011,Sidewalk
115.0,135.3449,4.5002,-0.0001,1.2,0.0,162.6559,2.6008,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.9422,4.5564,0.09382,1.2,0.18784,162.0587,2.0312,stand_7,path_found,164.0,1.2,0.18784,1.2,0.18784,Sidewalk
116.0,136.5396,4.6126,0.09382,1.2,-0.0,161.4616,1.4859,stand_7,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.1387,4.646,0.05579,1.2,-0.07605,160.8626,0.9889,stand_7,path_found,163.0,1.2,-0.07605,1.2,-0.07605,Sidewalk
117.0,137.7383,4.6678,0.03632,1.2,-0.03895,160.2631,0.6726,stand_7,path_found,162.0,1.2,-0.03895,1.2,-0.03895,Sidewalk
117.5,138.3379,4.6896,0.03632,1.2,0.0,159.6636,0.8043,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.9298,4.5919,-0.16366,1.2,-0.39995,159.0713,1.1804,stand_7,path_found,161.0,1.2,-0.39995,1.2,-0.39995,Sidewalk
118.5,139.5218,4.4941,-0.16366,1.2,0.0,158.4789,1.6911,stand_7,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.1218,4.4955,0.00238,1.2,0.33208,157.8789,1.9209,stand_0,path_found,159.0,1.2,0.33208,1.2,0.33208,Sidewalk
119.5,140.7218,4.4965,0.00155,1.2,-0.00165,157.279,1.4853,stand_0,path_found,159.0,1.2,-0.00165,1.2,-0.00165,Sidewalk
120.0,141.3218,4.4974,0.00155,1.2,0.0,156.679,1.201,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9218,4.498,0.00097,1.2,-0.00116,156.079,1.1823,stand_0,path_found,158.0,1.2,-0.00116,1.2,-0.00116,Sidewalk
121.0,142.5218,4.4986,0.00097,1.2,0.0,155.479,1.4399,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1218,4.4989,0.00058,1.2,-0.00079,154.879,1.8624,stand_0,path_found,157.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
122.0,143.7218,4.4991,0.00038,1.2,-0.0004,154.279,2.3629,stand_0,path_found,156.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
122.5,144.3218,4.4994,0.00038,1.2,0.0,153.679,2.9014,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.9192,4.4437,-0.09284,1.2,-0.18644,153.0814,3.0304,stand_4,path_found,155.0,1.2,-0.18644,1.2,-0.18644,Sidewalk
123.5,145.5167,4.3881,-0.09284,1.2,0.0,152.4838,2.4415,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.1095,4.2955,-0.15503,1.2,-0.12438,151.8908,1.8715,stand_4,path_found,153.0,1.2,-0.12438,1.2,-0.12438,Sidewalk
124.5,146.7064,4.2345,-0.10186,1.2,0.10634,151.2938,1.3133,stand_4,path_found,153.0,1.2,0.10634,1.2,0.10634,Sidewalk
125.0,147.3032,4.1734,-0.10186,1.2,-0.0,150.6969,0.8168,stand_4,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,147.902,4.1349,-0.06423,1.2,0.07528,150.0981,0.5514,stand_4,path_found,152.0,1.2,0.07528,1.2,0.07528,Sidewalk
126.0,148.5011,4.1678,0.05479,1.2,0.23804,149.499,0.7631,stand_4,path_found,151.0,1.2,0.23804,1.2,0.23804,Sidewalk
126.5,149.1008,4.1875,0.03289,1.2,-0.04381,148.8993,0.8455,stand_1,path_found,151.0,1.2,-0.04381,1.2,-0.04381,Sidewalk
127.0,149.7006,4.2004,0.02155,1.2,-0.02268,148.2995,1.087,stand_1,path_found,150.0,1.2,-0.02268,1.2,-0.02268,Sidewalk
127.5,150.3005,4.2134,0.02155,1.2,0.0,147.6997,1.5389,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.9004,4.2215,0.01357,1.2,-0.01596,147.0997,2.0656,stand_1,path_found,149.0,1.2,-0.01596,1.2,-0.01596,Sidewalk
128.5,151.5004,4.2297,0.01357,1.2,0.0,146.4998,2.624,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.1004,4.2345,0.00814,1.2,-0.01085,145.8998,3.1966,stand_1,path_found,147.0,1.2,-0.01085,1.2,-0.01085,Sidewalk
129.5,152.7004,4.2377,0.00533,1.2,-0.00561,145.2998,3.7774,stand_1,path_found,147.0,1.2,-0.00561,1.2,-0.00561,Sidewalk
130.0,153.3004,4.2409,0.00533,1.2,0.0,144.6998,4.3633,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.9004,4.243,0.00336,1.2,-0.00395,144.0999,4.9524,stand_1,path_found,146.0,1.2,-0.00395,1.2,-0.00395,Sidewalk
131.0,154.5003,4.245,0.00336,1.2,0.0,143.4999,5.5439,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.1003,4.2462,0.00201,1.2,-0.00269,142.8999,6.1369,stand_1,path_found,145.0,1.2,-0.00269,1.2,-0.00269,Sidewalk
132.0,155.7003,4.247,0.00132,1.2,-0.00139,142.2999,6.7311,stand_1,path_found,144.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
132.5,156.3003,4.2478,0.00132,1.2,0.0,141.6999,7.3262,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.9003,4.2483,0.00083,1.2,-0.00098,141.0999,7.922,stand_1,path_found,143.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
133.5,157.5003,4.2488,0.00083,1.2,0.0,140.4999,8.5184,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.1003,4.2491,0.0005,1.2,-0.00066,139.8999,9.1153,stand_1,path_found,141.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
134.5,158.7003,4.2492,0.00033,1.2,-0.00034,139.2999,9.7125,stand_1,path_found,141.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
135.0,159.3003,4.2494,0.00033,1.2,0.0,138.6999,9.3925,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.9003,4.2496,0.00021,1.2,-0.00024,138.0999,8.7927,stand_3,path_found,140.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
136.0,160.5003,4.2497,0.00021,1.2,0.0,137.4999,8.1929,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.1003,4.2498,0.00012,1.2,-0.00016,136.8999,7.5932,stand_3,path_found,139.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
137.0,161.7003,4.2498,8e-05,1.2,-9e-05,136.2999,6.9935,stand_3,path_found,138.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
137.5,162.3003,4.2499,8e-05,1.2,0.0,135.6999,6.3939,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.9003,4.2499,5e-05,1.2,-6e-05,135.0999,5.7943,stand_3,path_found,137.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
138.5,163.5003,4.2499,5e-05,1.2,0.0,134.4999,5.1949,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.1003,4.2499,3e-05,1.2,-4e-05,133.8999,4.5956,stand_3,path_found,135.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
139.5,164.7003,4.25,2e-05,1.2,-2e-05,133.2999,3.9965,stand_3,path_found,135.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
140.0,165.3003,4.25,2e-05,1.2,0.0,132.6999,3.3977,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.9003,4.25,1e-05,1.2,-1e-05,132.0999,2.7994,stand_3,path_found,134.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
141.0,166.5003,4.25,1e-05,1.2,0.0,131.4999,2.2021,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.0974,4.3097,0.09969,1.2,0.19935,130.903,1.6196,stand_3,path_found,133.0,1.2,0.19935,1.2,0.19935,Sidewalk
142.0,167.6972,4.2974,-0.02056,1.2,-0.24051,130.3031,1.032,stand_3,path_found,132.0,1.2,-0.24051,1.2,-0.24051,Sidewalk
142.5,168.2971,4.285,-0.02056,1.2,-0.0,129.7032,0.4767,stand_3,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,168.8938,4.2221,-0.10506,1.2,-0.169,129.1064,0.2906,stand_3,path_found,131.0,1.2,-0.169,1.2,-0.169,Sidewalk
