time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,158.2991,3.444,0.03491,0.94,-0.0,139.702,4.1013,stand_6,274.9739,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,158.7691,3.444,-0.0,0.94,-0.06981,139.232,4.5515,stand_6,274.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,159.2391,3.444,-0.0,0.94,-0.0,138.762,5.0054,stand_6,273.0518,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,159.7088,3.4605,0.03491,0.94,0.06981,138.2923,5.4579,stand_6,272.1418,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,160.1785,3.4769,0.03491,0.94,-0.0,137.8225,5.9132,stand_6,271.1354,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,160.6485,3.4769,-0.0,0.94,-0.06981,137.3525,6.3741,stand_6,270.2465,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,161.1185,3.4769,-0.0,0.94,-0.0,136.8825,6.8361,stand_6,269.2539,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,161.5882,3.4933,0.03491,0.94,0.06981,136.4127,7.2962,stand_6,268.3763,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,162.0579,3.5097,0.03491,0.94,-0.0,135.9429,7.4454,stand_1,267.3986,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,162.5279,3.5097,-0.0,0.94,-0.06981,135.4729,6.9817,stand_1,266.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,162.9979,3.5097,-0.0,0.94,-0.0,135.003,6.5189,stand_1,265.5628,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,163.4677,3.5261,0.03491,0.94,0.06981,134.5332,6.0543,stand_1,264.7067,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,163.9374,3.5425,0.03491,0.94,-0.0,134.0634,5.5906,stand_1,263.7493,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,164.4074,3.5425,-0.0,0.94,-0.06981,133.5934,5.1314,stand_1,262.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,164.8774,3.5425,-0.0,0.94,-0.0,133.1234,4.6744,stand_1,261.9899,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,165.3471,3.5261,-0.03491,0.94,-0.06981,132.6538,4.225,stand_1,261.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,165.8168,3.5097,-0.03491,0.94,-0.0,132.1841,3.7805,stand_1,260.3326,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,166.2857,3.4769,-0.06981,0.94,-0.06981,131.7154,3.3498,stand_1,259.5196,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,166.7545,3.4441,-0.06981,0.94,-0.0,131.2467,2.9311,stand_1,258.8822,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,167.1842,3.4291,-0.03491,0.86,0.06981,130.817,2.5556,stand_1,258.7962,0.86,0.06981,0.86,0.06981,Sidewalk
191.0,167.654,3.4455,0.03491,0.94,0.13963,130.3472,2.1494,stand_1,258.4351,0.94,0.13963,0.94,0.13963,Sidewalk
191.5,167.9632,3.4671,0.06981,0.62,0.06981,130.0379,1.8912,stand_1,258.8656,0.62,0.06981,0.62,0.06981,Sidewalk
192.0,168.4286,3.5325,0.13963,0.94,0.13963,129.5722,1.5137,stand_1,257.052,0.94,0.13963,0.94,0.13963,Sidewalk
192.5,168.8847,3.6462,0.24435,0.94,0.20944,129.1158,1.1641,stand_1,256.7753,0.94,0.20944,0.94,0.20944,Sidewalk
193.0,169.3317,3.7915,0.31416,0.94,0.13963,128.6685,0.897,stand_1,255.4735,0.94,0.13963,0.94,0.13963,Sidewalk
193.5,169.7639,3.9488,0.34907,0.92,0.06981,128.2361,0.8169,stand_1,254.6044,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,170.2157,4.0783,0.27925,0.94,-0.13963,127.7843,0.7422,stand_0,253.4245,0.94,-0.13963,0.94,-0.13963,Sidewalk
194.5,170.6718,4.192,0.24435,0.94,-0.06981,127.3284,0.9134,stand_0,251.7034,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,171.1346,4.2737,0.17453,0.94,-0.13963,126.8657,1.2287,stand_0,250.1238,0.94,-0.13963,0.94,-0.13963,Sidewalk
195.5,171.6,4.3391,0.13963,0.94,-0.06981,126.4004,1.6128,stand_0,248.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,172.0655,4.4045,0.13963,0.94,-0.0,125.9352,2.0333,stand_0,247.7858,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,172.5329,4.4536,0.10472,0.94,-0.06981,125.4679,2.4661,stand_0,246.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,173.0003,4.5027,0.10472,0.94,-0.0,125.0007,2.9105,stand_0,245.7221,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,173.4692,4.5355,0.06981,0.94,-0.06981,124.532,3.3573,stand_0,244.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,173.938,4.5683,0.06981,0.94,-0.0,124.0633,3.8098,stand_0,243.8309,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,174.4077,4.5847,0.03491,0.94,-0.06981,123.5936,4.262,stand_0,242.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,174.8775,4.6011,0.03491,0.94,-0.0,123.124,4.195,stand_5,242.0994,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,175.3475,4.6011,-0.0,0.94,-0.06981,122.654,3.7492,stand_5,241.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,175.8175,4.6011,-0.0,0.94,-0.0,122.184,3.3101,stand_5,240.5315,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,176.2872,4.6175,0.03491,0.94,0.06981,121.7144,2.8883,stand_5,239.5687,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,176.7569,4.6339,0.03491,0.94,-0.0,121.2448,2.4837,stand_5,238.7247,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,177.2269,4.6339,-0.0,0.94,-0.06981,120.7748,2.0962,stand_5,238.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,177.6969,4.6339,-0.0,0.94,-0.0,120.3048,1.7496,stand_5,236.8992,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,178.1666,4.6503,0.03491,0.94,0.06981,119.8352,1.4876,stand_5,236.0059,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,178.6363,4.6667,0.03491,0.94,-0.0,119.3656,1.344,stand_5,235.0017,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,179.1063,4.6667,-0.0,0.94,-0.06981,118.8956,1.341,stand_5,234.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,179.5763,4.6667,-0.0,0.94,-0.0,118.4256,1.4939,stand_5,232.9876,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,180.046,4.6503,-0.03491,0.94,-0.06981,117.9558,1.7503,stand_5,231.9416,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,180.5157,4.6339,-0.03491,0.94,-0.0,117.486,2.0825,stand_5,230.8275,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,180.9857,4.6339,-0.0,0.94,0.06981,117.016,2.4689,stand_5,229.8609,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,181.4557,4.6339,-0.0,0.94,-0.0,116.546,2.8802,stand_5,228.789,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,181.9254,4.6175,-0.03491,0.94,-0.06981,116.0762,3.3006,stand_5,227.8422,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,182.3952,4.6011,-0.03491,0.94,-0.0,115.6064,3.7329,stand_5,226.8137,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,182.8652,4.6011,-0.0,0.94,0.06981,115.1364,4.1784,stand_5,225.9101,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,183.3352,4.6011,-0.0,0.94,-0.0,114.6664,4.6289,stand_5,224.8833,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,183.8049,4.5847,-0.03491,0.94,-0.06981,114.1966,5.0785,stand_5,223.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,184.2746,4.5683,-0.03491,0.94,-0.0,113.7268,5.5316,stand_5,222.9609,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,184.7446,4.5683,-0.0,0.94,0.06981,113.2568,5.9908,stand_5,222.0726,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,185.2146,4.5683,-0.0,0.94,-0.0,112.7868,6.4516,stand_5,221.059,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,185.6843,4.5519,-0.03491,0.94,-0.06981,112.3171,6.9105,stand_5,220.1547,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,186.154,4.5355,-0.03491,0.94,-0.0,111.8473,7.3708,stand_5,219.1541,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,186.624,4.5355,-0.0,0.94,0.06981,111.3773,7.835,stand_5,218.2706,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,187.094,4.5355,-0.0,0.94,-0.0,110.9073,8.2998,stand_5,217.2626,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,187.5637,4.5191,-0.03491,0.94,-0.06981,110.4375,8.7627,stand_5,216.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,188.0334,4.5027,-0.03491,0.94,-0.0,109.9677,9.2264,stand_5,215.3656,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,188.5034,4.5027,-0.0,0.94,0.06981,109.4977,9.6928,stand_5,214.4836,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,188.9734,4.5027,-0.0,0.94,-0.0,109.0277,10.1596,stand_5,213.4789,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,189.4432,4.4863,-0.03491,0.94,-0.06981,108.5579,10.6246,stand_5,212.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,189.9129,4.4699,-0.03491,0.94,-0.0,108.0881,11.0901,stand_5,211.5862,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,190.3829,4.4699,-0.0,0.94,0.06981,107.6182,11.5577,stand_5,210.7046,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,190.8529,4.4699,-0.0,0.94,-0.0,107.1482,12.0256,stand_5,209.702,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,191.3226,4.4535,-0.03491,0.94,-0.06981,106.6784,inf,,208.7386,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,191.7923,4.4371,-0.03491,0.94,-0.0,106.2086,inf,,207.7444,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,192.2623,4.4371,-0.0,0.94,0.06981,105.7386,inf,,206.8648,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,192.7323,4.4371,-0.0,0.94,-0.0,105.2686,inf,,205.8662,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,193.202,4.4207,-0.03491,0.94,-0.06981,104.7988,inf,,204.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,193.6717,4.4043,-0.03491,0.94,-0.0,104.3291,inf,,203.9824,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,194.1417,4.4043,-0.0,0.94,0.06981,103.8591,inf,,203.1016,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,194.6117,4.4043,-0.0,0.94,-0.0,103.3891,inf,,202.1038,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,195.0814,4.3879,-0.03491,0.94,-0.06981,102.9193,inf,,201.2163,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,195.5512,4.3715,-0.03491,0.94,-0.0,102.4495,11.0673,walk_west_up.6,200.3227,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,196.0212,4.3715,-0.0,0.94,0.06981,101.9795,10.0825,walk_west_up.6,199.4543,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,196.4912,4.3715,-0.0,0.94,-0.0,101.5095,9.093,walk_west_up.6,198.4756,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,196.9609,4.3551,-0.03491,0.94,-0.06981,101.0398,inf,,197.4555,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,197.4306,4.3387,-0.03491,0.94,-0.0,100.57,inf,,196.4591,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,197.9006,4.3387,-0.0,0.94,0.06981,100.1,inf,,195.5758,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,198.3706,4.3387,-0.0,0.94,-0.0,99.63,inf,,194.5798,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,198.8403,4.3223,-0.03491,0.94,-0.06981,99.1602,inf,,193.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,199.31,4.3059,-0.03491,0.94,-0.0,98.6905,11.0246,walk_west_mid.12,192.8006,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,199.78,4.3059,-0.0,0.94,0.06981,98.2205,9.8367,walk_west_mid.12,191.9328,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,200.25,4.3059,-0.0,0.94,-0.0,97.7505,8.6234,walk_west_mid.12,190.9629,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,200.7197,4.2895,-0.03491,0.94,-0.06981,97.2807,7.4929,walk_west_mid.12,190.1133,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,201.1894,4.2731,-0.03491,0.94,-0.0,96.8109,6.264,walk_west_mid.12,189.1788,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,201.6594,4.2731,-0.0,0.94,0.06981,96.3409,5.0759,walk_west_mid.12,188.4082,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,202.1294,4.2731,-0.0,0.94,-0.0,95.871,3.8804,walk_west_mid.12,187.8002,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,202.5969,4.2239,-0.10472,0.94,-0.20944,95.4034,2.6955,walk_west_mid.12,188.2365,0.94,-0.20944,0.94,-0.20944,Sidewalk
229.0,203.0643,4.1748,-0.10472,0.94,-0.0,94.9359,4.835,walk_west_dn.7,185.61,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,203.5331,4.142,-0.06981,0.94,0.06981,94.467,3.9535,walk_west_dn.7,184.8887,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,204.0031,4.142,-0.0,0.94,0.13963,93.997,3.0406,walk_west_dn.7,184.2906,0.94,0.13963,0.94,0.13963,Sidewalk
230.5,204.4729,4.1584,0.03491,0.94,0.06981,93.5273,2.159,walk_west_dn.7,183.7443,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,204.9403,4.2075,0.10472,0.94,0.13963,93.0599,1.4062,walk_west_dn.7,183.0106,0.94,0.13963,0.94,0.13963,Sidewalk
231.5,205.4091,4.2403,0.06981,0.94,-0.06981,92.5912,0.9243,walk_west_dn.7,182.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,205.878,4.2731,0.06981,0.94,-0.0,92.1224,1.1621,walk_west_dn.7,180.6945,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,206.3477,4.2895,0.03491,0.94,-0.06981,91.6528,inf,,178.6475,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,206.8174,4.3059,0.03491,0.94,-0.0,91.1831,inf,,177.6903,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,207.2874,4.3059,-0.0,0.94,-0.06981,90.7131,11.0299,walk_west_mid.13,176.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,207.7574,4.3059,-0.0,0.94,-0.0,90.2431,9.8697,walk_west_mid.13,175.9228,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,208.2271,4.2895,-0.03491,0.94,-0.06981,89.7733,8.7596,walk_west_mid.13,175.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,208.6968,4.2731,-0.03491,0.94,-0.0,89.3036,7.5424,walk_west_mid.13,174.0995,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,209.1668,4.2731,-0.0,0.94,0.06981,88.8336,6.4626,walk_west_mid.13,173.2631,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,209.6368,4.2731,-0.0,0.94,-0.0,88.3636,5.2766,walk_west_mid.13,172.3779,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,210.1066,4.2895,0.03491,0.94,0.06981,87.8939,4.0809,walk_west_mid.13,171.7716,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,210.574,4.2404,-0.10472,0.94,-0.27925,87.4263,2.9903,walk_west_mid.13,171.8447,0.94,-0.27925,0.94,-0.27925,Sidewalk
237.5,211.024,4.2404,-0.0,0.9,0.20944,86.9763,1.7882,walk_west_mid.13,172.85,0.9,0.20944,0.9,0.20944,Sidewalk
238.0,211.2524,4.1387,-0.41888,0.5,-0.83776,86.7477,0.8088,walk_west_mid.13,177.8643,0.5,-0.83776,0.5,-0.83776,Sidewalk
238.5,211.2743,4.0938,-1.11701,0.1,-1.39626,86.7258,0.7426,walk_west_mid.13,176.9817,0.1,-1.39626,0.1,-1.39626,Sidewalk
239.0,211.2743,4.0938,-1.11701,0.0,0.0,86.7258,0.1215,walk_west_mid.13,inf,0.0,0.0,0.0,0.0,Sidewalk
