time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,76.1877,4.5593,-0.03491,0.88,-0.0,221.813,1.5879,walk_east_mid.1,395.7114,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.6477,4.5593,-0.0,0.92,0.06981,221.353,1.4221,walk_east_mid.1,394.9096,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,77.0877,4.5593,-0.0,0.88,-0.0,220.913,1.6092,walk_east_mid.1,394.0697,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.5474,4.5432,-0.03491,0.92,-0.06981,220.4533,1.3805,walk_east_mid.1,393.3592,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,77.9871,4.5278,-0.03491,0.88,-0.0,220.0135,1.5766,walk_east_mid.1,392.4827,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.4471,4.5278,-0.0,0.92,0.06981,219.5535,1.3588,walk_east_mid.1,391.7594,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,78.8871,4.5278,-0.0,0.88,-0.0,219.1135,1.5909,walk_east_mid.1,390.8473,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,79.3468,4.5439,0.03491,0.92,0.06981,218.6538,1.3762,walk_east_mid.1,390.1418,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,79.7866,4.5593,0.03491,0.88,-0.0,218.2141,1.5908,walk_east_mid.1,389.2345,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,80.2466,4.5593,-0.0,0.92,-0.06981,217.7541,1.3511,walk_east_mid.1,388.522,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.6866,4.5593,-0.0,0.88,-0.0,217.3141,1.5597,walk_east_mid.1,387.641,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,81.1463,4.5432,-0.03491,0.92,-0.06981,216.8544,1.3296,walk_east_mid.1,386.9593,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,81.586,4.5278,-0.03491,0.88,-0.0,216.4146,1.5376,walk_east_mid.1,386.0454,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,82.046,4.5278,-0.0,0.92,0.06981,215.9546,1.2902,walk_east_mid.1,385.394,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,82.486,4.5278,-0.0,0.88,-0.0,215.5146,1.5023,walk_east_mid.1,384.4637,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.9458,4.5439,0.03491,0.92,0.06981,215.0549,1.2469,walk_east_mid.1,383.8828,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,83.3855,4.5593,0.03491,0.88,-0.0,214.6152,1.5847,walk_east_mid.1,382.7626,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.8455,4.5593,-0.0,0.92,-0.06981,214.1552,1.3434,walk_east_mid.1,382.0561,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,84.2855,4.5593,-0.0,0.88,-0.0,213.7152,1.6197,walk_east_mid.1,381.1037,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.7452,4.5432,-0.03491,0.92,-0.06981,213.2555,1.3897,walk_east_mid.1,380.3898,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,85.1849,4.5278,-0.03491,0.88,-0.0,212.8157,1.6214,walk_east_mid.1,379.4831,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.6449,4.5278,-0.0,0.92,0.06981,212.3557,1.4297,walk_east_mid.1,378.703,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,86.0849,4.5278,-0.0,0.88,-0.0,211.9157,1.502,walk_east_mid.1,377.9861,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.5447,4.5439,0.03491,0.92,0.06981,211.456,1.2985,walk_east_mid.1,377.3099,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,86.9844,4.5593,0.03491,0.88,-0.0,211.0164,1.5687,walk_east_mid.1,376.3008,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,87.4444,4.5593,-0.0,0.92,-0.06981,210.5564,1.3153,walk_east_mid.1,375.6235,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.8844,4.5593,-0.0,0.88,-0.0,210.1164,1.5119,walk_east_mid.1,374.7369,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,88.3441,4.5432,-0.03491,0.92,-0.06981,209.6566,1.3206,walk_east_mid.1,374.0179,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,88.7838,4.5278,-0.03491,0.88,-0.0,209.2168,1.5221,walk_east_mid.1,373.1064,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,89.2438,4.5278,-0.0,0.92,0.06981,208.7568,1.2821,walk_east_mid.1,372.4524,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,89.6838,4.5278,-0.0,0.88,-0.0,208.3168,1.5626,walk_east_mid.1,371.4419,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,90.1436,4.5439,0.03491,0.92,0.06981,207.8572,1.3665,walk_east_mid.1,370.7224,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,90.5833,4.5593,0.03491,0.88,-0.0,207.4175,1.5424,walk_east_mid.1,369.8504,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,91.0433,4.5593,-0.0,0.92,-0.06981,206.9575,1.3739,walk_east_mid.1,369.0536,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,91.4833,4.5593,-0.0,0.88,-0.0,206.5175,1.5864,walk_east_mid.1,368.1799,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.943,4.5432,-0.03491,0.92,-0.06981,206.0577,1.4403,walk_east_mid.1,367.3649,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,92.3827,4.5278,-0.03491,0.88,-0.0,205.6179,1.5722,walk_east_mid.1,366.5752,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.8427,4.5278,-0.0,0.92,0.06981,205.1579,1.4264,walk_east_mid.1,365.7515,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,93.2827,4.5278,-0.0,0.88,-0.0,204.7179,1.5536,walk_east_mid.1,364.9732,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.7425,4.5439,0.03491,0.92,0.06981,204.2583,1.3227,walk_east_mid.1,364.3131,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.1822,4.5593,0.03491,0.88,-0.0,203.8186,1.5835,walk_east_mid.1,363.3298,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.6422,4.5593,-0.0,0.92,-0.06981,203.3586,1.3138,walk_east_mid.1,362.67,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,95.0822,4.5593,-0.0,0.88,-0.0,202.9186,1.6071,walk_east_mid.1,361.6817,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.5419,4.5432,-0.03491,0.92,-0.06981,202.4588,1.4272,walk_east_mid.1,360.904,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,95.9816,4.5278,-0.03491,0.88,-0.0,202.019,1.5018,walk_east_mid.1,360.1734,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.4416,4.5278,-0.0,0.92,0.06981,201.559,6.2217,walk_east_dn.3,358.1499,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,96.8816,4.5278,-0.0,0.88,-0.0,201.119,6.0707,walk_east_dn.3,357.5285,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.3414,4.5118,-0.03491,0.92,-0.06981,200.6593,5.9257,walk_east_dn.3,356.5548,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.7811,4.4964,-0.03491,0.88,-0.0,200.2195,5.7087,walk_east_dn.3,355.9265,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.2411,4.4964,-0.0,0.92,0.06981,199.7595,5.6147,walk_east_dn.3,354.9375,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.6811,4.4964,-0.0,0.88,-0.0,199.3195,5.4817,walk_east_dn.3,354.317,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.1408,4.4804,-0.03491,0.92,-0.06981,198.8598,5.2809,walk_east_dn.3,353.3486,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.5805,4.465,-0.03491,0.88,-0.0,198.42,5.0994,walk_east_dn.3,352.7208,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,100.0405,4.465,-0.0,0.92,0.06981,197.96,9.5001,stand_2,351.6474,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,100.4805,4.465,-0.0,0.88,-0.0,197.52,9.0606,stand_2,351.0339,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.9403,4.449,-0.03491,0.92,-0.06981,197.0602,8.6007,stand_2,350.0782,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,101.38,4.4336,-0.03491,0.88,-0.0,196.6205,8.1607,stand_2,349.4563,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.84,4.4336,-0.0,0.92,0.06981,196.1605,7.7014,stand_2,348.4919,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,102.28,4.4336,-0.0,0.88,-0.0,195.7205,7.2621,stand_2,347.8926,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.7397,4.4176,-0.03491,0.92,-0.06981,195.2607,6.8022,stand_2,346.9643,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,103.1795,4.4022,-0.03491,0.88,-0.0,194.821,6.3623,stand_2,346.3644,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.6395,4.4022,-0.0,0.92,0.06981,194.361,5.9033,stand_2,345.4415,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,104.0795,4.4022,-0.0,0.88,-0.0,193.921,5.4643,stand_2,344.8961,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.5392,4.4183,0.03491,0.92,0.06981,193.4613,5.0071,stand_2,344.0497,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,104.9789,4.4336,0.03491,0.88,-0.0,193.0216,4.5703,stand_2,343.5943,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.4389,4.4336,-0.0,0.92,-0.06981,192.5616,4.1125,stand_2,343.1607,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,105.8778,4.4029,-0.06981,0.88,-0.13963,192.1226,3.6727,stand_2,343.068,0.88,-0.13963,0.88,-0.13963,Sidewalk
122.5,106.2915,4.33,-0.17453,0.84,-0.20944,191.7088,3.2538,stand_2,342.6632,0.84,-0.20944,0.84,-0.20944,Sidewalk
123.0,106.6796,4.2332,-0.24435,0.8,-0.13963,191.3206,2.8588,stand_2,342.5155,0.8,-0.13963,0.8,-0.13963,Sidewalk
123.5,107.1217,4.1064,-0.27925,0.92,-0.06981,190.8783,2.41,stand_2,342.3888,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,107.4782,4.0563,-0.13963,0.72,0.27925,190.5218,2.0522,stand_2,345.5076,0.72,0.27925,0.72,0.27925,Sidewalk
124.5,107.7305,3.9934,-0.24435,0.52,-0.20944,190.2695,1.7996,stand_2,342.8437,0.52,-0.20944,0.52,-0.20944,Sidewalk
125.0,107.9968,3.9069,-0.31416,0.56,-0.13963,190.0032,1.537,stand_2,342.9119,0.56,-0.13963,0.56,-0.13963,Sidewalk
125.5,108.1613,3.8337,-0.41888,0.36,-0.20944,189.8388,1.3807,stand_2,342.955,0.36,-0.20944,0.36,-0.20944,Sidewalk
126.0,108.3025,3.7586,-0.48869,0.32,-0.13963,189.6976,1.254,stand_2,342.9985,0.32,-0.13963,0.32,-0.13963,Sidewalk
126.5,108.5362,3.6446,-0.45379,0.52,0.06981,189.4641,1.0606,stand_2,343.0652,0.52,0.06981,0.52,0.06981,Sidewalk
127.0,108.87,3.5097,-0.38397,0.72,0.13963,189.1306,0.8312,stand_2,341.5399,0.72,0.13963,0.72,0.13963,Sidewalk
127.5,109.2737,3.394,-0.27925,0.84,0.20944,188.7272,0.6718,stand_2,340.5188,0.84,0.20944,0.84,0.20944,Sidewalk
128.0,109.7094,3.3327,-0.13963,0.88,0.27925,188.2917,0.7055,stand_2,339.2686,0.88,0.27925,0.88,0.27925,Sidewalk
128.5,110.1692,3.3488,0.03491,0.92,0.34907,187.832,0.9232,stand_2,337.0844,0.92,0.34907,0.92,0.34907,Sidewalk
129.0,110.5631,3.4182,0.17453,0.8,0.27925,187.4378,1.1931,stand_2,336.4757,0.8,0.27925,0.8,0.27925,Sidewalk
129.5,110.9284,3.523,0.27925,0.76,0.20944,187.0722,1.4824,stand_2,336.4632,0.76,0.20944,0.76,0.20944,Sidewalk
130.0,111.2667,3.6461,0.34907,0.72,0.13963,186.7337,1.2501,stand_1,336.271,0.72,0.13963,0.72,0.13963,Sidewalk
130.5,111.619,3.7885,0.38397,0.76,0.06981,186.3811,0.9685,stand_1,335.6594,0.76,0.06981,0.76,0.06981,Sidewalk
131.0,112.027,3.9533,0.38397,0.88,-0.0,185.9731,0.7585,stand_1,334.2757,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,112.4592,4.1106,0.34907,0.92,-0.06981,185.5408,0.7659,stand_1,332.9877,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,112.8822,4.2319,0.27925,0.88,-0.13963,185.118,0.9738,stand_1,330.9937,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,113.3285,4.3432,0.24435,0.92,-0.06981,184.6718,1.3101,stand_1,329.0465,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,113.7618,4.4196,0.17453,0.88,-0.13963,184.2387,1.6727,stand_1,328.0802,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,114.2173,4.4836,0.13963,0.92,-0.06981,183.7833,2.0772,stand_1,326.7055,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,114.6531,4.5448,0.13963,0.88,-0.0,183.3478,2.4823,stand_1,326.0226,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,115.1105,4.5929,0.10472,0.92,-0.06981,182.8904,2.9116,stand_1,325.1529,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,115.5481,4.6389,0.10472,0.88,-0.0,182.453,3.3298,stand_1,324.6983,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,116.007,4.671,0.06981,0.92,-0.06981,181.9942,3.7681,stand_1,324.5666,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,116.4459,4.7017,0.06981,0.88,-0.0,181.5554,3.3943,stand_8,324.0588,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.8636,4.6578,-0.10472,0.84,-0.34907,181.1376,2.9766,stand_8,324.3584,0.84,-0.34907,0.84,-0.34907,Sidewalk
137.0,117.2129,4.5707,-0.24435,0.72,-0.27925,180.788,2.6167,stand_8,324.3904,0.72,-0.27925,0.72,-0.27925,Sidewalk
137.5,117.5496,4.5234,-0.13963,0.68,0.20944,180.4511,2.2778,stand_8,323.9086,0.68,0.20944,0.68,0.20944,Sidewalk
138.0,117.9088,4.4983,-0.06981,0.72,0.13963,180.0919,1.923,stand_8,324.6641,0.72,0.13963,0.72,0.13963,Sidewalk
138.5,118.156,4.4179,-0.31416,0.52,-0.48869,179.8445,1.6635,stand_8,325.1216,0.52,-0.48869,0.52,-0.48869,Sidewalk
139.0,118.3152,4.4012,-0.10472,0.32,0.41888,179.6853,1.5052,stand_8,324.6044,0.32,0.41888,0.32,0.41888,Sidewalk
139.5,118.4548,4.411,0.06981,0.28,0.34907,179.5457,1.3735,stand_8,324.6237,0.28,0.34907,0.28,0.34907,Sidewalk
140.0,118.5722,4.4359,0.20944,0.24,0.27925,179.4283,1.2696,stand_8,324.6505,0.24,0.27925,0.24,0.27925,Sidewalk
140.5,118.7857,4.4892,0.24435,0.44,0.06981,179.215,1.0926,stand_8,324.4888,0.44,0.06981,0.44,0.06981,Sidewalk
141.0,119.0573,4.5569,0.24435,0.56,-0.0,178.9435,0.8953,stand_8,324.067,0.56,-0.0,0.56,-0.0,Sidewalk
141.5,119.429,4.6359,0.20944,0.76,-0.06981,178.5721,0.7084,stand_8,322.3324,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.0,119.8648,4.6971,0.13963,0.88,-0.13963,178.1366,0.6887,stand_8,320.8669,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,120.3222,4.7452,0.10472,0.92,-0.06981,177.6793,0.9155,stand_8,317.6071,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,120.762,4.7606,0.03491,0.88,-0.13963,177.2397,1.2409,stand_8,316.1418,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.5,121.222,4.7606,-0.0,0.92,-0.06981,176.7797,1.6322,stand_8,314.4377,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,121.662,4.7606,-0.0,0.88,-0.0,176.3397,2.0336,stand_8,313.5448,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,122.1217,4.7445,-0.03491,0.92,-0.06981,175.8799,2.4622,stand_8,312.3825,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,122.5614,4.7292,-0.03491,0.88,-0.0,175.4401,2.8813,stand_8,311.6317,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.0203,4.6971,-0.06981,0.92,-0.06981,174.9811,3.3211,stand_8,310.7651,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,123.4592,4.6664,-0.06981,0.88,-0.0,174.542,3.7463,stand_8,310.2613,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,123.9167,4.6183,-0.10472,0.92,-0.06981,174.0844,4.1904,stand_8,309.5634,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,124.35,4.5419,-0.17453,0.88,-0.13963,173.6508,3.8726,stand_0,309.2466,0.88,-0.13963,0.88,-0.13963,Sidewalk
147.5,124.8,4.4463,-0.20944,0.92,-0.06981,173.2006,3.4284,stand_0,308.4878,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,125.1845,4.336,-0.27925,0.8,-0.13963,172.8159,3.0555,stand_0,308.452,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.5,125.622,4.1938,-0.31416,0.92,-0.06981,172.3782,2.6441,stand_0,307.0699,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,126.0404,4.0579,-0.31416,0.88,-0.0,171.9596,2.268,stand_0,306.6268,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,126.4826,3.9311,-0.27925,0.92,0.06981,171.5174,1.8939,stand_0,305.8291,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,126.9056,3.8098,-0.27925,0.88,-0.0,171.0945,1.5792,stand_0,305.1527,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,127.3519,3.6985,-0.24435,0.92,0.06981,170.6484,1.3141,stand_0,304.1065,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,127.7852,3.6221,-0.17453,0.88,0.13963,170.2152,1.1484,stand_0,303.712,0.88,0.13963,0.88,0.13963,Sidewalk
151.5,128.2407,3.5581,-0.13963,0.92,0.06981,169.7598,1.1271,stand_0,302.5527,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,128.6765,3.4969,-0.13963,0.88,-0.0,169.3243,1.2728,stand_0,301.7104,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,129.1339,3.4488,-0.10472,0.92,0.06981,168.867,1.5374,stand_0,300.2524,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,129.5715,3.4028,-0.10472,0.88,-0.0,168.4295,1.863,stand_0,299.4339,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,130.0304,3.3707,-0.06981,0.92,0.06981,167.9708,2.2372,stand_0,298.177,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,130.4693,3.34,-0.06981,0.88,-0.0,167.532,2.6208,stand_0,297.4772,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,130.929,3.324,-0.03491,0.92,0.06981,167.0723,3.0317,stand_0,296.3412,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,131.3688,3.3086,-0.03491,0.88,-0.0,166.6327,3.4365,stand_0,295.6789,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,131.8288,3.3086,-0.0,0.92,0.06981,166.1727,3.8624,stand_0,294.6109,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,132.2688,3.3086,-0.0,0.88,-0.0,165.7327,4.2763,stand_0,293.9533,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,132.7285,3.3247,0.03491,0.92,0.06981,165.2729,4.7093,stand_0,292.9339,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,133.1682,3.34,0.03491,0.88,-0.0,164.8331,5.1278,stand_0,292.272,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,133.6271,3.3721,0.06981,0.92,0.06981,164.3741,5.5642,stand_0,291.3639,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,134.066,3.4028,0.06981,0.88,-0.0,163.935,5.985,stand_0,290.732,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,134.5258,3.4188,0.03491,0.92,-0.06981,163.4753,6.3223,stand_4,289.7565,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,134.9655,3.4342,0.03491,0.88,-0.0,163.0355,5.8889,stand_4,289.2121,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,135.4255,3.4342,-0.0,0.92,-0.06981,162.5755,5.4403,stand_4,288.2773,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,135.8655,3.4342,-0.0,0.88,-0.0,162.1355,5.0131,stand_4,287.7657,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,136.3252,3.4503,0.03491,0.92,0.06981,161.6757,4.565,stand_4,287.0925,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,136.7649,3.4656,0.03491,0.88,-0.0,161.2359,4.1388,stand_4,286.5433,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,137.2249,3.4656,-0.0,0.92,-0.06981,160.7759,3.7017,stand_4,285.5524,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,137.6649,3.4656,-0.0,0.88,-0.0,160.3359,3.2894,stand_4,285.4487,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,138.0847,3.4509,-0.03491,0.84,-0.06981,159.9163,2.9099,stand_4,284.593,0.84,-0.06981,0.84,-0.06981,Sidewalk
163.0,138.5244,3.4356,-0.03491,0.88,-0.0,159.4766,2.5262,stand_4,283.8432,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,138.9844,3.4356,-0.0,0.92,0.06981,159.0166,2.1385,stand_4,283.3413,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,139.4244,3.4356,-0.0,0.88,-0.0,158.5766,1.7999,stand_4,282.3542,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,139.8841,3.4516,0.03491,0.92,0.06981,158.1168,1.4899,stand_4,281.5771,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,140.3239,3.467,0.03491,0.88,-0.0,157.677,1.2808,stand_4,280.8297,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,140.7839,3.467,-0.0,0.92,-0.06981,157.217,1.2197,stand_4,279.8027,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,141.2239,3.467,-0.0,0.88,-0.0,156.777,1.3181,stand_4,278.9911,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,141.6836,3.4831,0.03491,0.92,0.06981,156.3173,1.5405,stand_4,277.7131,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,142.1233,3.4984,0.03491,0.88,-0.0,155.8775,1.8377,stand_4,276.8209,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,142.5833,3.4984,-0.0,0.92,-0.06981,155.4175,2.2091,stand_4,275.6281,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,143.0233,3.4984,-0.0,0.88,-0.0,154.9775,2.591,stand_4,275.0362,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,143.483,3.4824,-0.03491,0.92,-0.06981,154.5178,3.0134,stand_4,274.1152,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,143.9228,3.467,-0.03491,0.88,-0.0,154.0781,3.4266,stand_4,273.8079,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,144.2619,3.4433,-0.06981,0.68,-0.06981,153.7391,3.4026,stand_6,274.1655,0.68,-0.06981,0.68,-0.06981,Sidewalk
170.0,144.7009,3.4126,-0.06981,0.88,-0.0,153.3003,3.011,stand_6,272.5477,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,145.1606,3.3965,-0.03491,0.92,0.06981,152.8406,2.6095,stand_6,272.1117,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,145.6003,3.3812,-0.03491,0.88,-0.0,152.4009,2.2466,stand_6,271.0453,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,146.0603,3.3812,-0.0,0.92,0.06981,151.9409,1.8909,stand_6,270.3208,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,146.5003,3.3812,-0.0,0.88,-0.0,151.5009,1.6012,stand_6,269.5196,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,146.96,3.3972,0.03491,0.92,0.06981,151.0412,1.3708,stand_6,268.6261,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,147.3998,3.4126,0.03491,0.88,-0.0,150.6014,1.2728,stand_6,267.9567,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,147.8598,3.4126,-0.0,0.92,-0.06981,150.1414,1.3431,stand_6,266.8456,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,148.2998,3.4126,-0.0,0.88,-0.0,149.7014,1.5414,stand_6,265.9585,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,148.7595,3.4286,0.03491,0.92,0.06981,149.2416,1.8293,stand_6,264.7297,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,149.1992,3.444,0.03491,0.88,-0.0,148.8018,2.1612,stand_6,263.9073,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,149.6592,3.444,-0.0,0.92,-0.06981,148.3418,2.5515,stand_6,262.7712,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,150.0992,3.444,-0.0,0.88,-0.0,147.9018,2.9438,stand_6,262.0419,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,150.5589,3.4601,0.03491,0.92,0.06981,147.442,3.3603,stand_6,260.9833,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,150.9987,3.4754,0.03491,0.88,-0.0,147.0023,3.7683,stand_6,260.288,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,151.4587,3.4754,-0.0,0.92,-0.06981,146.5423,4.2065,stand_6,259.2477,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,151.8987,3.4754,-0.0,0.88,-0.0,146.1023,4.6297,stand_6,258.5824,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,152.3584,3.4915,0.03491,0.92,0.06981,145.6425,5.071,stand_6,257.5704,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,152.7981,3.5068,0.03491,0.88,-0.0,145.2027,5.4961,stand_6,256.907,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,153.2581,3.5068,-0.0,0.92,-0.06981,144.7427,5.9462,stand_6,255.8919,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,153.6981,3.5068,-0.0,0.88,-0.0,144.3027,6.3781,stand_6,255.2454,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,154.1579,3.5229,0.03491,0.92,0.06981,143.8429,6.8277,stand_6,254.2489,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,154.5976,3.5382,0.03491,0.88,-0.0,143.4032,7.2589,stand_6,253.5964,0.88,-0.0,0.88,-0.0,Sidewalk
