time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1936,3.9992,0.00016,1.0,0.00034,216.8064,0.7085,walk_east_up.0,teb_optimized,2149.0661,1.0,0.00034,1.0,0.00034,Sidewalk
80.5,81.6936,3.9992,-0.0001,1.0,-0.00052,216.3064,0.705,walk_east_up.0,teb_optimized,2138.7292,1.0,-0.00052,1.0,-0.00052,Sidewalk
81.0,82.1936,3.9993,0.00019,1.0,0.00057,215.8064,0.7115,walk_east_up.0,teb_optimized,2128.3857,1.0,0.00057,1.0,0.00057,Sidewalk
81.5,82.6936,3.9992,-0.00013,1.0,-0.00064,215.3064,0.7059,walk_east_up.0,teb_optimized,2118.0992,1.0,-0.00064,1.0,-0.00064,Sidewalk
82.0,83.1936,3.9993,0.00025,1.0,0.00076,214.8064,0.7203,walk_east_up.0,teb_optimized,2107.7939,1.0,0.00076,1.0,0.00076,Sidewalk
82.5,83.6936,3.9993,5e-05,1.0,-0.0004,214.3064,0.73,walk_east_up.0,teb_optimized,2097.5434,1.0,-0.0004,1.0,-0.0004,Sidewalk
83.0,84.1936,3.9995,0.00025,1.0,0.00041,213.8064,0.7544,walk_east_up.0,teb_optimized,2087.2982,1.0,0.00041,1.0,0.00041,Sidewalk
83.5,84.6936,3.9996,0.00019,1.0,-0.00013,213.3064,0.7862,walk_east_up.0,teb_optimized,2077.0915,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.0,85.1936,3.9996,2e-05,1.0,-0.00034,212.8064,0.78,walk_east_up.0,teb_optimized,2066.9277,1.0,-0.00034,1.0,-0.00034,Sidewalk
84.5,85.6936,3.9996,-2e-05,1.0,-9e-05,212.3064,0.7681,walk_east_up.0,teb_optimized,2056.7872,1.0,-9e-05,1.0,-9e-05,Sidewalk
85.0,86.1936,3.9996,0.00017,1.0,0.0004,211.8064,0.7928,walk_east_up.0,teb_optimized,2046.6175,1.0,0.0004,1.0,0.0004,Sidewalk
85.5,86.6936,3.9997,0.00014,1.0,-8e-05,211.3064,0.8319,walk_east_up.0,teb_optimized,2036.5097,1.0,-8e-05,1.0,-8e-05,Sidewalk
86.0,87.1936,3.9998,0.00011,1.0,-5e-05,210.8064,0.8658,walk_east_up.0,teb_optimized,2026.4274,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.5,87.6936,3.9998,5e-05,1.0,-0.00011,210.3064,0.8645,walk_east_up.0,teb_optimized,2016.3875,1.0,-0.00011,1.0,-0.00011,Sidewalk
87.0,88.1936,3.9998,7e-05,1.0,4e-05,209.8064,0.8966,walk_east_up.0,teb_optimized,2006.3472,1.0,4e-05,1.0,4e-05,Sidewalk
87.5,88.6936,3.9998,2e-05,1.0,-0.0001,209.3064,0.9069,walk_east_up.0,teb_optimized,1996.3548,1.0,-0.0001,1.0,-0.0001,Sidewalk
88.0,89.1936,3.9999,3e-05,1.0,1e-05,208.8064,0.9025,walk_east_up.0,teb_optimized,1986.383,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.6936,3.9999,3e-05,1.0,1e-05,208.3064,0.9324,walk_east_up.0,teb_optimized,1976.4273,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.1936,3.9999,3e-05,1.0,-1e-05,207.8064,0.9698,walk_east_up.0,teb_optimized,1966.4904,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.6936,3.9999,-1e-05,1.0,-8e-05,207.3064,0.9528,walk_east_up.0,teb_optimized,1956.5988,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.0,91.1936,3.9999,3e-05,1.0,7e-05,206.8064,0.9622,walk_east_up.0,teb_optimized,1946.7259,1.0,7e-05,1.0,7e-05,Sidewalk
90.5,91.6936,3.9999,-1e-05,1.0,-8e-05,206.3064,0.9643,walk_east_up.0,teb_optimized,1936.87,1.0,-8e-05,1.0,-8e-05,Sidewalk
91.0,92.1936,3.9999,3e-05,1.0,9e-05,205.8064,0.9977,walk_east_up.0,teb_optimized,1927.0303,1.0,9e-05,1.0,9e-05,Sidewalk
91.5,92.6936,3.9999,1e-05,1.0,-3e-05,205.3064,1.0511,walk_east_up.0,teb_optimized,1917.2229,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.0,93.1936,3.9999,3e-05,1.0,3e-05,204.8064,1.0954,walk_east_up.0,teb_optimized,1907.4431,1.0,3e-05,1.0,3e-05,Sidewalk
92.5,93.6936,3.9999,-1e-05,1.0,-8e-05,204.3064,1.0767,walk_east_up.0,teb_optimized,1897.6948,1.0,-8e-05,1.0,-8e-05,Sidewalk
93.0,94.1936,3.9999,2e-05,1.0,7e-05,203.8064,1.1062,walk_east_up.0,teb_optimized,1887.9658,1.0,7e-05,1.0,7e-05,Sidewalk
93.5,94.6936,3.9999,1e-05,1.0,-3e-05,203.3064,1.1546,walk_east_up.0,teb_optimized,1878.2577,1.0,-3e-05,1.0,-3e-05,Sidewalk
94.0,95.1936,3.9999,1e-05,1.0,1e-05,202.8064,1.1529,walk_east_up.0,teb_optimized,1868.576,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.6936,3.9999,0.0,1.0,-2e-05,202.3064,1.1532,walk_east_up.0,teb_optimized,1858.9281,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.1936,3.9999,3e-05,1.0,4e-05,201.8064,1.5227,walk_east_mid.1,teb_optimized,1849.2543,1.0,4e-05,1.0,4e-05,Sidewalk
95.5,96.6936,4.0,2e-05,1.0,-0.0,201.3064,9.1813,walk_south.1,teb_optimized,1839.5965,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1936,4.0,2e-05,1.0,-1e-05,200.8064,9.1471,walk_south.1,teb_optimized,1830.0189,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.6936,4.0,2e-05,1.0,-1e-05,200.3064,9.1037,walk_south.1,teb_optimized,1820.4663,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.1936,4.0,1e-05,1.0,-1e-05,199.8064,9.0789,walk_south.1,teb_optimized,1810.9383,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.6936,4.0,1e-05,1.0,-1e-05,199.3064,9.0346,walk_south.1,teb_optimized,1801.4358,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.1936,4.0,1e-05,1.0,-1e-05,198.8064,9.0075,walk_south.1,teb_optimized,1791.9579,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.6936,4.0,1e-05,1.0,-0.0,198.3064,8.9958,walk_south.1,teb_optimized,1782.5049,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1936,4.0,0.0,1.0,-0.0,197.8064,8.9559,walk_south.1,teb_optimized,1773.0775,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6936,4.0,0.0,1.0,-0.0,197.3064,8.9228,walk_south.1,teb_optimized,1763.6747,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1936,4.0,0.0,1.0,-0.0,196.8064,8.8886,walk_south.1,teb_optimized,1754.297,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6936,4.0,0.0,1.0,-0.0,196.3064,8.8763,walk_south.1,teb_optimized,1744.9439,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1936,4.0,0.0,1.0,-0.0,195.8064,8.836,walk_south.1,teb_optimized,1735.6166,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6936,4.0,0.0,1.0,-0.0,195.3064,8.8053,walk_south.1,teb_optimized,1726.3138,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1936,4.0,0.0,1.0,-0.0,194.8064,8.7941,walk_south.1,teb_optimized,1717.0357,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6936,4.0,0.0,1.0,0.0,194.3064,8.7641,walk_south.1,teb_optimized,1707.7833,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1936,4.0,0.0,1.0,-0.0,193.8064,8.7471,walk_south.1,teb_optimized,1698.5553,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6936,4.0,0.0,1.0,-0.0,193.3064,8.7351,walk_south.1,teb_optimized,1689.3525,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1936,4.0,0.0,1.0,0.0,192.8064,8.7111,walk_south.1,teb_optimized,1680.175,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6936,4.0,0.0,1.0,-0.0,192.3064,8.6989,walk_south.1,teb_optimized,1671.022,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1936,4.0,0.0,1.0,0.0,191.8064,8.6769,walk_south.1,teb_optimized,1661.8945,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6936,4.0,0.0,1.0,0.0,191.3064,8.6591,walk_south.1,teb_optimized,1652.7917,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1936,4.0,0.0,1.0,0.0,190.8064,8.642,walk_south.1,teb_optimized,1643.714,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6936,4.0,0.0,1.0,-0.0,190.3064,8.6363,walk_south.1,teb_optimized,1634.6609,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1936,4.0,-0.0,1.0,-0.0,189.8064,8.6327,walk_south.1,teb_optimized,1625.633,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6936,4.0,-0.0,1.0,-0.0,189.3064,8.6202,walk_south.1,teb_optimized,1616.6306,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1936,4.0,-0.0,1.0,0.0,188.8064,8.6152,walk_south.1,teb_optimized,1607.6526,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6936,4.0,-0.0,1.0,0.0,188.3064,8.6123,walk_south.1,teb_optimized,1598.6997,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1936,4.0,-0.0,1.0,-0.0,187.8064,8.6067,walk_south.1,teb_optimized,1589.7722,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6936,4.0,-0.0,1.0,-0.0,187.3064,8.6039,walk_south.1,teb_optimized,1580.8693,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1936,4.0,-0.0,1.0,-0.0,186.8064,8.6024,walk_south.1,teb_optimized,1571.9914,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6936,4.0,-0.0,1.0,-0.0,186.3064,8.6001,walk_south.1,teb_optimized,1563.1389,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1936,4.0,-0.0,1.0,-0.0,185.8064,8.6,walk_south.1,teb_optimized,1554.3688,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6936,4.0001,0.00027,1.0,0.00055,185.3064,8.6008,walk_south.1,teb_optimized,1546.5308,1.0,0.00055,1.0,0.00055,Sidewalk
112.0,113.1936,3.9998,-0.00063,1.0,-0.00181,184.8064,8.6042,walk_south.1,teb_optimized,1537.2665,1.0,-0.00181,1.0,-0.00181,Sidewalk
112.5,113.6936,4.0035,0.00735,1.0,0.01595,184.3064,8.6121,walk_south.1,teb_optimized,1529.7752,1.0,0.01595,1.0,0.01595,Sidewalk
113.0,114.1936,4.003,-0.00105,1.0,-0.0168,183.8064,8.3164,stand_0,teb_optimized,1521.0835,1.0,-0.0168,1.0,-0.0168,Sidewalk
113.5,114.6936,4.0007,-0.00459,1.0,-0.00708,183.3064,7.8164,stand_0,teb_optimized,1512.0453,1.0,-0.00708,1.0,-0.00708,Sidewalk
114.0,115.1936,3.9939,-0.01362,1.0,-0.01805,182.8064,7.3165,stand_0,teb_optimized,1503.2521,1.0,-0.01805,1.0,-0.01805,Sidewalk
114.5,115.6932,3.9744,-0.03896,1.0,-0.05068,182.3068,6.8169,stand_0,teb_optimized,1495.1335,1.0,-0.05068,1.0,-0.05068,Sidewalk
115.0,116.1924,3.9455,-0.05785,1.0,-0.03779,181.8077,6.318,stand_0,teb_optimized,1486.4616,1.0,-0.03779,1.0,-0.03779,Sidewalk
115.5,116.6906,3.9037,-0.08375,1.0,-0.0518,181.3094,5.8205,stand_0,teb_optimized,1477.4096,1.0,-0.0518,1.0,-0.0518,Sidewalk
116.0,117.189,3.8638,-0.07974,1.0,0.00803,180.811,5.3231,stand_0,teb_optimized,1469.1855,1.0,0.00803,1.0,0.00803,Sidewalk
116.5,117.6871,3.8201,-0.08758,1.0,-0.01568,180.313,4.8268,stand_0,teb_optimized,1460.1273,1.0,-0.01568,1.0,-0.01568,Sidewalk
117.0,118.1856,3.7811,-0.07817,1.0,0.01882,179.8146,4.3308,stand_0,teb_optimized,1452.1945,1.0,0.01882,1.0,0.01882,Sidewalk
117.5,118.6834,3.7347,-0.09283,1.0,-0.02932,179.3168,3.8368,stand_0,teb_optimized,1443.394,1.0,-0.02932,1.0,-0.02932,Sidewalk
118.0,119.1823,3.7016,-0.06636,1.0,0.05294,178.8179,3.3424,stand_0,teb_optimized,1434.8942,1.0,0.05294,1.0,0.05294,Sidewalk
118.5,119.6811,3.6671,-0.06895,1.0,-0.00519,178.3192,2.8502,stand_0,teb_optimized,1426.2416,1.0,-0.00519,1.0,-0.00519,Sidewalk
119.0,120.1808,3.648,-0.0382,1.0,0.06151,177.8196,2.358,stand_0,teb_optimized,1418.0784,1.0,0.06151,1.0,0.06151,Sidewalk
119.5,120.6807,3.6424,-0.01129,1.0,0.0538,177.3196,1.8668,stand_0,teb_optimized,1409.3493,1.0,0.0538,1.0,0.0538,Sidewalk
120.0,121.1807,3.6337,-0.01726,1.0,-0.01192,176.8197,1.3829,stand_0,teb_optimized,1401.2181,1.0,-0.01192,1.0,-0.01192,Sidewalk
120.5,121.6793,3.6702,0.07298,1.0,0.18048,176.321,0.8994,stand_0,teb_optimized,1392.5983,1.0,0.18048,1.0,0.18048,Sidewalk
121.0,122.1786,3.6973,0.05421,1.0,-0.03755,175.8217,0.4591,stand_0,teb_optimized,1385.2436,1.0,-0.03755,1.0,-0.03755,Sidewalk
121.5,122.6739,3.7653,0.13651,1.0,0.16461,175.3262,0.2987,stand_0,teb_optimized,1375.4821,1.0,0.16461,1.0,0.16461,Sidewalk
