time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.4238,3.7414,-0.06545,1.2,-0.02618,192.5764,3.5924,stand_4,255.6931,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.9018,3.6975,-0.09163,0.96,-0.05236,192.0985,3.1472,stand_4,256.0957,0.96,-0.05236,0.96,-0.05236,Sidewalk
89.5,106.4999,3.6504,-0.07854,1.2,0.02618,191.5004,2.6044,stand_4,254.555,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.0981,3.6033,-0.07854,1.2,-0.0,190.9023,2.0931,stand_4,253.6121,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.6976,3.5797,-0.03927,1.2,0.07854,190.3029,1.6258,stand_4,253.14,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,108.2976,3.5719,-0.01309,1.2,0.05236,189.7029,1.2609,stand_4,252.2429,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.8976,3.5719,-0.0,1.2,0.02618,189.1029,1.1131,stand_4,251.3923,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.4976,3.5719,-0.0,1.2,-0.0,188.5029,1.2681,stand_4,250.2635,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.0975,3.564,-0.01309,1.2,-0.02618,187.903,1.6476,stand_4,249.042,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.6975,3.5719,0.01309,1.2,0.05236,187.303,2.1227,stand_4,247.9703,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.2972,3.5876,0.02618,1.2,0.02618,186.7032,2.6456,stand_4,246.9631,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.897,3.6033,0.02618,1.2,-0.0,186.1034,3.1957,stand_4,246.0278,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.497,3.6112,0.01309,1.2,-0.02618,185.5034,3.7634,stand_4,245.1555,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.0965,3.6347,0.03927,1.2,0.05236,184.9038,4.3357,stand_4,244.3408,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.6957,3.6661,0.05236,1.2,0.02618,184.3046,4.9125,stand_4,243.4554,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.2949,3.6975,0.05236,1.2,-0.0,183.7054,5.4943,stand_4,242.5885,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.8944,3.7211,0.03927,1.2,-0.02618,183.1058,6.0813,stand_4,241.753,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.4944,3.7289,0.01309,1.2,-0.05236,182.5058,6.6732,stand_4,240.9623,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,116.0942,3.7446,0.02618,1.2,0.02618,181.906,7.2653,stand_4,240.1316,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.694,3.7603,0.02618,1.2,-0.0,181.3062,7.8585,stand_4,239.327,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.2939,3.7682,0.01309,1.2,-0.02618,180.7062,8.4538,stand_4,238.5546,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.8939,3.7603,-0.01309,1.2,-0.05236,180.1063,8.8598,stand_0,237.8294,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.4939,3.7603,-0.0,1.2,0.02618,179.5063,8.2601,stand_0,237.0179,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.0939,3.7603,-0.0,1.2,-0.0,178.9063,7.6604,stand_0,236.2659,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.6938,3.7525,-0.01309,1.2,-0.02618,178.3064,7.0611,stand_0,235.5674,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.2933,3.7289,-0.03927,1.2,-0.05236,177.7069,6.463,stand_0,234.9342,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.8931,3.7132,-0.02618,1.2,0.02618,177.1071,5.8646,stand_0,234.4187,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.4929,3.7289,0.02618,1.2,0.10472,176.5073,5.2648,stand_0,234.0938,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,122.0318,3.7643,0.06545,1.08,0.07854,175.9684,4.7249,stand_0,234.209,1.08,0.07854,1.08,0.07854,Sidewalk
103.0,122.4799,3.8054,0.09163,0.9,0.05236,175.5202,4.2753,stand_0,234.3274,0.9,0.05236,0.9,0.05236,Sidewalk
103.5,122.8651,3.8664,0.15708,0.78,0.1309,175.135,3.8878,stand_0,234.1754,0.78,0.1309,0.78,0.1309,Sidewalk
104.0,123.2172,3.9413,0.20944,0.72,0.10472,174.7828,3.5336,stand_0,234.0773,0.72,0.10472,0.72,0.10472,Sidewalk
104.5,123.5757,3.9742,0.09163,0.72,-0.23562,174.4243,3.1746,stand_0,233.917,0.72,-0.23562,0.72,-0.23562,Sidewalk
105.0,123.8418,4.0199,0.17017,0.54,0.15708,174.1582,2.9082,stand_0,234.1641,0.54,0.15708,0.54,0.15708,Sidewalk
105.5,124.1043,4.083,0.23562,0.54,0.1309,173.8957,2.6465,stand_0,233.9832,0.54,0.1309,0.54,0.1309,Sidewalk
106.0,124.3345,4.1511,0.28798,0.48,0.10472,173.6656,2.4194,stand_0,234.0042,0.48,0.10472,0.48,0.10472,Sidewalk
106.5,124.5333,4.2186,0.32725,0.42,0.07854,173.4668,2.226,stand_0,234.0599,0.42,0.07854,0.42,0.07854,Sidewalk
107.0,124.7303,4.2913,0.35343,0.42,0.05236,173.2699,2.0385,stand_0,233.9863,0.42,0.05236,0.42,0.05236,Sidewalk
107.5,125.0727,4.4026,0.31416,0.72,-0.07854,172.9278,1.7215,stand_0,233.8921,0.72,-0.07854,0.72,-0.07854,Sidewalk
108.0,125.5653,4.5346,0.2618,1.02,-0.10472,172.4355,1.2936,stand_0,231.8943,1.02,-0.10472,1.02,-0.10472,Sidewalk
108.5,126.1538,4.6516,0.19635,1.2,-0.1309,171.8474,0.8722,stand_0,230.3942,1.2,-0.1309,1.2,-0.1309,Sidewalk
109.0,126.7497,4.7222,0.11781,1.2,-0.15708,171.2519,0.7072,stand_0,229.7977,1.2,-0.15708,1.2,-0.15708,Sidewalk
109.5,127.3478,4.7692,0.07854,1.2,-0.07854,170.6539,0.9624,stand_0,227.0116,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,127.9476,4.7849,0.02618,1.2,-0.10472,170.0542,1.4237,stand_0,225.2788,1.2,-0.10472,1.2,-0.10472,Sidewalk
110.5,128.5475,4.7928,0.01309,1.2,-0.02618,169.4543,1.9586,stand_0,223.9459,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,129.1475,4.7849,-0.01309,1.2,-0.05236,168.8543,2.5181,stand_0,222.9513,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,129.7467,4.7535,-0.05236,1.2,-0.07854,168.255,3.0863,stand_0,222.1017,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,130.3458,4.7221,-0.05236,1.2,-0.0,167.6557,3.6647,stand_0,221.0852,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.9446,4.6829,-0.06545,1.2,-0.02618,167.0568,4.2474,stand_0,220.2417,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,131.5441,4.6593,-0.03927,1.2,0.05236,166.4572,4.8372,stand_0,219.3981,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,132.1439,4.6436,-0.02618,1.2,0.02618,165.8574,5.4304,stand_0,218.528,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,132.7437,4.6279,-0.02618,1.2,-0.0,165.2575,6.0249,stand_0,217.6777,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.3432,4.6044,-0.03927,1.2,-0.02618,164.6579,6.6195,stand_0,216.8616,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.9419,4.5651,-0.06545,1.2,-0.05236,164.059,7.2129,stand_0,216.0941,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,134.5411,4.5337,-0.05236,1.2,0.02618,163.4597,7.8084,stand_0,215.1932,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.1403,4.5023,-0.05236,1.2,-0.0,162.8605,8.4044,stand_0,214.3676,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.739,4.4631,-0.06545,1.2,-0.02618,162.2616,9.0002,stand_0,213.5771,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.3386,4.4395,-0.03927,1.2,0.05236,161.662,9.0476,walk_south.1,212.765,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,136.9383,4.4238,-0.02618,1.2,0.02618,161.0622,9.0378,walk_south.1,211.9311,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.5381,4.4081,-0.02618,1.2,-0.0,160.4624,9.0294,walk_south.1,211.1114,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.1377,4.3846,-0.03927,1.2,-0.02618,159.8628,9.0134,walk_south.1,210.3229,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.7376,4.3767,-0.01309,1.2,0.05236,159.2628,9.0091,walk_south.1,209.5389,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,139.3376,4.3767,-0.0,1.2,0.02618,158.6628,9.0179,walk_south.1,208.6996,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.9376,4.3767,-0.0,1.2,-0.0,158.0628,9.0233,walk_south.1,207.8718,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.5376,4.3688,-0.01309,1.2,-0.02618,157.4629,9.0271,walk_south.1,207.0723,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.1371,4.3453,-0.03927,1.2,-0.05236,156.8633,9.0156,walk_south.1,206.3172,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,141.7369,4.3296,-0.02618,1.2,0.02618,156.2634,9.0087,walk_south.1,205.4582,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.3367,4.3139,-0.02618,1.2,-0.0,155.6636,9.0024,walk_south.1,204.6522,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.9362,4.2903,-0.03927,1.2,-0.02618,155.064,8.9836,walk_south.1,203.8786,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.5362,4.2825,-0.01309,1.2,0.05236,154.4641,8.9795,walk_south.1,203.1094,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,144.1362,4.2825,-0.0,1.2,0.02618,153.8641,8.9833,walk_south.1,202.2933,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.7362,4.2825,-0.0,1.2,-0.0,153.2641,8.9899,walk_south.1,201.4934,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.3361,4.2746,-0.01309,1.2,-0.02618,152.6641,8.9832,stand_3,200.7264,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.9357,4.2511,-0.03927,1.2,-0.05236,152.0645,8.3856,stand_3,200.0062,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.5355,4.2354,-0.02618,1.2,0.02618,151.4647,7.7875,stand_3,199.2099,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,147.1353,4.2196,-0.02618,1.2,-0.0,150.8649,7.1898,stand_3,198.4767,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.7348,4.1961,-0.03927,1.2,-0.02618,150.2653,6.5934,stand_3,197.7984,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.3335,4.1568,-0.06545,1.2,-0.05236,149.6666,5.9998,stand_3,197.1661,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,148.9004,4.0973,-0.10472,1.14,-0.07854,149.0996,5.4414,stand_3,196.8122,1.14,-0.07854,1.14,-0.07854,Sidewalk
128.0,149.4971,4.0345,-0.10472,1.2,-0.0,148.5029,4.8566,stand_3,196.2961,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,150.0929,3.964,-0.11781,1.2,-0.02618,147.9071,4.2782,stand_3,195.3159,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.568,3.8951,-0.14399,0.96,-0.05236,147.4321,3.8245,stand_3,195.6965,0.96,-0.05236,0.96,-0.05236,Sidewalk
129.5,151.1628,3.8168,-0.1309,1.2,0.02618,146.8373,3.2647,stand_3,194.2526,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.7577,3.7385,-0.1309,1.2,-0.0,146.2425,2.7221,stand_3,193.2685,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.3552,3.6836,-0.09163,1.2,0.07854,145.6451,2.1964,stand_3,192.9535,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,152.9539,3.6444,-0.06545,1.2,0.05236,145.0465,1.7093,stand_3,191.9952,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,153.5531,3.613,-0.05236,1.2,0.02618,144.4474,1.3123,stand_3,191.1195,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.1523,3.5816,-0.05236,1.2,-0.0,143.8483,1.1146,stand_3,190.306,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.751,3.5423,-0.06545,1.2,-0.02618,143.2497,1.2248,stand_3,189.3174,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.3505,3.5188,-0.03927,1.2,0.05236,142.6503,1.5629,stand_3,188.0179,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,155.9503,3.5345,0.02618,1.2,0.1309,142.0504,2.0036,stand_3,187.3116,1.2,0.1309,1.2,0.1309,Sidewalk
134.0,156.5485,3.5816,0.07854,1.2,0.10472,141.4522,2.4957,stand_3,186.6996,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,157.1443,3.6521,0.11781,1.2,0.07854,140.8561,3.0167,stand_3,186.1372,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,157.7381,3.7382,0.14399,1.2,0.05236,140.2621,3.3451,stand_2,185.6021,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,158.3307,3.832,0.15708,1.2,0.02618,139.6694,2.7724,stand_2,185.0703,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,158.9233,3.9259,0.15708,1.2,-0.0,139.0767,2.2142,stand_2,184.5041,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,159.5171,4.012,0.14399,1.2,-0.02618,138.4829,1.6809,stand_2,183.8736,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,160.113,4.0825,0.11781,1.2,-0.05236,137.8871,1.2003,stand_2,183.1727,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,160.7078,4.1608,0.1309,1.2,0.02618,137.2923,0.8886,stand_2,182.3617,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,161.3027,4.2391,0.1309,1.2,-0.0,136.6975,0.9265,stand_2,181.3209,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,161.8985,4.3097,0.11781,1.2,-0.02618,136.1018,1.2782,stand_2,179.5262,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,162.496,4.3646,0.09163,1.2,-0.05236,135.5045,1.7612,stand_2,178.2025,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,163.0952,4.396,0.05236,1.2,-0.07854,134.9054,2.2905,stand_2,177.1723,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,163.6944,4.4274,0.05236,1.2,-0.0,134.3063,2.8481,stand_2,176.1867,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,164.2939,4.4509,0.03927,1.2,-0.02618,133.7069,3.4178,stand_2,175.2683,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,164.8939,4.4588,0.01309,1.2,-0.05236,133.1069,3.9924,stand_2,174.4151,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,165.4936,4.4745,0.02618,1.2,0.02618,132.5072,4.5753,stand_2,173.568,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,166.0934,4.4902,0.02618,1.2,-0.0,131.9075,5.1621,stand_2,172.6941,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,166.6934,4.498,0.01309,1.2,-0.02618,131.3076,5.7502,stand_2,171.8909,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,167.2933,4.4902,-0.01309,1.2,-0.05236,130.7076,6.3377,stand_2,171.1553,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,167.8933,4.4902,-0.0,1.2,0.02618,130.1076,6.9286,stand_2,170.378,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,168.4933,4.4902,-0.0,1.2,-0.0,129.5076,7.382,stand_1,169.6306,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,169.0933,4.4823,-0.01309,1.2,-0.02618,128.9076,6.7828,stand_1,168.9537,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,169.6928,4.4588,-0.03927,1.2,-0.05236,128.308,6.1831,stand_1,168.391,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,170.2926,4.4431,-0.02618,1.2,0.02618,127.7081,5.5838,stand_1,167.9256,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,170.8908,4.396,-0.07854,1.2,-0.10472,127.1098,4.9838,stand_1,167.6723,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,171.4004,4.376,-0.03927,1.02,0.07854,126.6002,4.4742,stand_1,167.7518,1.02,0.07854,1.02,0.07854,Sidewalk
147.0,171.8473,4.3231,-0.11781,0.9,-0.15708,126.1532,4.0246,stand_1,167.6779,0.9,-0.15708,0.9,-0.15708,Sidewalk
147.5,172.2966,4.2995,-0.05236,0.9,0.1309,125.7037,3.5747,stand_1,167.5633,0.9,0.1309,0.9,0.1309,Sidewalk
148.0,172.7466,4.2995,-0.0,0.9,0.10472,125.2537,3.1263,stand_1,167.5313,0.9,0.10472,0.9,0.10472,Sidewalk
148.5,173.1963,4.3172,0.03927,0.9,0.07854,124.8041,2.6808,stand_1,167.7561,0.9,0.07854,0.9,0.07854,Sidewalk
149.0,173.495,4.2898,-0.09163,0.6,-0.2618,124.5053,2.3809,stand_1,167.8475,0.6,-0.2618,0.6,-0.2618,Sidewalk
149.5,173.705,4.2952,0.02618,0.42,0.23562,124.2954,2.1732,stand_1,167.6901,0.42,0.23562,0.42,0.23562,Sidewalk
150.0,173.8834,4.3187,0.1309,0.36,0.20944,124.117,1.9998,stand_1,167.7276,0.36,0.20944,0.36,0.20944,Sidewalk
150.5,174.0297,4.3518,0.22253,0.3,0.18326,123.9708,1.861,stand_1,167.7861,0.3,0.18326,0.3,0.18326,Sidewalk
151.0,174.2333,4.4035,0.24871,0.42,0.05236,123.7674,1.6725,stand_1,167.8399,0.42,0.05236,0.42,0.05236,Sidewalk
151.5,174.3474,4.4406,0.31416,0.24,0.1309,123.6534,1.5714,stand_1,167.8111,0.24,0.1309,0.24,0.1309,Sidewalk
152.0,174.5471,4.5055,0.31416,0.42,-0.0,123.4539,1.4015,stand_1,167.6354,0.42,-0.0,0.42,-0.0,Sidewalk
152.5,174.896,4.5941,0.24871,0.72,-0.1309,123.1054,1.1246,stand_1,166.9481,0.72,-0.1309,0.72,-0.1309,Sidewalk
153.0,175.3987,4.6805,0.17017,1.02,-0.15708,122.6032,0.8098,stand_1,164.8617,1.02,-0.15708,1.02,-0.15708,Sidewalk
153.5,175.9935,4.7588,0.1309,1.2,-0.07854,122.0088,0.7557,stand_1,162.6284,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,176.5917,4.8059,0.07854,1.2,-0.10472,121.411,1.0774,stand_1,160.1972,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,177.1904,4.8451,0.06545,1.2,-0.02618,120.8126,1.5681,stand_1,158.5663,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.7899,4.8687,0.03927,1.2,-0.05236,120.2132,2.1103,stand_1,157.4192,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,178.3899,4.8687,-0.0,1.2,-0.07854,119.6132,2.6701,stand_1,156.4804,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,178.9899,4.8687,-0.0,1.2,-0.0,119.0132,3.2443,stand_1,155.4979,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.5899,4.8608,-0.01309,1.2,-0.02618,118.4132,3.8246,stand_1,154.6119,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,180.1894,4.8373,-0.03927,1.2,-0.05236,117.8135,4.4068,stand_1,153.7867,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,180.7892,4.8216,-0.02618,1.2,0.02618,117.2137,4.9948,stand_1,152.9048,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,181.389,4.8059,-0.02618,1.2,-0.0,116.6138,5.5853,stand_1,152.046,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.9886,4.7823,-0.03927,1.2,-0.02618,116.0141,6.1764,stand_1,151.2216,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.5873,4.7431,-0.06545,1.2,-0.05236,115.4151,6.7665,stand_1,150.4458,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,183.1864,4.7117,-0.05236,1.2,0.02618,114.8158,7.3595,stand_1,149.5517,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.7856,4.6803,-0.05236,1.2,-0.0,114.2164,7.9535,stand_1,148.7204,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.3843,4.641,-0.06545,1.2,-0.02618,113.6175,8.5473,stand_1,147.9236,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.9839,4.6175,-0.03927,1.2,0.05236,113.0178,9.1437,stand_1,147.1121,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.5837,4.6018,-0.02618,1.2,0.02618,112.4179,9.7413,stand_1,146.266,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,186.1835,4.5861,-0.02618,1.2,-0.0,111.8181,10.3392,stand_1,145.4341,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.783,4.5625,-0.03927,1.2,-0.02618,111.2184,10.9367,stand_1,144.6328,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.383,4.5546,-0.01309,1.2,0.05236,110.6184,11.5356,stand_1,143.8547,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,187.983,4.5546,-0.0,1.2,0.02618,110.0184,12.1349,stand_1,143.0073,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.583,4.5546,-0.0,1.2,-0.0,109.4185,12.7344,stand_1,142.1709,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.1829,4.5468,-0.01309,1.2,-0.02618,108.8185,13.3335,stand_1,141.3615,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.7824,4.5232,-0.03927,1.2,-0.05236,108.2188,13.9317,stand_1,140.5944,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,190.3822,4.5075,-0.02618,1.2,0.02618,107.619,14.5305,stand_1,139.7332,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.982,4.4918,-0.02618,1.2,-0.0,107.0191,inf,,138.8225,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.5816,4.4683,-0.03927,1.2,-0.02618,106.4195,inf,,138.0306,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,192.1815,4.4604,-0.01309,1.2,0.05236,105.8195,inf,,137.2538,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,192.7815,4.4604,-0.0,1.2,0.02618,105.2195,inf,,136.4131,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.3815,4.4604,-0.0,1.2,-0.0,104.6195,inf,,135.5833,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.9815,4.4526,-0.01309,1.2,-0.02618,104.0195,inf,,134.7807,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.581,4.429,-0.03927,1.2,-0.05236,103.4199,inf,,134.0207,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,195.1808,4.4133,-0.02618,1.2,0.02618,102.82,inf,,133.1587,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.7806,4.3976,-0.02618,1.2,-0.0,102.2202,inf,,132.3382,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.3801,4.374,-0.03927,1.2,-0.02618,101.6206,inf,,131.5487,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.9801,4.3662,-0.01309,1.2,0.05236,101.0206,inf,,130.7666,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,197.5801,4.3662,-0.0,1.2,0.02618,100.4206,inf,,129.9269,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,198.1801,4.3662,-0.0,1.2,-0.0,99.8206,inf,,129.0986,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.78,4.3583,-0.01309,1.2,-0.02618,99.2206,inf,,128.298,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.3796,4.3348,-0.03927,1.2,-0.05236,98.621,inf,,127.5409,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,199.9794,4.3191,-0.02618,1.2,0.02618,98.0212,12.2677,walk_west_up.8,126.8371,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.5791,4.3034,-0.02618,1.2,-0.0,97.4213,11.1342,walk_west_up.8,126.0463,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,201.1787,4.2798,-0.03927,1.2,-0.02618,96.8217,9.9438,walk_west_up.8,125.2994,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.7786,4.272,-0.01309,1.2,0.05236,96.2218,8.7524,walk_west_up.8,124.5809,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,202.3786,4.272,-0.0,1.2,0.02618,95.6218,7.5837,walk_west_up.8,123.8609,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,202.9786,4.272,-0.0,1.2,-0.0,95.0218,6.4187,walk_west_up.8,123.2933,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,203.5786,4.2641,-0.01309,1.2,-0.02618,94.4218,5.1813,walk_west_up.8,123.3846,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,204.1781,4.2405,-0.03927,1.2,-0.05236,93.8222,4.0168,walk_west_up.8,123.1169,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,204.7763,4.1935,-0.07854,1.2,-0.07854,93.2239,2.8573,walk_west_up.8,122.393,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,205.2224,4.1347,-0.1309,0.9,-0.10472,92.7777,1.9133,walk_west_up.8,123.4075,0.9,-0.10472,0.9,-0.10472,Sidewalk
178.5,205.8162,4.0486,-0.14399,1.2,-0.02618,92.1838,0.868,walk_west_up.8,122.6948,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,206.4121,3.9781,-0.11781,1.2,0.05236,91.588,0.9144,walk_west_up.8,120.4157,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,207.0088,3.9154,-0.10472,1.2,0.02618,90.9913,1.9686,walk_west_up.8,117.9812,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,207.5458,3.8589,-0.10472,1.08,-0.0,90.4543,4.9864,walk_west_mid.5,118.4029,1.08,-0.0,1.08,-0.0,Sidewalk
180.5,207.9958,3.8531,-0.01309,0.9,0.18326,90.0044,3.8858,walk_west_mid.5,119.0174,0.9,0.18326,0.9,0.18326,Sidewalk
181.0,208.3849,3.8786,0.06545,0.78,0.15708,89.6151,2.9279,walk_west_mid.5,119.9543,0.78,0.15708,0.78,0.15708,Sidewalk
