time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,214.4141,4.7938,-0.0095,1.2,0.0,83.5897,3.5379,walk_west_mid.11,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.0141,4.7881,-0.0095,1.2,0.0,82.9897,4.721,walk_west_mid.11,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.491,4.9381,0.30466,1.0,0.62832,82.5143,5.8253,walk_west_mid.11,velocity_selected,0.5279,1.0,0.62832,1.0,0.62832,Sidewalk
182.0,215.841,4.9341,-0.01137,0.7,-0.63206,82.1643,6.0721,walk_west_up.5,velocity_selected,0.7381,0.7,-0.63206,0.7,-0.63206,Sidewalk
182.5,216.2473,4.6427,-0.62223,1.0,-1.22173,81.7552,5.0173,walk_west_up.5,velocity_selected,0.8611,1.0,-1.22173,1.0,-1.22173,Sidewalk
183.0,216.6591,4.9262,0.42496,1.0,2.0944,81.3462,3.976,walk_west_up.5,velocity_selected,0.8264,1.0,2.0944,1.0,2.0944,Sidewalk
183.5,216.8552,4.5776,-0.62223,0.8,-2.0944,81.1469,3.1937,walk_west_up.5,velocity_selected,1.2299,0.8,-2.0944,0.8,-2.0944,Sidewalk
184.0,217.0576,4.9225,0.42496,0.8,2.0944,80.9476,2.3552,walk_west_up.5,velocity_selected,1.2261,0.8,2.0944,0.8,2.0944,Sidewalk
184.5,217.0993,4.3741,-0.62223,1.1,-2.0944,80.9016,1.6989,walk_west_up.5,velocity_selected,1.8229,1.1,-2.0944,1.1,-2.0944,Sidewalk
185.0,217.1488,3.7762,-1.48815,1.2,-1.73184,80.8515,1.3832,walk_west_up.5,velocity_selected,1.9159,1.2,-1.73184,1.2,-1.73184,Sidewalk
185.5,217.1938,3.2782,-1.48076,1.0,0.01479,80.8094,1.2077,walk_west_mid.12,velocity_selected,1.7252,1.0,0.01479,1.0,0.01479,Sidewalk
186.0,217.7661,3.0979,-0.43356,1.2,2.0944,80.239,0.9512,walk_west_mid.12,velocity_selected,0.779,1.2,2.0944,1.2,2.0944,Sidewalk
186.5,218.1724,3.3893,0.61363,1.0,2.0944,79.83,1.0912,walk_west_mid.12,velocity_selected,0.8414,1.0,2.0944,1.0,2.0944,Sidewalk
187.0,218.5798,3.6792,0.61852,1.0,0.00976,79.4209,1.9115,walk_west_mid.12,velocity_selected,0.7938,1.0,0.00976,1.0,0.00976,Sidewalk
187.5,219.1496,3.8669,0.3182,1.2,-0.60063,78.8505,2.3232,walk_west_dn.4,velocity_selected,0.5036,1.2,-0.60063,1.2,-0.60063,Sidewalk
188.0,219.72,4.0533,0.31585,1.2,-0.0047,78.2801,1.3562,walk_west_dn.4,velocity_selected,0.4994,1.2,-0.0047,1.2,-0.0047,Sidewalk
188.5,220.2907,4.2383,0.31348,1.2,-0.00474,77.7097,0.8956,walk_west_dn.4,velocity_selected,0.5167,1.2,-0.00474,1.2,-0.00474,Sidewalk
189.0,220.7907,4.2368,-0.00307,1.0,-0.63309,77.2097,1.2859,walk_west_dn.4,velocity_selected,0.4977,1.0,-0.63309,1.0,-0.63309,Sidewalk
189.5,221.3619,4.4204,0.31109,1.2,0.62832,76.6392,2.309,walk_west_dn.4,velocity_selected,0.4773,1.2,0.62832,1.2,0.62832,Sidewalk
190.0,221.9336,4.6027,0.30867,1.2,-0.00484,76.0688,3.3855,walk_west_dn.4,velocity_selected,0.4809,1.2,-0.00484,1.2,-0.00484,Sidewalk
190.5,222.5056,4.7836,0.30624,1.2,-0.00487,75.4984,3.4923,walk_west_mid.13,velocity_selected,0.4848,1.2,-0.00487,1.2,-0.00487,Sidewalk
191.0,223.1056,4.7774,-0.01038,1.2,-0.63323,74.8984,2.3246,walk_west_mid.13,velocity_selected,0.376,1.2,-0.63323,1.2,-0.63323,Sidewalk
191.5,223.7056,4.7711,-0.01038,1.2,0.0,74.2984,1.2436,walk_west_mid.13,velocity_selected,0.4172,1.2,0.0,1.2,0.0,Sidewalk
192.0,224.3055,4.7649,-0.01038,1.2,0.0,73.6984,0.7928,walk_west_mid.13,velocity_selected,0.4618,1.2,0.0,1.2,0.0,Sidewalk
192.5,224.9055,4.7587,-0.01038,1.2,0.0,73.0984,1.1347,walk_west_mid.13,velocity_selected,0.194,1.2,0.0,1.2,0.0,Sidewalk
193.0,225.5055,4.7524,-0.01038,1.2,0.0,72.4984,2.1757,walk_west_mid.13,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
193.5,226.1054,4.7462,-0.01038,1.2,0.0,71.8984,3.3589,walk_west_mid.13,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
194.0,226.7054,4.74,-0.01038,1.2,0.0,71.2984,4.6223,walk_west_mid.13,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
194.5,227.3054,4.7338,-0.01038,1.2,0.0,70.6984,5.9044,walk_west_mid.13,velocity_selected,0.3249,1.2,0.0,1.2,0.0,Sidewalk
195.0,227.9053,4.7275,-0.01038,1.2,0.0,70.0984,5.3748,walk_west_mid.14,velocity_selected,0.4245,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.4779,4.907,0.30378,1.2,0.62832,69.528,4.1802,walk_west_mid.14,velocity_selected,0.4982,1.2,0.62832,1.2,0.62832,Sidewalk
196.0,228.9278,4.9011,-0.01305,0.9,-0.63365,69.078,3.0688,walk_west_mid.14,velocity_selected,0.6017,0.9,-0.63365,0.9,-0.63365,Sidewalk
196.5,229.2278,4.8972,-0.01305,0.6,0.0,68.778,2.1668,walk_west_mid.14,velocity_selected,0.7995,0.6,0.0,0.6,0.0,Sidewalk
197.0,229.4188,4.9565,0.30111,0.4,0.62832,68.5879,1.5184,walk_west_mid.14,velocity_selected,1.0725,0.4,0.62832,0.4,0.62832,Sidewalk
197.5,229.4188,4.9565,0.30111,0.0,0.0,68.5879,1.2402,walk_west_mid.14,velocity_selected,1.37,0.0,0.0,0.0,0.0,Sidewalk
198.0,229.5405,4.8688,-0.62481,0.3,-1.85185,68.465,0.8584,walk_west_mid.14,velocity_selected,0.8967,0.3,-1.85185,0.3,-1.85185,Sidewalk
198.5,229.5916,4.9548,0.42239,0.2,2.0944,68.4151,0.9405,walk_west_mid.14,velocity_selected,1.9914,0.2,2.0944,0.2,2.0944,Sidewalk
199.0,229.7943,4.8085,-0.62481,0.5,-2.0944,68.2105,0.8105,walk_west_mid.14,velocity_selected,3.9831,0.5,-2.0944,0.5,-2.0944,Sidewalk
199.5,229.9902,4.4598,-1.05905,0.8,-0.86848,68.0113,0.5728,walk_west_mid.14,velocity_selected,3.643,0.8,-0.86848,0.8,-0.86848,Sidewalk
200.0,230.0344,3.9116,-1.49029,1.1,-0.86248,67.9656,1.1113,walk_west_mid.14,velocity_selected,1.7728,1.1,-0.86248,1.1,-0.86248,Sidewalk
200.5,230.6344,3.9123,-0.44309,1.2,2.0944,67.3656,0.8206,walk_west_up.6,velocity_selected,0.4148,1.2,2.0944,1.2,2.0944,Sidewalk
201.0,231.2048,4.0985,0.31546,1.2,1.51711,66.7952,1.5929,walk_west_up.6,velocity_selected,0.5218,1.2,1.51711,1.2,1.51711,Sidewalk
201.5,231.7757,4.2831,0.31268,1.2,-0.00555,66.2249,2.7119,walk_west_up.6,velocity_selected,0.5038,1.2,-0.00555,1.2,-0.00555,Sidewalk
202.0,232.3472,4.466,0.30989,1.2,-0.0056,65.6545,3.3313,walk_west_dn.5,velocity_selected,0.5106,1.2,-0.0056,1.2,-0.0056,Sidewalk
202.5,232.9191,4.6474,0.30706,1.2,-0.00565,65.0841,2.4438,walk_west_dn.5,velocity_selected,0.5163,1.2,-0.00565,1.2,-0.00565,Sidewalk
203.0,233.4916,4.8271,0.30421,1.2,-0.0057,64.5138,1.8041,walk_west_dn.5,velocity_selected,0.5205,1.2,-0.0057,1.2,-0.0057,Sidewalk
203.5,234.0915,4.8194,-0.01282,1.2,-0.63407,63.9138,1.003,walk_west_mid.15,velocity_selected,0.1746,1.2,-0.63407,1.2,-0.63407,Sidewalk
204.0,234.6915,4.8117,-0.01282,1.2,0.0,63.3138,1.005,walk_west_mid.15,velocity_selected,0.1696,1.2,0.0,1.2,0.0,Sidewalk
204.5,235.2914,4.804,-0.01282,1.2,0.0,62.7138,1.4466,walk_west_mid.15,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
205.0,235.8914,4.7963,-0.01282,1.2,0.0,62.1138,2.5717,walk_west_mid.15,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
205.5,236.4913,4.7886,-0.01282,1.2,0.0,61.5138,3.7442,walk_west_mid.15,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
206.0,237.0913,4.7809,-0.01282,1.2,0.0,60.9138,4.9034,walk_west_mid.15,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
206.5,237.6912,4.7733,-0.01282,1.2,0.0,60.3138,6.0734,walk_west_mid.15,velocity_selected,0.3004,1.2,0.0,1.2,0.0,Sidewalk
207.0,238.2912,4.7656,-0.01282,1.2,0.0,59.7138,4.9804,walk_west_mid.16,velocity_selected,0.3663,1.2,0.0,1.2,0.0,Sidewalk
207.5,238.8911,4.7579,-0.01282,1.2,0.0,59.1138,3.8252,walk_west_mid.16,velocity_selected,0.423,1.2,0.0,1.2,0.0,Sidewalk
208.0,239.4641,4.936,0.30134,1.2,0.62832,58.5434,2.7195,walk_west_mid.16,velocity_selected,0.482,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,240.064,4.9264,-0.01599,1.2,-0.63465,57.9434,1.5644,walk_west_mid.16,velocity_selected,0.1391,1.2,-0.63465,1.2,-0.63465,Sidewalk
209.0,240.6639,4.9168,-0.01599,1.2,0.0,57.3434,0.9027,walk_west_mid.16,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
209.5,241.2638,4.9072,-0.01599,1.2,0.0,56.7434,1.0629,walk_west_mid.16,velocity_selected,0.1488,1.2,0.0,1.2,0.0,Sidewalk
210.0,241.8314,4.7127,-0.33015,1.2,-0.62832,56.1731,1.3411,walk_west_mid.16,velocity_selected,0.536,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,242.3997,4.52,-0.32685,1.2,0.0066,55.6028,2.3966,walk_west_mid.16,velocity_selected,0.4895,1.2,0.0066,1.2,0.0066,Sidewalk
211.0,242.9685,4.3293,-0.32351,1.2,0.00667,55.0324,3.5828,walk_west_mid.16,velocity_selected,0.4853,1.2,0.00667,1.2,0.00667,Sidewalk
211.5,243.5381,4.1405,-0.32014,1.2,0.00674,54.4621,3.639,walk_west_up.7,velocity_selected,0.5047,1.2,0.00674,1.2,0.00674,Sidewalk
212.0,244.1082,3.9536,-0.31674,1.2,0.00681,53.8918,2.5356,walk_west_up.7,velocity_selected,0.5043,1.2,0.00681,1.2,0.00681,Sidewalk
212.5,244.679,3.7687,-0.3133,1.2,0.00688,53.3215,1.5232,walk_west_up.7,velocity_selected,0.5328,1.2,0.00688,1.2,0.00688,Sidewalk
213.0,245.2504,3.5857,-0.30982,1.2,0.00695,52.7512,1.1013,walk_west_up.7,velocity_selected,0.5363,1.2,0.00695,1.2,0.00695,Sidewalk
213.5,245.8225,3.4048,-0.30631,1.2,0.00703,52.1809,1.6826,walk_west_up.7,velocity_selected,0.5416,1.2,0.00703,1.2,0.00703,Sidewalk
214.0,246.3952,3.2259,-0.30275,1.2,0.00711,51.6106,1.7666,walk_west_mid.17,velocity_selected,0.5311,1.2,0.00711,1.2,0.00711,Sidewalk
214.5,246.9952,3.2349,0.015,1.2,0.6355,51.0106,0.8377,walk_west_mid.17,velocity_selected,0.4658,1.2,0.6355,1.2,0.6355,Sidewalk
215.0,247.5629,3.4289,0.32916,1.2,0.62832,50.4403,1.0558,walk_west_mid.17,velocity_selected,0.5622,1.2,0.62832,1.2,0.62832,Sidewalk
215.5,248.1314,3.6207,0.32548,1.2,-0.00735,49.87,2.1698,walk_west_mid.17,velocity_selected,0.5124,1.2,-0.00735,1.2,-0.00735,Sidewalk
216.0,248.7007,3.8105,0.32176,1.2,-0.00744,49.2997,3.2354,walk_west_dn.6,velocity_selected,0.4856,1.2,-0.00744,1.2,-0.00744,Sidewalk
216.5,249.2706,3.9981,0.318,1.2,-0.00752,48.7294,2.2237,walk_west_dn.6,velocity_selected,0.474,1.2,-0.00752,1.2,-0.00752,Sidewalk
217.0,249.8412,4.1835,0.3142,1.2,-0.00761,48.1592,1.3078,walk_west_dn.6,velocity_selected,0.5119,1.2,-0.00761,1.2,-0.00761,Sidewalk
217.5,250.4125,4.3667,0.31035,1.2,-0.0077,47.5889,1.0236,walk_west_dn.6,velocity_selected,0.5176,1.2,-0.0077,1.2,-0.0077,Sidewalk
218.0,250.9846,4.5478,0.30645,1.2,-0.00779,47.0186,1.6761,walk_west_dn.6,velocity_selected,0.5081,1.2,-0.00779,1.2,-0.00779,Sidewalk
218.5,251.5573,4.7265,0.30251,1.2,-0.00789,46.4483,2.6822,walk_west_dn.6,velocity_selected,0.4885,1.2,-0.00789,1.2,-0.00789,Sidewalk
219.0,252.1308,4.903,0.29852,1.2,-0.00798,45.8781,2.6555,walk_west_mid.18,velocity_selected,0.4919,1.2,-0.00798,1.2,-0.00798,Sidewalk
219.5,252.7307,4.8912,-0.01968,1.2,-0.6364,45.2781,1.5663,walk_west_mid.18,velocity_selected,0.142,1.2,-0.6364,1.2,-0.6364,Sidewalk
220.0,253.3306,4.8793,-0.01968,1.2,0.0,44.6781,0.8672,walk_west_mid.18,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
220.5,253.9305,4.8675,-0.01968,1.2,0.0,44.0781,1.4945,walk_west_mid.18,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
221.0,254.5303,4.8557,-0.01968,1.2,0.0,43.4781,2.6636,walk_west_mid.18,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
221.5,255.1302,4.8439,-0.01968,1.2,0.0,42.8781,3.7857,walk_west_mid.18,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
222.0,255.7301,4.8321,-0.01968,1.2,0.0,42.2781,4.9768,walk_west_mid.18,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
222.5,256.33,4.8203,-0.01968,1.2,0.0,41.6781,6.203,walk_west_mid.18,velocity_selected,0.1667,1.2,0.0,1.2,0.0,Sidewalk
223.0,256.7799,4.8114,-0.01968,0.9,0.0,41.2281,6.3173,walk_west_mid.19,velocity_selected,0.5889,0.9,0.0,0.9,0.0,Sidewalk
223.5,257.2584,4.9566,0.29448,1.0,0.62832,40.7529,5.2219,walk_west_mid.19,velocity_selected,0.5653,1.0,0.62832,1.0,0.62832,Sidewalk
224.0,257.4981,4.5178,-0.75272,1.0,-2.0944,40.5052,4.2398,walk_west_mid.19,velocity_selected,1.2266,1.0,-2.0944,1.0,-2.0944,Sidewalk
224.5,257.9114,4.7993,0.29448,1.0,2.0944,40.0966,3.232,walk_west_mid.19,velocity_selected,0.8474,1.0,2.0944,1.0,2.0944,Sidewalk
225.0,257.945,4.3005,-0.75272,1.0,-2.0944,40.0561,2.5443,walk_west_mid.19,velocity_selected,1.6032,1.0,-2.0944,1.0,-2.0944,Sidewalk
225.5,258.2489,4.8178,0.29448,1.2,2.0944,39.7595,1.725,walk_west_mid.19,velocity_selected,1.4613,1.2,2.0944,1.2,2.0944,Sidewalk
226.0,257.9192,4.97,1.34167,0.9,2.0944,40.0925,1.5288,walk_west_mid.19,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
226.5,257.7004,4.4113,2.38887,1.2,2.0944,40.3017,1.1768,walk_west_up.8,velocity_selected,4.074,1.2,2.0944,1.2,2.0944,Sidewalk
227.0,257.7466,3.8131,-2.84712,1.2,2.0944,40.2538,1.0022,walk_west_up.8,velocity_selected,3.5024,1.2,2.0944,1.2,2.0944,Sidewalk
227.5,257.7925,3.3152,-1.79992,1.0,2.0944,40.2133,1.1114,walk_west_mid.19,velocity_selected,1.8077,1.0,2.0944,1.0,2.0944,Sidewalk
228.0,258.3662,3.1395,-0.75272,1.2,2.0944,39.6431,0.9222,walk_west_mid.19,velocity_selected,0.5383,1.2,2.0944,1.2,2.0944,Sidewalk
228.5,258.9661,3.1526,0.02171,1.2,1.54886,39.0431,1.3049,walk_west_mid.19,velocity_selected,0.1523,1.2,1.54886,1.2,1.54886,Sidewalk
229.0,259.5659,3.1656,0.02171,1.2,0.0,38.4431,2.3511,walk_west_mid.19,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
229.5,260.1658,3.1786,0.02171,1.2,0.0,37.8431,3.4575,walk_west_mid.19,velocity_selected,0.2171,1.2,0.0,1.2,0.0,Sidewalk
230.0,260.6657,3.1895,0.02171,1.0,0.0,37.3431,4.5046,walk_west_mid.19,velocity_selected,0.3804,1.0,0.0,1.0,0.0,Sidewalk
230.5,261.1444,3.0453,-0.29245,1.0,-0.62832,36.8679,5.2871,walk_west_mid.20,velocity_selected,0.5513,1.0,-0.62832,1.0,-0.62832,Sidewalk
231.0,261.4943,3.0544,0.0259,0.7,0.6367,36.5179,4.3458,walk_west_mid.20,velocity_selected,1.1686,0.7,0.6367,0.7,0.6367,Sidewalk
231.5,261.6942,3.0596,0.0259,0.4,0.0,36.3179,3.5609,walk_west_mid.20,velocity_selected,1.2113,0.4,0.0,0.4,0.0,Sidewalk
232.0,261.7157,3.4089,1.0731,0.7,2.0944,36.2891,2.7972,walk_west_mid.20,velocity_selected,1.6359,0.7,2.0944,0.7,2.0944,Sidewalk
232.5,262.1299,3.1288,0.0259,1.0,-2.0944,35.8807,1.9375,walk_west_mid.20,velocity_selected,0.9006,1.0,-2.0944,1.0,-2.0944,Sidewalk
233.0,262.3122,3.03,-1.0213,0.7,-2.0944,35.701,1.3772,walk_west_mid.20,velocity_selected,2.2584,0.7,-2.0944,0.7,-2.0944,Sidewalk
233.5,262.1285,3.495,0.0259,1.0,2.0944,35.8751,1.1572,walk_west_mid.20,velocity_selected,1.96,1.0,2.0944,1.0,2.0944,Sidewalk
234.0,261.997,3.1173,-1.0213,0.8,-2.0944,36.0138,1.0563,walk_west_mid.20,velocity_selected,3.4289,0.8,-2.0944,0.8,-2.0944,Sidewalk
234.5,261.7574,3.0459,-2.0685,0.5,-2.0944,36.2552,1.0476,walk_west_dn.7,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
235.0,261.6739,3.03,-2.55944,0.2,-0.98189,36.3391,0.6234,walk_west_dn.7,emergency,,0.2,-0.98189,0.2,-0.98189,Sidewalk
235.5,261.6636,3.03,-1.67327,0.2,1.77235,36.3493,0.3179,walk_west_dn.7,emergency,,0.2,1.77235,0.2,1.77235,Sidewalk
