time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.232,4.0,0.0,1.0,0.0,215.768,4.5871,walk_east_up.2,teb_optimized,2128.1684,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.732,4.0,0.0,1.0,-0.0,215.268,4.5342,walk_east_up.2,teb_optimized,2117.8681,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.232,4.0,0.0,1.0,0.0,214.768,4.4808,walk_east_up.2,teb_optimized,2107.5907,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.732,4.0,0.0,1.0,-0.0,214.268,4.333,walk_east_up.2,teb_optimized,2097.3422,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.232,4.0,0.0,1.0,0.0,213.768,4.2591,walk_east_up.2,teb_optimized,2087.1148,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.732,4.0,0.0,1.0,0.0,213.268,4.1906,walk_east_up.2,teb_optimized,2076.9151,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.232,4.0,0.0,1.0,-0.0,212.768,4.0073,walk_east_up.2,teb_optimized,2066.7431,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.732,4.0,0.0,1.0,-0.0,212.268,3.8412,walk_east_up.2,teb_optimized,2056.5897,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.232,4.0,0.0,1.0,-0.0,211.768,3.7293,walk_east_up.2,teb_optimized,2046.4473,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.732,4.0,0.0,1.0,-0.0,211.268,3.6756,walk_east_up.2,teb_optimized,2036.3439,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.232,4.0,0.0,1.0,-0.0,210.768,3.5523,walk_east_up.2,teb_optimized,2026.2709,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.732,4.0,-0.0,1.0,-0.0,210.268,3.4634,walk_east_up.2,teb_optimized,2016.2193,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.232,4.0,-0.0,1.0,-0.0,209.768,3.3843,walk_east_up.2,teb_optimized,2006.1943,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.732,4.0,-0.0,1.0,0.0,209.268,3.3141,walk_east_up.2,teb_optimized,1996.1936,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.232,4.0,-0.0,1.0,-0.0,208.768,3.1945,walk_east_up.2,teb_optimized,1986.2206,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.732,4.0,-0.0,1.0,0.0,208.268,3.0971,walk_east_up.2,teb_optimized,1976.2685,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.232,4.0,-0.0,1.0,-0.0,207.768,2.9331,walk_east_up.2,teb_optimized,1966.3474,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.732,4.0,-0.0,1.0,-0.0,207.268,2.8014,walk_east_up.2,teb_optimized,1956.4467,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.232,4.0,-0.0,1.0,-0.0,206.768,2.6962,walk_east_up.2,teb_optimized,1946.571,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.732,4.0,-0.0,1.0,-0.0,206.268,2.5405,walk_east_up.2,teb_optimized,1936.7239,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.232,4.0,-0.0,1.0,0.0,205.768,2.4596,walk_east_up.2,teb_optimized,1926.8954,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.732,4.0,-0.0,1.0,-0.0,205.268,2.3484,walk_east_up.2,teb_optimized,1917.0972,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.232,4.0,-0.0,1.0,-0.0,204.768,2.2026,walk_east_up.2,teb_optimized,1907.3255,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.732,4.0,-0.0,1.0,-0.0,204.268,2.0723,walk_east_up.2,teb_optimized,1897.5757,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.232,4.0,-0.0,1.0,0.0,203.768,2.0224,walk_east_up.2,teb_optimized,1887.8457,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.732,4.0,-1e-05,1.0,-1e-05,203.268,1.8798,walk_east_up.2,teb_optimized,1878.1542,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.232,4.0,-0.0,1.0,1e-05,202.768,1.7822,walk_east_up.2,teb_optimized,1868.4774,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.732,4.0,-1e-05,1.0,-1e-05,202.268,1.6928,walk_east_up.2,teb_optimized,1858.8279,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.232,4.0,-0.0,1.0,1e-05,201.768,1.5969,walk_east_up.2,teb_optimized,1849.2056,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.732,4.0,0.0,1.0,1e-05,201.268,6.4839,walk_east_dn.0,teb_optimized,1839.5519,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.232,4.0,0.0,1.0,0.0,200.768,6.561,walk_east_dn.0,teb_optimized,1829.9759,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.732,4.0,0.0,1.0,0.0,200.268,6.6165,walk_east_dn.0,teb_optimized,1820.425,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.232,4.0,0.0,1.0,-0.0,199.768,6.6801,walk_east_dn.0,teb_optimized,1810.8998,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.732,4.0,0.0,1.0,-0.0,199.268,6.6889,walk_east_dn.0,teb_optimized,1801.3862,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.232,4.0,0.0,1.0,-0.0,198.768,6.73,walk_east_dn.0,teb_optimized,1791.9099,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.732,4.0,0.0,1.0,-0.0,198.268,6.7683,walk_east_dn.0,teb_optimized,1782.4594,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.232,4.0,0.0,1.0,-0.0,197.768,6.7962,walk_east_dn.0,teb_optimized,1773.0342,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.732,4.0,0.0,1.0,-0.0,197.268,6.812,walk_east_dn.0,teb_optimized,1763.6325,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.232,4.0,0.0,1.0,-0.0,196.768,6.9085,walk_east_dn.0,teb_optimized,1754.2558,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.732,4.0,-0.0,1.0,-0.0,196.268,6.9698,walk_east_dn.0,teb_optimized,1744.8913,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.232,4.0,-0.0,1.0,-0.0,195.768,8.7022,walk_south.1,teb_optimized,1735.5517,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.732,4.0,-0.0,1.0,-0.0,195.268,8.6799,walk_south.1,teb_optimized,1726.2511,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.232,4.0,-0.0,1.0,0.0,194.768,8.6637,walk_south.1,teb_optimized,1716.9752,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.732,4.0,-0.0,1.0,0.0,194.268,8.6541,walk_south.1,teb_optimized,1707.7755,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.232,4.0,-1e-05,1.0,-1e-05,193.768,8.6363,walk_south.1,teb_optimized,1699.3081,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.732,3.9999,-0.00011,1.0,-0.0002,193.268,8.6302,walk_south.1,teb_optimized,1713.4051,1.0,-0.0002,1.0,-0.0002,Sidewalk
104.0,105.232,3.9998,-0.00037,1.0,-0.00053,192.768,8.6236,walk_south.1,teb_optimized,1681.1486,1.0,-0.00053,1.0,-0.00053,Sidewalk
104.5,105.732,3.9959,-0.00764,1.0,-0.01454,192.268,8.398,stand_0,teb_optimized,1694.9839,1.0,-0.01454,1.0,-0.01454,Sidewalk
105.0,106.232,3.9982,0.00449,1.0,0.02427,191.768,7.898,stand_0,teb_optimized,1662.8925,1.0,0.02427,1.0,0.02427,Sidewalk
105.5,106.732,3.9968,-0.00286,1.0,-0.01471,191.268,7.398,stand_0,teb_optimized,1676.929,1.0,-0.01471,1.0,-0.01471,Sidewalk
106.0,107.232,4.0003,0.00706,1.0,0.01984,190.768,6.898,stand_0,teb_optimized,1644.7362,1.0,0.01984,1.0,0.01984,Sidewalk
106.5,107.732,3.9991,-0.00248,1.0,-0.01907,190.268,6.398,stand_0,teb_optimized,1659.0537,1.0,-0.01907,1.0,-0.01907,Sidewalk
107.0,108.232,3.9964,-0.00526,1.0,-0.00556,189.768,5.8981,stand_0,teb_optimized,1626.6479,1.0,-0.00556,1.0,-0.00556,Sidewalk
107.5,108.732,3.9932,-0.00647,1.0,-0.00242,189.268,5.3981,stand_0,teb_optimized,1641.3499,1.0,-0.00242,1.0,-0.00242,Sidewalk
108.0,109.232,3.9898,-0.0068,1.0,-0.00066,188.768,4.8981,stand_0,teb_optimized,1608.6664,1.0,-0.00066,1.0,-0.00066,Sidewalk
108.5,109.7319,3.984,-0.01165,1.0,-0.00972,188.2681,4.3982,stand_0,teb_optimized,1622.1888,1.0,-0.00972,1.0,-0.00972,Sidewalk
109.0,110.2319,3.9815,-0.0049,1.0,0.0135,187.7681,3.8982,stand_0,teb_optimized,1590.9057,1.0,0.0135,1.0,0.0135,Sidewalk
109.5,110.7319,3.9776,-0.00776,1.0,-0.00572,187.2681,3.3983,stand_0,teb_optimized,1605.4576,1.0,-0.00572,1.0,-0.00572,Sidewalk
110.0,111.2319,3.9774,-0.00037,1.0,0.01479,186.7681,2.8983,stand_0,teb_optimized,1573.0144,1.0,0.01479,1.0,0.01479,Sidewalk
110.5,111.7319,3.9824,0.00996,1.0,0.02067,186.2681,2.3983,stand_0,teb_optimized,1587.8766,1.0,0.02067,1.0,0.02067,Sidewalk
111.0,112.2318,3.9888,0.01271,1.0,0.00549,185.7682,1.8983,stand_0,teb_optimized,1555.321,1.0,0.00549,1.0,0.00549,Sidewalk
111.5,112.7301,3.9478,-0.08209,1.0,-0.1896,185.2699,1.4015,stand_0,teb_optimized,1564.8393,1.0,-0.1896,1.0,-0.1896,Sidewalk
112.0,113.2298,3.9658,0.03606,1.0,0.2363,184.7702,0.9015,stand_0,teb_optimized,1538.1814,1.0,0.2363,1.0,0.2363,Sidewalk
112.5,113.7294,3.9871,0.04253,1.0,0.01294,184.2706,0.4016,stand_0,teb_optimized,1552.9176,1.0,0.01294,1.0,0.01294,Sidewalk
