time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.5621,3.8454,-0.03491,1.24,-0.0,190.438,3.1229,stand_4,373.801,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,108.1507,3.8042,-0.06981,1.18,-0.06981,189.8494,2.5747,stand_4,373.0433,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,108.7492,3.7624,-0.06981,1.2,-0.0,189.2509,2.0412,stand_4,371.6455,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,109.3588,3.7411,-0.03491,1.22,0.06981,188.6413,1.5356,stand_4,370.3917,1.22,0.06981,1.22,0.06981,Sidewalk
91.5,109.9785,3.7194,-0.03491,1.24,-0.0,188.0217,1.1324,stand_4,368.9554,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,110.5685,3.7194,-0.0,1.18,0.06981,187.4317,0.9656,stand_4,368.2159,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,111.1685,3.7194,-0.0,1.2,-0.0,186.8317,1.136,stand_4,366.7447,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,111.7781,3.7407,0.03491,1.22,0.06981,186.2221,1.5333,stand_4,365.41,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,112.3977,3.7624,0.03491,1.24,-0.0,185.6024,2.0474,stand_4,363.8864,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,112.9877,3.7624,-0.0,1.18,-0.06981,185.0124,2.5878,stand_4,363.1353,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,113.5877,3.7624,-0.0,1.2,-0.0,184.4124,3.1556,stand_4,361.7042,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,114.1973,3.7836,0.03491,1.22,0.06981,183.8028,3.7377,stand_4,360.4707,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,114.817,3.8053,0.03491,1.24,-0.0,183.1831,4.3371,stand_4,359.0345,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,115.407,3.8053,-0.0,1.18,-0.06981,182.5931,4.9163,stand_4,358.3476,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,116.007,3.8053,-0.0,1.2,-0.0,181.9931,4.6956,stand_1,357.0514,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,116.6166,3.8266,0.03491,1.22,0.06981,181.3835,4.0918,stand_1,355.8249,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,117.2362,3.8482,0.03491,1.24,-0.0,180.7638,3.4804,stand_1,354.7754,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,117.8248,3.8894,0.06981,1.18,0.06981,180.1753,2.9067,stand_1,353.74,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,118.4233,3.9312,0.06981,1.2,-0.0,179.5767,2.3316,stand_1,352.5187,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,119.0329,3.9525,0.03491,1.22,-0.06981,178.9671,1.7555,stand_1,351.8175,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,119.6526,3.9741,0.03491,1.24,-0.0,178.3474,1.2048,stand_1,350.1979,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,120.2426,3.9741,-0.0,1.18,-0.06981,177.7574,0.7663,stand_1,349.3978,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,120.8426,3.9741,-0.0,1.2,-0.0,177.1574,0.6498,stand_1,347.9156,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,121.4522,3.9529,-0.03491,1.22,-0.06981,176.5478,0.9827,stand_1,346.2752,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,122.0718,3.9312,-0.03491,1.24,-0.0,175.9282,1.3402,stand_3,344.906,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,122.6604,3.8901,-0.06981,1.18,-0.06981,175.3397,0.9497,stand_3,344.2154,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,123.2589,3.8482,-0.06981,1.2,-0.0,174.7411,0.8405,stand_3,342.7647,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,123.8685,3.8269,-0.03491,1.22,0.06981,174.1315,1.1002,stand_3,341.2731,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,124.4882,3.8053,-0.03491,1.24,-0.0,173.5119,1.5765,stand_3,339.7591,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,125.0782,3.8053,-0.0,1.18,0.06981,172.9219,2.0921,stand_3,338.9598,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,125.6782,3.8053,-0.0,1.2,-0.0,172.3219,2.6485,stand_3,337.586,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,126.2878,3.784,-0.03491,1.22,-0.06981,171.7123,3.2358,stand_3,336.4295,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,126.9074,3.8056,0.03491,1.24,0.13963,171.0927,3.8297,stand_3,335.4212,1.24,0.13963,1.24,0.13963,Sidewalk
106.0,127.4974,3.8056,-0.0,1.18,-0.06981,170.5027,3.6286,stand_2,334.8194,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,128.096,3.8475,0.06981,1.2,0.13963,169.9041,3.0287,stand_2,333.7852,1.2,0.13963,1.2,0.13963,Sidewalk
107.0,128.5435,3.8945,0.10472,0.9,0.06981,169.4565,2.5793,stand_2,336.0,0.9,0.06981,0.9,0.06981,Sidewalk
107.5,128.9177,3.9605,0.17453,0.76,0.13963,169.0823,2.203,stand_2,334.6679,0.76,0.13963,0.76,0.13963,Sidewalk
108.0,129.3775,4.0582,0.20944,0.94,0.06981,168.6226,1.7431,stand_2,333.1333,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,129.847,4.158,0.20944,0.96,-0.0,168.1531,1.281,stand_2,333.9432,0.96,-0.0,0.96,-0.0,Sidewalk
109.0,130.1672,4.2379,0.24435,0.66,0.06981,167.833,0.9786,stand_2,333.7297,0.66,0.06981,0.66,0.06981,Sidewalk
109.5,130.5359,4.3298,0.24435,0.76,-0.0,167.4645,0.6635,stand_2,333.9645,0.76,-0.0,0.76,-0.0,Sidewalk
110.0,131.0739,4.4441,0.20944,1.1,-0.06981,166.9267,0.4316,stand_2,333.6945,1.1,-0.06981,1.1,-0.06981,Sidewalk
110.5,131.668,4.5276,0.13963,1.2,-0.13963,166.3328,0.7504,stand_2,326.1625,1.2,-0.13963,1.2,-0.13963,Sidewalk
111.0,132.2747,4.5914,0.10472,1.22,-0.06981,165.7264,1.2906,stand_2,324.4179,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,132.8943,4.613,0.03491,1.24,-0.13963,165.1068,1.8724,stand_2,323.1467,1.24,-0.13963,1.24,-0.13963,Sidewalk
112.0,133.4843,4.613,-0.0,1.18,-0.06981,164.5168,2.4388,stand_2,322.1513,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,134.0843,4.613,-0.0,1.2,-0.0,163.9169,3.024,stand_2,320.7551,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.6939,4.5918,-0.03491,1.22,-0.06981,163.3071,3.6202,stand_2,319.4788,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,135.3135,4.5701,-0.03491,1.24,-0.0,162.6875,4.2301,stand_2,318.0137,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,135.9021,4.529,-0.06981,1.18,-0.06981,162.0988,4.8097,stand_2,317.3265,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,136.5006,4.4871,-0.06981,1.2,-0.0,161.5001,5.4013,stand_2,315.8731,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.1103,4.4658,-0.03491,1.22,0.06981,160.8904,6.0072,stand_2,314.5822,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,137.7299,4.4442,-0.03491,1.24,-0.0,160.2707,6.6238,stand_2,313.147,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.3199,4.4442,-0.0,1.18,0.06981,159.6807,7.2127,stand_2,312.4364,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,138.9199,4.4442,-0.0,1.2,-0.0,159.0807,7.8117,stand_2,311.0121,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.5295,4.4229,-0.03491,1.22,-0.06981,158.471,8.4194,stand_2,309.7594,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,140.1491,4.4013,-0.03491,1.24,-0.0,157.8514,9.0374,stand_2,308.2957,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,140.7391,4.4013,-0.0,1.18,0.06981,157.2614,9.6269,stand_2,307.5837,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,141.3391,4.4013,-0.0,1.2,-0.0,156.6614,10.2265,stand_2,306.1624,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.9488,4.38,-0.03491,1.22,-0.06981,156.0517,10.835,stand_2,304.9135,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,142.5684,4.3583,-0.03491,1.24,-0.0,155.432,11.1764,stand_5,303.4589,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,143.1584,4.3583,-0.0,1.18,0.06981,154.842,10.5866,stand_5,302.7475,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,143.7584,4.3583,-0.0,1.2,-0.0,154.242,9.9869,stand_5,301.3329,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.368,4.337,-0.03491,1.22,-0.06981,153.6323,9.3784,stand_5,300.0915,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,144.9876,4.3154,-0.03491,1.24,-0.0,153.0127,8.7602,stand_5,298.6321,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.5776,4.3154,-0.0,1.18,0.06981,152.4227,8.1707,stand_5,297.9205,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,146.1776,4.3154,-0.0,1.2,-0.0,151.8227,7.5714,stand_5,296.5132,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.7873,4.2941,-0.03491,1.22,-0.06981,151.213,6.9637,stand_5,295.2804,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,147.4069,4.2725,-0.03491,1.24,-0.0,150.5933,6.3465,stand_5,293.8363,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.9969,4.2725,-0.0,1.18,0.06981,150.0033,5.7579,stand_5,293.1389,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.5969,4.2725,-0.0,1.2,-0.0,149.4033,5.1596,stand_5,291.7827,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.2065,4.2512,-0.03491,1.22,-0.06981,148.7937,4.5542,stand_5,290.5838,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,149.8262,4.2295,-0.03491,1.24,-0.0,148.174,3.9403,stand_5,289.8283,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.4147,4.1884,-0.06981,1.18,-0.06981,147.5854,3.3622,stand_5,288.5399,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,151.0133,4.1465,-0.06981,1.2,-0.0,146.9868,2.7794,stand_5,287.3179,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.6199,4.0828,-0.10472,1.22,-0.06981,146.3801,2.204,stand_5,286.0129,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,152.2365,4.018,-0.10472,1.24,-0.0,145.7635,1.6448,stand_5,284.5797,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.8251,3.9768,-0.06981,1.18,0.06981,145.1749,1.157,stand_5,283.8353,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,153.4236,3.935,-0.06981,1.2,-0.0,144.5764,0.814,stand_5,282.4593,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.0332,3.9137,-0.03491,1.22,0.06981,143.9668,0.8252,stand_5,281.1282,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,154.6529,3.892,-0.03491,1.24,-0.0,143.3472,1.2092,stand_5,279.5022,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.2429,3.892,-0.0,1.18,0.06981,142.7572,1.6992,stand_5,278.6668,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,155.8429,3.892,-0.0,1.2,-0.0,142.1572,2.2474,stand_5,277.224,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.4525,3.8707,-0.03491,1.22,-0.06981,141.5476,2.8321,stand_5,276.0042,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.0721,3.8491,-0.03491,1.24,-0.0,140.928,3.4354,stand_5,274.5929,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.6607,3.8079,-0.06981,1.18,-0.06981,140.3395,4.0176,stand_5,273.9349,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,158.2592,3.7661,-0.06981,1.2,-0.0,139.741,3.852,stand_8,272.5737,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.8688,3.7448,-0.03491,1.22,0.06981,139.1314,3.2693,stand_8,271.5886,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.4885,3.7232,-0.03491,1.24,-0.0,138.5118,2.6894,stand_8,269.9033,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.0785,3.7232,-0.0,1.18,0.06981,137.9218,2.1488,stand_8,269.2838,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,160.6785,3.7232,-0.0,1.2,-0.0,137.3218,1.6345,stand_8,267.804,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.2881,3.7019,-0.03491,1.22,-0.06981,136.7122,1.2138,stand_8,266.5695,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,161.9077,3.7235,0.03491,1.24,0.13963,136.0926,0.9659,stand_8,265.4607,1.24,0.13963,1.24,0.13963,Sidewalk
136.0,162.4963,3.7647,0.06981,1.18,0.06981,135.5039,1.0456,stand_8,264.3972,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,163.0948,3.8065,0.06981,1.2,-0.0,134.9053,1.4037,stand_8,263.3365,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.7015,3.8703,0.10472,1.22,0.06981,134.2986,1.8865,stand_8,261.8559,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,164.3181,3.9351,0.10472,1.24,-0.0,133.6819,1.7447,stand_7,260.4473,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.9023,4.0172,0.13963,1.18,0.06981,133.0977,1.2532,stand_7,259.8156,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.4965,4.1007,0.13963,1.2,-0.0,132.5035,0.8865,stand_7,258.3431,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.1032,4.1645,0.10472,1.22,-0.06981,131.8969,0.8319,stand_7,256.9569,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,166.7198,4.2293,0.10472,1.24,-0.0,131.2804,1.1658,stand_7,255.4409,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.3083,4.2704,0.06981,1.18,-0.06981,130.692,1.6354,stand_7,254.5041,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,167.9069,4.3123,0.06981,1.2,-0.0,130.0935,2.1739,stand_7,253.1429,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.5165,4.3336,0.03491,1.22,-0.06981,129.4839,2.741,stand_7,251.7826,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,169.1361,4.3552,0.03491,1.24,-0.0,128.8644,3.3329,stand_7,250.3758,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,169.7261,4.3552,-0.0,1.18,-0.06981,128.2744,3.8993,stand_7,249.6068,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,170.3261,4.3552,-0.0,1.2,-0.0,127.6744,4.4815,stand_7,248.2129,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.9357,4.3339,-0.03491,1.22,-0.06981,127.0647,5.0731,stand_7,246.9621,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,171.5554,4.3123,-0.03491,1.24,-0.0,126.445,5.6784,stand_7,245.5008,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,172.1454,4.3123,-0.0,1.18,0.06981,125.855,6.2605,stand_7,244.7895,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,172.7454,4.3123,-0.0,1.2,-0.0,125.255,6.854,stand_7,243.3847,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.355,4.291,-0.03491,1.22,-0.06981,124.6453,6.5607,stand_0,242.1582,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,173.9746,4.2694,-0.03491,1.24,-0.0,124.0257,5.9407,stand_0,240.7225,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.5646,4.2694,-0.0,1.18,0.06981,123.4357,5.3513,stand_0,240.023,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,175.1646,4.2694,-0.0,1.2,-0.0,122.8357,4.7521,stand_0,238.7388,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.7742,4.2907,0.03491,1.22,0.06981,122.2261,4.1448,stand_0,237.6143,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,176.3939,4.269,-0.03491,1.24,-0.13963,121.6064,3.5252,stand_0,236.7647,1.24,-0.13963,1.24,-0.13963,Sidewalk
148.0,176.9839,4.269,-0.0,1.18,0.06981,121.0164,2.937,stand_0,236.2909,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,177.5026,4.2327,-0.06981,1.04,-0.13963,120.4976,2.4171,stand_0,237.4747,1.04,-0.13963,1.04,-0.13963,Sidewalk
149.0,177.867,4.1685,-0.17453,0.74,-0.20944,120.1331,2.0487,stand_0,237.1371,0.74,-0.20944,0.74,-0.20944,Sidewalk
149.5,178.1969,4.0862,-0.24435,0.68,-0.13963,119.8032,1.7145,stand_0,236.904,0.68,-0.13963,0.68,-0.13963,Sidewalk
150.0,178.5333,3.9898,-0.27925,0.7,-0.06981,119.4667,1.3768,stand_0,236.7365,0.7,-0.06981,0.7,-0.06981,Sidewalk
150.5,178.7588,3.9077,-0.34907,0.48,-0.13963,119.2412,1.156,stand_0,237.0519,0.48,-0.13963,0.48,-0.13963,Sidewalk
151.0,178.9906,3.814,-0.38397,0.5,-0.06981,119.0095,0.9409,stand_0,236.6816,0.5,-0.06981,0.5,-0.06981,Sidewalk
151.5,179.2688,3.7016,-0.38397,0.6,-0.0,118.7316,0.7136,stand_0,235.6888,0.6,-0.0,0.6,-0.0,Sidewalk
152.0,179.7206,3.5721,-0.27925,0.94,0.20944,118.2802,0.4816,stand_0,233.5719,0.94,0.20944,0.94,0.20944,Sidewalk
152.5,180.3075,3.4474,-0.20944,1.2,0.13963,117.6938,0.6931,stand_0,228.979,1.2,0.13963,1.2,0.13963,Sidewalk
153.0,180.9082,3.3414,-0.17453,1.22,0.06981,117.0936,1.2043,stand_0,227.222,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,181.5248,3.2766,-0.10472,1.24,0.13963,116.4774,1.7757,stand_0,225.8276,1.24,0.13963,1.24,0.13963,Sidewalk
154.0,182.1134,3.2355,-0.06981,1.18,0.06981,115.8891,2.3373,stand_0,224.8947,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,182.7134,3.2355,-0.0,1.2,0.13963,115.2892,2.9099,stand_0,223.7607,1.2,0.13963,1.2,0.13963,Sidewalk
155.0,183.323,3.2568,0.03491,1.22,0.06981,114.6794,3.4964,stand_0,222.2391,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,183.9426,3.2784,0.03491,1.24,-0.0,114.0597,4.0995,stand_0,220.7874,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,184.5312,3.3195,0.06981,1.18,0.06981,113.4708,4.6734,stand_0,220.1037,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,185.1297,3.3614,0.06981,1.2,-0.0,112.8721,5.2606,stand_0,218.6828,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,185.7394,3.3827,0.03491,1.22,-0.06981,112.2623,5.5864,stand_6,217.4314,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,186.359,3.4043,0.03491,1.24,-0.0,111.6426,4.9685,stand_6,216.0956,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,186.9475,3.4455,0.06981,1.18,0.06981,111.0538,4.3795,stand_6,215.6087,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,187.5417,3.529,0.13963,1.2,0.13963,110.4593,3.7795,stand_6,214.6912,1.2,0.13963,1.2,0.13963,Sidewalk
159.0,188.103,3.628,0.17453,1.14,0.06981,109.8976,3.2102,stand_6,214.2955,1.14,0.06981,1.14,0.06981,Sidewalk
159.5,188.6799,3.6886,0.10472,1.16,-0.13963,109.3206,2.6303,stand_6,212.9994,1.16,-0.13963,1.16,-0.13963,Sidewalk
160.0,189.1487,3.7214,0.06981,0.94,-0.06981,108.8516,2.1612,stand_6,222.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,189.6287,3.7214,-0.0,0.96,-0.13963,108.3716,1.6869,stand_6,212.6564,0.96,-0.13963,0.96,-0.13963,Sidewalk
161.0,190.2384,3.7001,-0.03491,1.22,-0.06981,107.7621,1.0976,stand_6,212.2065,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,190.858,3.6785,-0.03491,1.24,-0.0,107.1425,0.5475,stand_6,252.1634,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.3277,3.662,-0.03491,0.94,0.0,106.6728,0.355,stand_6,inf,0.94,0.0,0.94,0.0,Sidewalk
