time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0273,3.8674,-0.09405,1.0,0.02785,217.9727,3.3445,walk_east_mid.0,teb_optimized,2192.8852,1.0,0.02785,1.0,0.02785,Sidewalk
79.5,80.5254,3.8239,-0.08713,1.0,0.01385,217.4747,3.3637,walk_east_mid.0,teb_optimized,2170.93,1.0,0.01385,1.0,0.01385,Sidewalk
80.0,81.0246,3.7957,-0.05648,1.0,0.06129,216.9755,3.3899,walk_east_mid.0,teb_optimized,2158.1738,1.0,0.06129,1.0,0.06129,Sidewalk
80.5,81.5246,3.7933,-0.00471,1.0,0.10354,216.4755,3.3698,walk_east_mid.0,teb_optimized,2146.1791,1.0,0.10354,1.0,0.10354,Sidewalk
81.0,82.0228,3.8363,0.08609,1.0,0.18162,215.9773,3.3886,walk_east_mid.0,teb_optimized,2137.0968,1.0,0.18162,1.0,0.18162,Sidewalk
81.5,82.5193,3.895,0.11763,1.0,0.06307,215.4807,3.3444,walk_east_mid.0,teb_optimized,2129.6168,1.0,0.06307,1.0,0.06307,Sidewalk
82.0,83.0173,3.9393,0.08885,1.0,-0.05755,214.9827,3.3746,walk_east_mid.0,teb_optimized,2118.6047,1.0,-0.05755,1.0,-0.05755,Sidewalk
82.5,83.5128,4.0064,0.13458,1.0,0.09146,214.4872,3.4085,walk_east_mid.0,teb_optimized,2106.7952,1.0,0.09146,1.0,0.09146,Sidewalk
83.0,84.0102,4.0578,0.10285,1.0,-0.06348,213.9898,3.4031,walk_east_mid.0,teb_optimized,2095.7738,1.0,-0.06348,1.0,-0.06348,Sidewalk
83.5,84.5091,4.0908,0.06612,1.0,-0.07344,213.4909,3.3508,walk_east_up.1,teb_optimized,2102.7211,1.0,-0.07344,1.0,-0.07344,Sidewalk
84.0,85.0079,4.0572,-0.06722,1.0,-0.26669,212.9921,3.2171,walk_east_up.1,teb_optimized,2076.776,1.0,-0.26669,1.0,-0.26669,Sidewalk
84.5,85.507,4.0261,-0.0622,1.0,0.01003,212.493,3.1061,walk_east_up.1,teb_optimized,2066.1074,1.0,0.01003,1.0,0.01003,Sidewalk
85.0,86.007,4.0221,-0.0081,1.0,0.10821,211.993,2.9801,walk_east_up.1,teb_optimized,2054.1209,1.0,0.10821,1.0,0.10821,Sidewalk
85.5,86.5067,4.0395,0.03478,1.0,0.08575,211.4933,2.8468,walk_east_up.1,teb_optimized,2044.8652,1.0,0.08575,1.0,0.08575,Sidewalk
86.0,87.0065,4.0524,0.02591,1.0,-0.01775,210.9935,2.6939,walk_east_up.1,teb_optimized,2035.4188,1.0,-0.01775,1.0,-0.01775,Sidewalk
86.5,87.5063,4.0376,-0.02964,1.0,-0.1111,210.4937,2.5263,walk_east_up.1,teb_optimized,2024.3495,1.0,-0.1111,1.0,-0.1111,Sidewalk
87.0,88.0053,4.0064,-0.06236,1.0,-0.06543,209.9947,2.4637,walk_east_up.1,teb_optimized,2017.0746,1.0,-0.06543,1.0,-0.06543,Sidewalk
87.5,88.5043,3.9746,-0.06374,1.0,-0.00275,209.4957,2.3519,walk_east_up.1,teb_optimized,2006.2922,1.0,-0.00275,1.0,-0.00275,Sidewalk
88.0,89.0026,3.9334,-0.08244,1.0,-0.03741,208.9974,2.2478,walk_east_up.1,teb_optimized,1996.9013,1.0,-0.03741,1.0,-0.03741,Sidewalk
88.5,89.5025,3.9233,-0.02017,1.0,0.12454,208.4975,2.1807,walk_east_up.1,teb_optimized,1983.3334,1.0,0.12454,1.0,0.12454,Sidewalk
89.0,90.0023,3.9375,0.02826,1.0,0.09686,207.9977,2.0729,walk_east_up.1,teb_optimized,1974.001,1.0,0.09686,1.0,0.09686,Sidewalk
89.5,90.502,3.9555,0.03614,1.0,0.01574,207.498,1.8956,walk_east_up.1,teb_optimized,1964.0667,1.0,0.01574,1.0,0.01574,Sidewalk
90.0,91.0016,3.9742,0.03733,1.0,0.0024,206.9984,1.7506,walk_east_up.1,teb_optimized,1956.6372,1.0,0.0024,1.0,0.0024,Sidewalk
90.5,91.5016,3.9707,-0.00698,1.0,-0.08862,206.4984,1.6039,walk_east_up.1,teb_optimized,1943.2132,1.0,-0.08862,1.0,-0.08862,Sidewalk
91.0,92.0009,3.9439,-0.05357,1.0,-0.09318,205.9991,1.4852,walk_east_up.1,teb_optimized,1932.81,1.0,-0.09318,1.0,-0.09318,Sidewalk
91.5,92.499,3.901,-0.08602,1.0,-0.0649,205.501,1.4104,walk_east_up.1,teb_optimized,1922.7127,1.0,-0.0649,1.0,-0.0649,Sidewalk
92.0,92.9965,3.8508,-0.10052,1.0,-0.02901,205.0035,1.3723,walk_east_up.1,teb_optimized,1912.8413,1.0,-0.02901,1.0,-0.02901,Sidewalk
92.5,93.4952,3.8148,-0.07204,1.0,0.05696,204.5049,1.2635,walk_east_up.1,teb_optimized,1903.3157,1.0,0.05696,1.0,0.05696,Sidewalk
93.0,93.9951,3.8023,-0.02495,1.0,0.09418,204.005,1.1411,walk_east_up.1,teb_optimized,1893.4534,1.0,0.09418,1.0,0.09418,Sidewalk
93.5,94.4948,3.8189,0.03316,1.0,0.11623,203.5053,1.084,walk_east_up.1,teb_optimized,1883.3386,1.0,0.11623,1.0,0.11623,Sidewalk
94.0,94.9936,3.8534,0.06898,1.0,0.07164,203.0065,1.0157,walk_east_up.1,teb_optimized,1873.2285,1.0,0.07164,1.0,0.07164,Sidewalk
94.5,95.492,3.8929,0.07903,1.0,0.02009,202.508,8.07,walk_east_mid.1,teb_optimized,1863.4894,1.0,0.02009,1.0,0.02009,Sidewalk
95.0,95.9909,3.9266,0.06755,1.0,-0.02295,202.0091,8.0563,walk_east_mid.1,teb_optimized,1854.0119,1.0,-0.02295,1.0,-0.02295,Sidewalk
95.5,96.4903,3.9501,0.04692,1.0,-0.04125,201.5097,8.0188,walk_east_mid.1,teb_optimized,1844.4173,1.0,-0.04125,1.0,-0.04125,Sidewalk
96.0,96.9901,3.9653,0.03053,1.0,-0.03279,201.0099,7.9981,walk_east_mid.1,teb_optimized,1834.706,1.0,-0.03279,1.0,-0.03279,Sidewalk
96.5,97.49,3.9743,0.01803,1.0,-0.025,200.51,8.0216,walk_east_mid.1,teb_optimized,1825.0667,1.0,-0.025,1.0,-0.025,Sidewalk
97.0,97.99,3.9805,0.0124,1.0,-0.01126,200.01,8.0646,walk_east_mid.1,teb_optimized,1815.4827,1.0,-0.01126,1.0,-0.01126,Sidewalk
97.5,98.49,3.9849,0.00879,1.0,-0.00721,199.51,8.0138,walk_east_mid.1,teb_optimized,1805.9609,1.0,-0.00721,1.0,-0.00721,Sidewalk
98.0,98.99,3.9882,0.00651,1.0,-0.00455,199.01,8.043,walk_east_mid.1,teb_optimized,1796.4679,1.0,-0.00455,1.0,-0.00455,Sidewalk
98.5,99.49,3.9909,0.00541,1.0,-0.0022,198.51,8.036,walk_east_mid.1,teb_optimized,1787.0032,1.0,-0.0022,1.0,-0.0022,Sidewalk
99.0,99.9899,3.9933,0.00488,1.0,-0.00107,198.0101,8.0485,walk_east_mid.1,teb_optimized,1777.5648,1.0,-0.00107,1.0,-0.00107,Sidewalk
99.5,100.4899,3.9954,0.00424,1.0,-0.00128,197.5101,8.0668,walk_east_mid.1,teb_optimized,1768.1518,1.0,-0.00128,1.0,-0.00128,Sidewalk
100.0,100.9899,3.9971,0.00328,1.0,-0.00191,197.0101,8.0827,walk_east_mid.1,teb_optimized,1758.7638,1.0,-0.00191,1.0,-0.00191,Sidewalk
100.5,101.4899,3.9982,0.00223,1.0,-0.00211,196.5101,8.1254,walk_east_mid.1,teb_optimized,1749.4005,1.0,-0.00211,1.0,-0.00211,Sidewalk
101.0,101.9899,3.9989,0.00134,1.0,-0.00177,196.0101,8.083,walk_east_mid.1,teb_optimized,1740.0629,1.0,-0.00177,1.0,-0.00177,Sidewalk
101.5,102.4899,3.9992,0.00075,1.0,-0.00118,195.5101,8.0448,walk_east_mid.1,teb_optimized,1730.8003,1.0,-0.00118,1.0,-0.00118,Sidewalk
102.0,102.9899,3.9995,0.00054,1.0,-0.00041,195.0101,9.6844,stand_0,teb_optimized,1721.5339,1.0,-0.00041,1.0,-0.00041,Sidewalk
102.5,103.4899,3.9997,0.0003,1.0,-0.00049,194.5101,9.1857,stand_0,teb_optimized,1712.2714,1.0,-0.00049,1.0,-0.00049,Sidewalk
103.0,103.9899,3.9998,0.00024,1.0,-0.00012,194.0101,8.6871,stand_0,teb_optimized,1703.049,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.5,104.4899,3.9998,0.00013,1.0,-0.00021,193.5101,8.1888,stand_0,teb_optimized,1693.8297,1.0,-0.00021,1.0,-0.00021,Sidewalk
104.0,104.9899,3.9999,0.00012,1.0,-2e-05,193.0101,7.6906,stand_0,teb_optimized,1684.654,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.4899,3.9999,7e-05,1.0,-9e-05,192.5101,7.1928,stand_0,teb_optimized,1675.4829,1.0,-9e-05,1.0,-9e-05,Sidewalk
105.0,105.9899,3.9999,-1e-05,1.0,-0.00017,192.0101,6.6952,stand_0,teb_optimized,1666.356,1.0,-0.00017,1.0,-0.00017,Sidewalk
105.5,106.4899,3.9999,-0.00013,1.0,-0.00023,191.5101,6.198,stand_0,teb_optimized,1657.2341,1.0,-0.00023,1.0,-0.00023,Sidewalk
106.0,106.9899,3.9997,-0.00028,1.0,-0.0003,191.0101,5.7014,stand_0,teb_optimized,1648.1563,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.5,107.4899,3.9995,-0.00043,1.0,-0.00031,190.5101,5.2054,stand_0,teb_optimized,1639.0837,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.0,107.9899,3.9993,-0.00051,1.0,-0.00015,190.0101,4.7102,stand_0,teb_optimized,1630.0554,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.5,108.4899,3.999,-0.00047,1.0,9e-05,189.5101,4.2162,stand_0,teb_optimized,1621.0323,1.0,9e-05,1.0,9e-05,Sidewalk
108.0,108.9899,3.9987,-0.0006,1.0,-0.00027,189.0101,3.7238,stand_0,teb_optimized,1612.0534,1.0,-0.00027,1.0,-0.00027,Sidewalk
108.5,109.4899,3.9984,-0.00066,1.0,-0.00012,188.5101,3.2338,stand_0,teb_optimized,1603.0797,1.0,-0.00012,1.0,-0.00012,Sidewalk
109.0,109.9899,3.9982,-0.00046,1.0,0.00041,188.0101,2.7473,stand_0,teb_optimized,1594.1501,1.0,0.00041,1.0,0.00041,Sidewalk
109.5,110.4899,3.9981,-0.00015,1.0,0.00062,187.5101,2.2667,stand_0,teb_optimized,1585.2254,1.0,0.00062,1.0,0.00062,Sidewalk
110.0,110.9899,3.9981,-2e-05,1.0,0.00025,187.0101,1.7966,stand_0,teb_optimized,1576.3443,1.0,0.00025,1.0,0.00025,Sidewalk
110.5,111.4899,3.9983,0.00044,1.0,0.00092,186.5101,1.3481,stand_0,teb_optimized,1567.4673,1.0,0.00092,1.0,0.00092,Sidewalk
111.0,111.9899,3.9986,0.00052,1.0,0.00017,186.0101,0.9523,stand_0,teb_optimized,1558.6321,1.0,0.00017,1.0,0.00017,Sidewalk
111.5,112.4899,3.9989,0.00078,1.0,0.00052,185.5101,0.7045,stand_0,teb_optimized,1549.7959,1.0,0.00052,1.0,0.00052,Sidewalk
112.0,112.9899,3.9993,0.00066,1.0,-0.00024,185.0101,0.7654,stand_0,teb_optimized,1540.9835,1.0,-0.00024,1.0,-0.00024,Sidewalk
112.5,113.4899,3.9995,0.00046,1.0,-0.0004,184.5101,1.0842,stand_0,teb_optimized,1532.21,1.0,-0.0004,1.0,-0.0004,Sidewalk
113.0,113.9899,3.9997,0.0003,1.0,-0.00033,184.0101,1.505,stand_0,teb_optimized,1523.4661,1.0,-0.00033,1.0,-0.00033,Sidewalk
113.5,114.4899,3.9998,0.00019,1.0,-0.00021,183.5101,1.9634,stand_0,teb_optimized,1514.7492,1.0,-0.00021,1.0,-0.00021,Sidewalk
114.0,114.9899,3.9998,0.00014,1.0,-0.00012,183.0101,2.4382,stand_0,teb_optimized,1506.0585,1.0,-0.00012,1.0,-0.00012,Sidewalk
114.5,115.4899,3.9999,0.0001,1.0,-7e-05,182.5101,2.9214,stand_0,teb_optimized,1497.3934,1.0,-7e-05,1.0,-7e-05,Sidewalk
115.0,115.9899,3.9999,7e-05,1.0,-5e-05,182.0101,3.4095,stand_0,teb_optimized,1488.7537,1.0,-5e-05,1.0,-5e-05,Sidewalk
115.5,116.4899,3.9999,5e-05,1.0,-4e-05,181.5101,3.9006,stand_0,teb_optimized,1480.1393,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.0,116.9899,4.0,4e-05,1.0,-3e-05,181.0101,4.3937,stand_0,teb_optimized,1471.5501,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.5,117.4899,4.0,3e-05,1.0,-2e-05,180.5101,4.8882,stand_0,teb_optimized,1462.9861,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.0,117.9899,4.0,2e-05,1.0,-2e-05,180.0101,5.3837,stand_0,teb_optimized,1454.4473,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.5,118.4899,4.0,1e-05,1.0,-1e-05,179.5101,5.88,stand_0,teb_optimized,1445.9335,1.0,-1e-05,1.0,-1e-05,Sidewalk
118.0,118.9899,4.0,1e-05,1.0,-1e-05,179.0101,6.3768,stand_0,teb_optimized,1437.4449,1.0,-1e-05,1.0,-1e-05,Sidewalk
118.5,119.4899,4.0,1e-05,1.0,-1e-05,178.5101,6.8742,stand_0,teb_optimized,1428.9813,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.0,119.9899,4.0,0.0,1.0,-0.0,178.0101,7.3718,stand_0,teb_optimized,1420.5427,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.4899,4.0,0.0,1.0,-0.0,177.5101,7.8698,stand_0,teb_optimized,1412.1292,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.9899,4.0,0.0,1.0,-0.0,177.0101,8.368,stand_0,teb_optimized,1403.7408,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4899,4.0,0.0,1.0,-0.0,176.5101,8.8664,stand_0,teb_optimized,1395.3774,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.9899,4.0,0.0,1.0,-0.0,176.0101,9.365,stand_0,teb_optimized,1387.039,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.4899,4.0,0.0,1.0,-0.0,175.5101,9.8638,stand_0,teb_optimized,1378.7257,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9899,4.0,0.0,1.0,-0.0,175.0101,10.3626,stand_0,teb_optimized,1370.4374,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.4899,4.0,0.0,1.0,-0.0,174.5101,10.8616,stand_0,teb_optimized,1362.1741,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.9899,4.0,0.0,1.0,-0.0,174.0101,11.3606,stand_0,teb_optimized,1353.9358,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4899,4.0,0.0,1.0,0.0,173.5101,11.3159,walk_south.1,teb_optimized,1345.725,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.9899,4.0,0.0,1.0,-0.0,173.0101,11.2538,walk_south.1,teb_optimized,1337.537,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4899,4.0,0.0,1.0,0.0,172.5101,11.2169,walk_south.1,teb_optimized,1329.3739,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.9899,4.0,0.0,1.0,-0.0,172.0101,11.2141,walk_south.1,teb_optimized,1321.2358,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.4899,4.0,0.0,1.0,-0.0,171.5101,11.1547,walk_south.1,teb_optimized,1313.1231,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.9899,4.0,0.0,1.0,0.0,171.0101,11.1567,walk_south.1,teb_optimized,1305.0348,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.4899,4.0,0.0,1.0,-0.0,170.5101,11.1384,walk_south.1,teb_optimized,1296.9719,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.9899,4.0,0.0,1.0,0.0,170.0101,10.1332,stand_3,teb_optimized,1288.9865,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.4899,4.0,-0.0,1.0,-0.0,169.5101,9.6344,stand_3,teb_optimized,1281.0094,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.9899,4.0,-0.0,1.0,-0.0,169.0101,9.1358,stand_3,teb_optimized,1273.0167,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.4899,4.0,-1e-05,1.0,-2e-05,168.5101,8.6373,stand_3,teb_optimized,1265.0735,1.0,-2e-05,1.0,-2e-05,Sidewalk
129.0,129.9899,4.0,0.0,1.0,3e-05,168.0101,8.1389,stand_3,teb_optimized,1257.1249,1.0,3e-05,1.0,3e-05,Sidewalk
129.5,130.4899,4.0,-6e-05,1.0,-0.00013,167.5101,7.6408,stand_3,teb_optimized,1249.2285,1.0,-0.00013,1.0,-0.00013,Sidewalk
130.0,130.9899,4.0,-2e-05,1.0,9e-05,167.0101,7.143,stand_3,teb_optimized,1241.3279,1.0,9e-05,1.0,9e-05,Sidewalk
130.5,131.4899,4.0,1e-05,1.0,5e-05,166.5101,6.6455,stand_3,teb_optimized,1233.4805,1.0,5e-05,1.0,5e-05,Sidewalk
131.0,131.9899,3.9998,-0.00025,1.0,-0.00052,166.0101,6.1484,stand_3,teb_optimized,1225.6292,1.0,-0.00052,1.0,-0.00052,Sidewalk
131.5,132.4899,3.9997,-0.00032,1.0,-0.00015,165.5101,5.6518,stand_3,teb_optimized,1217.8309,1.0,-0.00015,1.0,-0.00015,Sidewalk
132.0,132.9899,3.9994,-0.00055,1.0,-0.00045,165.0101,5.1558,stand_3,teb_optimized,1210.0288,1.0,-0.00045,1.0,-0.00045,Sidewalk
132.5,133.4899,3.999,-0.00071,1.0,-0.00032,164.5101,4.6608,stand_3,teb_optimized,1202.2799,1.0,-0.00032,1.0,-0.00032,Sidewalk
133.0,133.9899,3.9988,-0.00052,1.0,0.00039,164.0101,4.167,stand_3,teb_optimized,1194.579,1.0,0.00039,1.0,0.00039,Sidewalk
133.5,134.4899,3.9986,-0.00036,1.0,0.00031,163.5101,3.6747,stand_3,teb_optimized,1186.9146,1.0,0.00031,1.0,0.00031,Sidewalk
134.0,134.9899,3.9983,-0.00065,1.0,-0.00057,163.0101,3.185,stand_3,teb_optimized,1179.2093,1.0,-0.00057,1.0,-0.00057,Sidewalk
134.5,135.4899,3.998,-0.00049,1.0,0.00031,162.5101,2.699,stand_3,teb_optimized,1171.5769,1.0,0.00031,1.0,0.00031,Sidewalk
135.0,135.9899,3.998,-6e-05,1.0,0.00087,162.0101,2.2191,stand_3,teb_optimized,1163.9138,1.0,0.00087,1.0,0.00087,Sidewalk
135.5,136.4899,3.998,5e-05,1.0,0.00021,161.5101,1.7505,stand_3,teb_optimized,1156.3271,1.0,0.00021,1.0,0.00021,Sidewalk
136.0,136.9899,3.9983,0.0005,1.0,0.00092,161.0101,1.3053,stand_3,teb_optimized,1148.7095,1.0,0.00092,1.0,0.00092,Sidewalk
136.5,137.4899,3.9985,0.0004,1.0,-0.0002,160.5101,0.9184,stand_3,teb_optimized,1141.1674,1.0,-0.0002,1.0,-0.0002,Sidewalk
137.0,137.9899,3.9987,0.0004,1.0,0.0,160.0101,0.6951,stand_3,teb_optimized,1133.5887,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.4899,3.9988,0.00027,1.0,-0.00027,159.5101,0.7892,stand_3,teb_optimized,1126.0673,1.0,-0.00027,1.0,-0.00027,Sidewalk
138.0,138.9899,3.9988,-4e-05,1.0,-0.0006,159.0101,1.1238,stand_3,teb_optimized,1118.5572,1.0,-0.0006,1.0,-0.0006,Sidewalk
138.5,139.4899,3.9987,-0.00018,1.0,-0.00028,158.5101,1.5501,stand_3,teb_optimized,1111.1011,1.0,-0.00028,1.0,-0.00028,Sidewalk
139.0,139.9899,3.9986,-0.00017,1.0,0.0,158.0101,2.0107,stand_3,teb_optimized,1103.6463,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.4899,3.9985,-0.00027,1.0,-0.00019,157.5101,2.4866,stand_3,teb_optimized,1096.2424,1.0,-0.00019,1.0,-0.00019,Sidewalk
140.0,140.9899,3.9982,-0.00051,1.0,-0.00047,157.0101,2.9704,stand_3,teb_optimized,1088.8393,1.0,-0.00047,1.0,-0.00047,Sidewalk
140.5,141.4899,3.9981,-0.00035,1.0,0.00031,156.5101,2.7183,stand_2,teb_optimized,1081.4854,1.0,0.00031,1.0,0.00031,Sidewalk
141.0,141.9899,3.998,-7e-05,1.0,0.00057,156.0101,2.2381,stand_2,teb_optimized,1074.1316,1.0,0.00057,1.0,0.00057,Sidewalk
141.5,142.4899,3.998,-0.0,1.0,0.00014,155.5101,1.7689,stand_2,teb_optimized,1066.8271,1.0,0.00014,1.0,0.00014,Sidewalk
142.0,142.9899,3.9983,0.0005,1.0,0.001,155.0101,1.3224,stand_2,teb_optimized,1059.5215,1.0,0.001,1.0,0.001,Sidewalk
142.5,143.4899,3.9985,0.0005,1.0,1e-05,154.5101,0.9318,stand_2,teb_optimized,1052.2628,1.0,1e-05,1.0,1e-05,Sidewalk
143.0,143.9899,3.9989,0.0008,1.0,0.00059,154.0101,0.6983,stand_2,teb_optimized,1044.9977,1.0,0.00059,1.0,0.00059,Sidewalk
143.5,144.4899,3.9993,0.00068,1.0,-0.00025,153.5101,0.7792,stand_2,teb_optimized,1037.7615,1.0,-0.00025,1.0,-0.00025,Sidewalk
144.0,144.9899,3.9995,0.00048,1.0,-0.0004,153.0101,1.1076,stand_2,teb_optimized,1030.618,1.0,-0.0004,1.0,-0.0004,Sidewalk
144.5,145.4899,3.9998,0.00049,1.0,2e-05,152.5101,1.5318,stand_2,teb_optimized,1023.4851,1.0,2e-05,1.0,2e-05,Sidewalk
145.0,145.9899,3.9999,0.0002,1.0,-0.00056,152.0101,1.9915,stand_2,teb_optimized,1016.3341,1.0,-0.00056,1.0,-0.00056,Sidewalk
145.5,146.4899,3.9999,0.00013,1.0,-0.00015,151.5101,2.467,stand_2,teb_optimized,1009.2408,1.0,-0.00015,1.0,-0.00015,Sidewalk
146.0,146.9899,3.9999,4e-05,1.0,-0.00017,151.0101,2.9506,stand_2,teb_optimized,1002.1358,1.0,-0.00017,1.0,-0.00017,Sidewalk
146.5,147.4899,4.0,8e-05,1.0,7e-05,150.5101,3.4389,stand_2,teb_optimized,995.0909,1.0,7e-05,1.0,7e-05,Sidewalk
147.0,147.9899,4.0,3e-05,1.0,-9e-05,150.0101,3.9301,stand_2,teb_optimized,988.0352,1.0,-9e-05,1.0,-9e-05,Sidewalk
147.5,148.4899,4.0,-3e-05,1.0,-0.00012,149.5101,4.4233,stand_2,teb_optimized,981.0397,1.0,-0.00012,1.0,-0.00012,Sidewalk
148.0,148.9899,3.9998,-0.00029,1.0,-0.00052,149.0101,4.9179,stand_2,teb_optimized,974.0334,1.0,-0.00052,1.0,-0.00052,Sidewalk
148.5,149.4899,3.9996,-0.00037,1.0,-0.00016,148.5101,5.4135,stand_2,teb_optimized,967.0877,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.0,149.9899,3.9994,-0.00058,1.0,-0.00041,148.0101,5.0964,stand_1,teb_optimized,960.1234,1.0,-0.00041,1.0,-0.00041,Sidewalk
149.5,150.4899,3.999,-0.0007,1.0,-0.00024,147.5101,4.6015,stand_1,teb_optimized,953.2276,1.0,-0.00024,1.0,-0.00024,Sidewalk
150.0,150.9899,3.9988,-0.00048,1.0,0.00043,147.0101,4.1078,stand_1,teb_optimized,946.321,1.0,0.00043,1.0,0.00043,Sidewalk
150.5,151.4899,3.9986,-0.00034,1.0,0.00027,146.5101,3.6158,stand_1,teb_optimized,939.4743,1.0,0.00027,1.0,0.00027,Sidewalk
151.0,151.9899,3.9984,-0.00047,1.0,-0.00025,146.0101,3.1264,stand_1,teb_optimized,932.6172,1.0,-0.00025,1.0,-0.00025,Sidewalk
151.5,152.4899,3.9982,-0.00023,1.0,0.00048,145.5101,2.6409,stand_1,teb_optimized,925.82,1.0,0.00048,1.0,0.00048,Sidewalk
152.0,152.9899,3.9981,-0.00026,1.0,-5e-05,145.0101,2.1621,stand_1,teb_optimized,919.012,1.0,-5e-05,1.0,-5e-05,Sidewalk
152.5,153.4899,3.998,-0.0002,1.0,0.00011,144.5101,1.6955,stand_1,teb_optimized,912.2628,1.0,0.00011,1.0,0.00011,Sidewalk
153.0,153.9899,3.9983,0.00051,1.0,0.00142,144.0101,1.2547,stand_1,teb_optimized,905.5023,1.0,0.00142,1.0,0.00142,Sidewalk
153.5,154.4899,3.9985,0.00038,1.0,-0.00025,143.5101,0.8797,stand_1,teb_optimized,898.7989,1.0,-0.00025,1.0,-0.00025,Sidewalk
154.0,154.9899,3.9989,0.00083,1.0,0.0009,143.0101,0.6879,stand_1,teb_optimized,892.0771,1.0,0.0009,1.0,0.0009,Sidewalk
154.5,155.4899,3.9992,0.00068,1.0,-0.00031,142.5101,0.8202,stand_1,teb_optimized,885.3954,1.0,-0.00031,1.0,-0.00031,Sidewalk
155.0,155.9899,3.9995,0.00049,1.0,-0.00036,142.0101,1.1715,stand_1,teb_optimized,878.7404,1.0,-0.00036,1.0,-0.00036,Sidewalk
155.5,156.4899,3.9996,0.00033,1.0,-0.00032,141.5101,1.6038,stand_1,teb_optimized,872.1219,1.0,-0.00032,1.0,-0.00032,Sidewalk
156.0,156.9899,3.9997,0.00022,1.0,-0.00023,141.0101,2.0668,stand_1,teb_optimized,865.5305,1.0,-0.00023,1.0,-0.00023,Sidewalk
156.5,157.4899,3.9998,0.00015,1.0,-0.00014,140.5101,2.5439,stand_1,teb_optimized,858.965,1.0,-0.00014,1.0,-0.00014,Sidewalk
157.0,157.9899,3.9999,0.00011,1.0,-9e-05,140.0101,3.0285,stand_1,teb_optimized,852.4249,1.0,-9e-05,1.0,-9e-05,Sidewalk
157.5,158.4899,3.9999,8e-05,1.0,-6e-05,139.5101,3.5173,stand_1,teb_optimized,845.9106,1.0,-6e-05,1.0,-6e-05,Sidewalk
158.0,158.9899,3.9999,6e-05,1.0,-4e-05,139.0101,4.0089,stand_1,teb_optimized,839.4213,1.0,-4e-05,1.0,-4e-05,Sidewalk
158.5,159.4899,4.0,4e-05,1.0,-3e-05,138.5101,4.5024,stand_1,teb_optimized,832.9573,1.0,-3e-05,1.0,-3e-05,Sidewalk
159.0,159.9899,4.0,3e-05,1.0,-2e-05,138.0101,4.9971,stand_1,teb_optimized,826.518,1.0,-2e-05,1.0,-2e-05,Sidewalk
159.5,160.4899,4.0,2e-05,1.0,-2e-05,137.5101,5.4928,stand_1,teb_optimized,820.1041,1.0,-2e-05,1.0,-2e-05,Sidewalk
160.0,160.9899,4.0,1e-05,1.0,-1e-05,137.0101,5.9892,stand_1,teb_optimized,813.7159,1.0,-1e-05,1.0,-1e-05,Sidewalk
160.5,161.4899,4.0,1e-05,1.0,-1e-05,136.5101,6.4862,stand_1,teb_optimized,807.352,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.0,161.9899,4.0,1e-05,1.0,-1e-05,136.0101,6.9836,stand_1,teb_optimized,801.0134,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.5,162.4899,4.0,0.0,1.0,-0.0,135.5101,7.4814,stand_1,teb_optimized,794.6998,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.9899,4.0,0.0,1.0,-0.0,135.0101,7.9794,stand_1,teb_optimized,788.4115,1.0,-0.0,1.0,-0.0,Sidewalk
