time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.1693,3.8044,-0.10472,1.0,-0.06981,214.8307,2.1569,walk_east_dn.2,424.4587,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.6249,3.7404,-0.13963,0.92,-0.06981,214.3753,1.9253,walk_east_dn.2,423.8881,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.5,84.0846,3.7243,-0.03491,0.92,0.20944,213.9156,1.8369,walk_east_dn.2,423.8558,0.92,0.20944,0.92,0.20944,Sidewalk
89.0,84.4444,3.7118,-0.03491,0.72,-0.0,213.5558,1.6143,walk_east_dn.2,423.6023,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,84.9432,3.6769,-0.06981,1.0,-0.06981,213.0571,1.4836,walk_east_dn.2,420.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.3907,3.6299,-0.10472,0.9,-0.06981,212.6096,1.2474,walk_east_dn.2,420.4122,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.5,85.8507,3.6299,-0.0,0.92,0.20944,212.1496,1.0917,walk_east_dn.2,420.2625,0.92,0.20944,0.92,0.20944,Sidewalk
91.0,86.2107,3.6299,-0.0,0.72,-0.0,211.7896,0.9039,walk_east_dn.2,420.0005,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,86.7104,3.6124,-0.03491,1.0,-0.06981,211.29,0.8316,walk_east_dn.2,417.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.1892,3.5789,-0.06981,0.96,-0.06981,210.8112,0.6448,walk_east_dn.2,416.868,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.5,87.6889,3.5964,0.03491,1.0,0.20944,210.3115,0.5323,walk_east_dn.2,416.7371,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,88.1862,3.6486,0.10472,1.0,0.13963,209.8141,0.5138,walk_east_dn.2,415.8155,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,88.675,3.6828,0.06981,0.98,-0.06981,209.3253,0.4803,walk_east_dn.2,415.704,0.98,-0.06981,0.98,-0.06981,Sidewalk
94.0,89.0689,3.7523,0.17453,0.8,0.20944,208.9312,0.4132,walk_east_dn.2,429.013,0.8,0.20944,0.8,0.20944,Sidewalk
94.5,89.5662,3.8045,0.10472,1.0,-0.13963,208.4339,0.4636,walk_east_dn.2,414.142,1.0,-0.13963,1.0,-0.13963,Sidewalk
95.0,90.0217,3.8686,0.13963,0.92,0.06981,207.9784,0.5855,walk_east_dn.2,411.8621,0.92,0.06981,0.92,0.06981,Sidewalk
95.5,90.4806,3.9007,0.06981,0.92,-0.13963,207.5195,0.7232,walk_east_dn.2,410.9953,0.92,-0.13963,0.92,-0.13963,Sidewalk
96.0,90.938,3.9487,0.10472,0.92,0.06981,207.062,0.8725,walk_east_dn.2,410.1456,0.92,0.06981,0.92,0.06981,Sidewalk
96.5,91.3978,3.9648,0.03491,0.92,-0.13963,206.6022,0.9504,walk_east_dn.2,408.9399,0.92,-0.13963,0.92,-0.13963,Sidewalk
97.0,91.8666,3.9976,0.06981,0.94,0.06981,206.1334,1.1046,walk_east_dn.2,408.439,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.3654,4.0325,0.06981,1.0,-0.0,205.6346,1.1763,walk_east_dn.2,405.8449,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,92.8627,4.0847,0.10472,1.0,0.06981,205.1374,1.278,walk_east_dn.2,404.8724,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.3599,4.137,0.10472,1.0,-0.0,204.6401,1.3995,walk_east_dn.2,403.7174,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.8587,4.1719,0.06981,1.0,-0.06981,204.1414,3.3641,walk_east_up.2,402.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.3584,4.1893,0.03491,1.0,-0.06981,203.6417,3.2534,walk_east_up.2,401.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.8584,4.1893,-0.0,1.0,-0.06981,203.1417,3.1571,walk_east_up.2,400.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.3581,4.1719,-0.03491,1.0,-0.06981,202.642,3.0114,walk_east_up.2,399.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.8581,4.1719,-0.0,1.0,0.06981,202.142,2.7991,walk_east_up.2,398.443,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,96.3581,4.1719,-0.0,1.0,-0.0,201.642,2.7166,walk_east_up.2,397.3738,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,96.8578,4.1544,-0.03491,1.0,-0.06981,201.1423,2.5118,walk_east_up.2,396.4728,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,97.3578,4.1544,-0.0,1.0,0.06981,200.6423,7.8303,walk_east_mid.1,395.3858,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,97.8578,4.1544,-0.0,1.0,-0.0,200.1423,7.8746,walk_east_mid.1,394.3142,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,98.3575,4.137,-0.03491,1.0,-0.06981,199.6426,7.9239,walk_east_mid.1,393.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,98.8575,4.137,-0.0,1.0,0.06981,199.1426,7.9392,walk_east_mid.1,392.3848,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,99.3575,4.137,-0.0,1.0,-0.0,198.6426,7.9729,walk_east_mid.1,391.3226,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,99.8572,4.1195,-0.03491,1.0,-0.06981,198.1429,7.9866,walk_east_mid.1,390.4182,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,100.3572,4.1195,-0.0,1.0,0.06981,197.6429,8.0683,walk_east_mid.1,389.4,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.8572,4.1195,-0.0,1.0,-0.0,197.1429,7.5735,stand_10,388.3353,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,101.3569,4.1021,-0.03491,1.0,-0.06981,196.6432,7.0737,stand_10,387.4345,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,101.8569,4.1021,-0.0,1.0,0.06981,196.1432,6.5737,stand_10,386.4191,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,102.3569,4.1021,-0.0,1.0,-0.0,195.6432,6.0737,stand_10,385.3623,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,102.8566,4.0846,-0.03491,1.0,-0.06981,195.1434,5.5739,stand_10,384.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,103.3566,4.0846,-0.0,1.0,0.06981,194.6434,5.0739,stand_10,383.4713,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.8566,4.0846,-0.0,1.0,-0.0,194.1434,4.574,stand_10,382.458,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,104.3563,4.1021,0.03491,1.0,0.06981,193.6438,4.0747,stand_10,381.6288,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.856,4.0846,-0.03491,1.0,-0.13963,193.1441,3.5747,stand_10,380.9072,1.0,-0.13963,1.0,-0.13963,Sidewalk
110.5,105.3547,4.0497,-0.06981,1.0,-0.06981,192.6453,3.0755,stand_10,380.7297,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.852,3.9975,-0.10472,1.0,-0.06981,192.148,2.5781,stand_10,379.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.3471,3.9279,-0.13963,1.0,-0.06981,191.6529,2.0847,stand_10,378.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.81,3.8463,-0.17453,0.94,-0.06981,191.1901,1.6288,stand_10,378.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,107.1817,3.7673,-0.20944,0.76,-0.06981,190.8184,1.2727,stand_10,378.5352,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,107.6642,3.6822,-0.17453,0.98,0.06981,190.336,0.835,stand_10,377.0814,0.98,0.06981,0.98,0.06981,Sidewalk
113.5,108.1567,3.5954,-0.17453,1.0,-0.0,189.8438,0.5008,stand_10,375.8228,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.6518,3.5258,-0.13963,1.0,0.06981,189.3488,0.5372,stand_10,374.2089,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.1469,3.4562,-0.13963,1.0,-0.0,188.8539,0.909,stand_10,372.2327,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,109.6442,3.4039,-0.10472,1.0,0.06981,188.3568,1.3593,stand_10,370.9842,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.1414,3.3516,-0.10472,1.0,-0.0,187.8597,1.8355,stand_10,369.9734,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,110.6402,3.3168,-0.06981,1.0,0.06981,187.361,2.3179,stand_10,368.9007,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.139,3.2819,-0.06981,1.0,-0.0,186.8624,2.8064,stand_10,367.9062,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,111.6387,3.2644,-0.03491,1.0,0.06981,186.3627,3.2953,stand_10,366.8834,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.1384,3.247,-0.03491,1.0,-0.0,185.8631,3.7871,stand_10,365.8826,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,112.6384,3.247,-0.0,1.0,0.06981,185.3631,4.2779,stand_10,364.9284,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,113.1384,3.247,-0.0,1.0,-0.0,184.8631,4.7706,stand_10,363.9038,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.6381,3.2644,0.03491,1.0,0.06981,184.3634,4.4355,stand_11,363.0242,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.1378,3.2819,0.03491,1.0,-0.0,183.8636,3.9592,stand_11,361.9692,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.6366,3.3168,0.06981,1.0,0.06981,183.3647,3.4834,stand_11,361.3362,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.1354,3.3516,0.06981,1.0,-0.0,182.8658,3.0154,stand_11,360.0441,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,115.635,3.3691,0.03491,1.0,-0.06981,182.366,2.5678,stand_11,359.0293,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.1338,3.404,0.06981,1.0,0.06981,181.8671,2.1335,stand_11,358.2088,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,116.6326,3.4389,0.06981,1.0,-0.0,181.3683,1.7351,stand_11,357.0329,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.1323,3.4563,0.03491,1.0,-0.06981,180.8685,1.4179,stand_11,356.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,117.6323,3.4563,-0.0,1.0,-0.06981,180.3685,1.2461,stand_11,355.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.132,3.4738,0.03491,1.0,0.06981,179.8688,1.2459,stand_11,354.0789,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,118.6317,3.4912,0.03491,1.0,-0.0,179.369,1.4325,stand_11,352.96,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.1317,3.4912,-0.0,1.0,-0.06981,178.869,1.7589,stand_11,352.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.6314,3.5087,0.03491,1.0,0.06981,178.3693,2.1431,stand_11,350.9558,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.1311,3.5261,0.03491,1.0,-0.0,177.8695,2.5675,stand_11,349.856,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,120.6311,3.5261,-0.0,1.0,-0.06981,177.3695,3.0221,stand_11,348.926,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,121.1308,3.5436,0.03491,1.0,0.06981,176.8698,3.4831,stand_11,347.9048,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,121.6305,3.561,0.03491,1.0,-0.0,176.3701,3.9536,stand_11,346.8177,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,122.1305,3.561,-0.0,1.0,-0.06981,175.8701,4.4353,stand_11,345.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,122.6302,3.5785,0.03491,1.0,0.06981,175.3703,4.9163,stand_11,344.8833,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,123.1299,3.5959,0.03491,1.0,-0.0,174.8706,5.4008,stand_11,343.7994,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.6299,3.5959,-0.0,1.0,-0.06981,174.3706,5.8914,stand_11,342.8783,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,124.1296,3.6134,0.03491,1.0,0.06981,173.8709,6.3802,stand_11,341.8719,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,124.6293,3.6308,0.03491,1.0,-0.0,173.3711,6.8706,stand_11,340.7886,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,125.1293,3.6308,-0.0,1.0,-0.06981,172.8711,7.3651,stand_11,339.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.629,3.6483,0.03491,1.0,0.06981,172.3714,7.8577,stand_11,338.8651,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.1287,3.6657,0.03491,1.0,-0.0,171.8717,8.3511,stand_11,337.7815,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.6287,3.6657,-0.0,1.0,-0.06981,171.3717,8.8476,stand_11,336.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,127.1283,3.6832,0.03491,1.0,0.06981,170.8719,9.3422,stand_11,335.8607,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,127.628,3.7006,0.03491,1.0,-0.0,170.3722,9.8374,stand_11,334.7765,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,128.128,3.7006,-0.0,1.0,-0.06981,169.8722,10.335,stand_11,333.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,128.6277,3.7181,0.03491,1.0,0.06981,169.3725,9.1699,stand_9,332.8729,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.1274,3.7355,0.03491,1.0,-0.0,168.8728,8.6714,stand_9,331.7923,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,129.6274,3.7355,-0.0,1.0,-0.06981,168.3728,8.1719,stand_9,330.8716,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.1271,3.753,0.03491,1.0,0.06981,167.8731,7.6737,stand_9,329.885,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,130.6268,3.7704,0.03491,1.0,-0.0,167.3733,7.1758,stand_9,328.8067,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,131.1268,3.7704,-0.0,1.0,-0.06981,166.8733,6.6767,stand_9,327.8884,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.6265,3.7879,0.03491,1.0,0.06981,166.3736,6.1794,stand_9,326.9086,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.1262,3.8053,0.03491,1.0,-0.0,165.8739,5.6825,stand_9,325.8399,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.6262,3.8053,-0.0,1.0,-0.06981,165.3739,5.1843,stand_9,324.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.1259,3.8227,0.03491,1.0,0.06981,164.8742,4.6885,stand_9,323.9707,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,133.6256,3.8402,0.03491,1.0,-0.0,164.3745,4.1937,stand_9,322.9734,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.1244,3.8751,0.06981,1.0,0.06981,163.8757,3.7037,stand_9,322.1025,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,134.6232,3.91,0.06981,1.0,-0.0,163.3769,3.2168,stand_9,321.2771,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,135.1204,3.9622,0.10472,1.0,0.06981,162.8796,2.74,stand_9,320.209,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,135.6177,4.0145,0.10472,1.0,-0.0,162.3823,2.2731,stand_9,319.205,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,136.1128,4.0841,0.13963,1.0,0.06981,161.8872,1.8328,stand_9,318.3273,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,136.608,4.1537,0.13963,1.0,-0.0,161.3921,1.4322,stand_9,317.2153,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.1052,4.2059,0.10472,1.0,-0.06981,160.8949,1.1,stand_9,316.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,137.604,4.2408,0.06981,1.0,-0.06981,160.3962,0.9149,stand_9,315.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.1037,4.2582,0.03491,1.0,-0.06981,159.8965,0.9656,stand_9,314.1898,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.6025,4.2931,0.06981,1.0,0.06981,159.3978,1.2486,stand_9,313.2106,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.1013,4.328,0.06981,1.0,-0.0,158.8991,1.6388,stand_9,312.7873,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,139.601,4.3106,-0.03491,1.0,-0.20944,158.3993,2.0523,stand_9,312.0049,1.0,-0.20944,1.0,-0.20944,Sidewalk
145.5,140.101,4.3106,-0.0,1.0,0.06981,157.8993,2.3279,stand_5,311.0832,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,140.4501,4.335,0.06981,0.7,0.13963,157.5502,1.9858,stand_5,311.7048,0.7,0.13963,0.7,0.13963,Sidewalk
146.5,140.8877,4.381,0.10472,0.88,0.06981,157.1128,1.5657,stand_5,310.0281,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,141.3054,4.4249,0.10472,0.84,-0.0,156.6952,1.1782,stand_5,309.8949,0.84,-0.0,0.84,-0.0,Sidewalk
147.5,141.6223,4.4694,0.13963,0.64,0.06981,156.3784,0.9094,stand_5,310.2062,0.64,0.06981,0.64,0.06981,Sidewalk
148.0,142.0911,4.5022,0.06981,0.94,-0.13963,155.9097,0.5823,stand_5,308.16,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,142.5908,4.4847,-0.03491,1.0,-0.20944,155.4099,0.5033,stand_5,307.357,1.0,-0.20944,1.0,-0.20944,Sidewalk
149.0,143.0662,4.4179,-0.13963,0.96,-0.20944,154.9344,0.77,stand_5,305.742,0.96,-0.20944,0.96,-0.20944,Sidewalk
149.5,143.5586,4.3311,-0.17453,1.0,-0.06981,154.4418,0.867,stand_8,304.5188,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,144.0476,4.2272,-0.20944,1.0,-0.06981,153.9525,0.5487,stand_8,303.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,144.54,4.1403,-0.17453,1.0,0.06981,153.46,0.5769,stand_8,302.0756,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,145.0324,4.0535,-0.17453,1.0,-0.0,152.9676,0.9298,stand_8,300.414,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.5276,3.9839,-0.13963,1.0,0.06981,152.4724,1.3705,stand_8,299.1691,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,146.0227,3.9143,-0.13963,1.0,-0.0,151.9773,1.8417,stand_8,298.1661,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,146.52,3.8621,-0.10472,1.0,0.06981,151.4801,2.3208,stand_8,297.0844,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.0172,3.8098,-0.10472,1.0,-0.0,150.9829,2.8072,stand_8,296.099,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.516,3.7749,-0.06981,1.0,0.06981,150.4842,3.2942,stand_8,295.0984,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,148.0148,3.74,-0.06981,1.0,-0.0,149.9854,3.7847,stand_8,294.1208,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,148.5145,3.7226,-0.03491,1.0,0.06981,149.4858,4.2743,stand_8,293.207,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,149.0142,3.7051,-0.03491,1.0,-0.0,148.9861,3.8718,stand_3,292.209,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,149.513,3.6703,-0.06981,1.0,-0.06981,148.4874,3.4019,stand_3,291.3746,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,149.9506,3.6243,-0.10472,0.88,-0.06981,148.0499,3.003,stand_3,291.2761,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,150.3496,3.5964,-0.06981,0.8,0.06981,147.651,2.6448,stand_3,291.2838,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,150.8484,3.5615,-0.06981,1.0,-0.0,147.1523,2.2173,stand_3,289.2334,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.2163,3.5228,-0.10472,0.74,-0.06981,146.7844,1.9322,stand_3,289.7456,0.74,-0.06981,0.74,-0.06981,Sidewalk
158.0,151.7151,3.4879,-0.06981,1.0,0.06981,146.2858,1.5889,stand_3,287.9859,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,152.2139,3.4531,-0.06981,1.0,-0.0,145.7871,1.2763,stand_4,286.4459,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,152.7136,3.4356,-0.03491,1.0,0.06981,145.2875,0.8679,stand_4,285.6532,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,153.2133,3.4182,-0.03491,1.0,-0.0,144.7879,0.6146,stand_4,284.5609,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,153.7133,3.4182,-0.0,1.0,0.06981,144.2879,0.6936,stand_4,283.3411,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.2133,3.4182,-0.0,1.0,-0.0,143.7879,1.0414,stand_4,281.9282,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.713,3.4356,0.03491,1.0,0.06981,143.2881,1.472,stand_4,280.8704,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,155.2127,3.4531,0.03491,1.0,-0.0,142.7884,1.9362,stand_4,279.7394,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.7127,3.4531,-0.0,1.0,-0.06981,142.2884,2.419,stand_4,278.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,156.2124,3.4705,0.03491,1.0,0.06981,141.7886,2.904,stand_4,277.7717,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.7121,3.488,0.03491,1.0,-0.0,141.2888,3.3934,stand_4,276.7217,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,157.2121,3.488,-0.0,1.0,-0.06981,140.7889,3.8881,stand_4,275.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.7118,3.5054,0.03491,1.0,0.06981,140.2891,4.1199,stand_0,274.9541,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,158.2115,3.5229,0.03491,1.0,-0.0,139.7893,3.6221,stand_0,274.2568,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.7115,3.5229,-0.0,1.0,-0.06981,139.2893,3.1275,stand_0,273.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.2112,3.5054,-0.03491,1.0,-0.06981,138.7897,2.6385,stand_0,272.1641,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,159.6102,3.4775,-0.06981,0.8,-0.06981,138.3908,2.2548,stand_0,272.584,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,160.1099,3.4601,-0.03491,1.0,0.06981,137.8912,1.7789,stand_0,271.2957,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.6096,3.4426,-0.03491,1.0,-0.0,137.3915,1.3209,stand_0,269.6777,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.1096,3.4426,-0.0,1.0,0.06981,136.8916,0.8968,stand_0,268.9355,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,161.6096,3.4426,-0.0,1.0,-0.0,136.3916,0.6032,stand_0,267.8046,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,162.1093,3.4601,0.03491,1.0,0.06981,135.8918,0.6353,stand_0,266.7391,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.609,3.4775,0.03491,1.0,-0.0,135.392,0.9713,stand_0,265.1638,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.109,3.4775,-0.0,1.0,-0.06981,134.892,1.415,stand_0,264.1004,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.6087,3.495,0.03491,1.0,0.06981,134.3923,1.8819,stand_0,263.0225,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.1084,3.5124,0.03491,1.0,-0.0,133.8925,2.3624,stand_0,261.9128,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.6084,3.5124,-0.0,1.0,-0.06981,133.3925,2.853,stand_0,260.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.1081,3.5299,0.03491,1.0,0.06981,132.8928,3.3434,stand_0,259.9542,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.6078,3.5473,0.03491,1.0,-0.0,132.393,3.8364,stand_0,258.8667,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.1078,3.5473,-0.0,1.0,-0.06981,131.893,4.3331,stand_0,257.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.6075,3.5648,0.03491,1.0,0.06981,131.3933,4.8285,stand_0,256.9304,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.1071,3.5822,0.03491,1.0,-0.0,130.8935,5.3247,stand_0,255.8469,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.6071,3.5822,-0.0,1.0,-0.06981,130.3935,5.8232,stand_0,254.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.1068,3.5997,0.03491,1.0,0.06981,129.8938,6.3205,stand_0,253.9261,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.6065,3.6171,0.03491,1.0,-0.0,129.394,6.8181,stand_0,252.8516,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.1065,3.6171,-0.0,1.0,-0.06981,128.894,7.1287,stand_7,251.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.6062,3.6346,0.03491,1.0,0.06981,128.3943,6.6301,stand_7,250.9441,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,170.1059,3.652,0.03491,1.0,-0.0,127.8945,6.1318,stand_7,249.8756,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.6059,3.652,-0.0,1.0,-0.06981,127.3945,5.6324,stand_7,248.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.1056,3.6695,0.03491,1.0,0.06981,126.8948,5.1346,stand_7,247.9916,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.6053,3.6869,0.03491,1.0,-0.0,126.3951,4.6373,stand_7,246.9571,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.1053,3.6869,-0.0,1.0,-0.06981,125.8951,4.1388,stand_7,246.1462,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.605,3.7044,0.03491,1.0,0.06981,125.3953,3.6428,stand_7,245.3146,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.0547,3.7201,0.03491,0.9,-0.0,124.9456,3.1973,stand_7,245.264,0.9,-0.0,0.9,-0.0,Sidewalk
180.0,173.4538,3.748,0.06981,0.8,0.06981,124.5465,2.8053,stand_7,245.2046,0.8,0.06981,0.8,0.06981,Sidewalk
