time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,92.325,4.0,0.0,1.0,0.0,205.675,2.3907,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.825,4.0,0.0,1.0,0.0,205.175,2.1984,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.325,4.0,0.0,1.0,0.0,204.675,2.1034,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.825,4.0,0.0,1.0,0.0,204.175,1.9495,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.325,4.0,0.0,1.0,0.0,203.675,1.8465,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.825,4.0,0.0,1.0,0.0,203.175,1.6807,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.325,4.0,0.0,1.0,0.0,202.675,1.5475,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.825,4.0,0.0,1.0,0.0,202.175,1.4282,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.325,4.0,0.0,1.0,0.0,201.675,1.6242,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.825,4.0,0.0,1.0,0.0,201.175,3.7459,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.325,4.0,0.0,1.0,0.0,200.675,3.6622,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.825,4.0,0.0,1.0,0.0,200.175,3.5902,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.325,4.0,0.0,1.0,0.0,199.675,3.5447,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.825,4.0,0.0,1.0,0.0,199.175,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.325,4.0,0.0,1.0,0.0,198.675,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.825,4.0,0.0,1.0,0.0,198.175,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.325,4.0,0.0,1.0,0.0,197.675,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.825,4.0,0.0,1.0,0.0,197.175,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.325,4.0,0.0,1.0,0.0,196.675,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.825,4.0,0.0,1.0,0.0,196.175,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.325,4.0,0.0,1.0,0.0,195.675,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.825,4.0,0.0,1.0,0.0,195.175,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.325,4.0,0.0,1.0,0.0,194.675,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.825,4.0,0.0,1.0,0.0,194.175,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.325,4.0,0.0,1.0,0.0,193.675,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.825,4.0,0.0,1.0,0.0,193.175,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.325,4.0,0.0,1.0,0.0,192.675,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.825,4.0,0.0,1.0,0.0,192.175,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.325,4.0,0.0,1.0,0.0,191.675,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.825,4.0,0.0,1.0,0.0,191.175,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.325,4.0,0.0,1.0,0.0,190.675,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.825,4.0,0.0,1.0,0.0,190.175,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.325,4.0,0.0,1.0,0.0,189.675,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.825,4.0,0.0,1.0,0.0,189.175,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.325,4.0,0.0,1.0,0.0,188.675,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.825,4.0,0.0,1.0,0.0,188.175,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.325,4.0,0.0,1.0,0.0,187.675,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.825,4.0,0.0,1.0,0.0,187.175,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.325,4.0,0.0,1.0,0.0,186.675,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.825,4.0,0.0,1.0,0.0,186.175,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.325,4.0,0.0,1.0,0.0,185.675,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.825,4.0,0.0,1.0,0.0,185.175,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.325,4.0,0.0,1.0,0.0,184.675,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.825,4.0,0.0,1.0,0.0,184.175,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.325,4.0,0.0,1.0,0.0,183.675,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.825,4.0,0.0,1.0,0.0,183.175,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.325,4.0,0.0,1.0,0.0,182.675,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.825,4.0,0.0,1.0,0.0,182.175,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.325,4.0,0.0,1.0,0.0,181.675,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.825,4.0,0.0,1.0,0.0,181.175,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.325,4.0,0.0,1.0,0.0,180.675,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.825,4.0,0.0,1.0,0.0,180.175,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.325,4.0,0.0,1.0,0.0,179.675,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.825,4.0,0.0,1.0,0.0,179.175,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.325,4.0,0.0,1.0,0.0,178.675,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.825,4.0,0.0,1.0,0.0,178.175,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.325,4.0,0.0,1.0,0.0,177.675,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.825,4.0,0.0,1.0,0.0,177.175,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.325,4.0,0.0,1.0,0.0,176.675,10.005,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.825,4.0,0.0,1.0,0.0,176.175,9.505,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.325,4.0,0.0,1.0,0.0,175.675,9.005,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.825,4.0,0.0,1.0,0.0,175.175,8.505,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.325,4.0,0.0,1.0,0.0,174.675,8.005,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.825,4.0,0.0,1.0,0.0,174.175,7.505,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.325,4.0,0.0,1.0,0.0,173.675,7.005,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.825,4.0,0.0,1.0,0.0,173.175,6.505,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.325,4.0,0.0,1.0,0.0,172.675,6.005,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.825,4.0,0.0,1.0,0.0,172.175,5.505,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.325,4.0,0.0,1.0,0.0,171.675,5.005,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.825,4.0,0.0,1.0,0.0,171.175,4.505,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.325,4.0,0.0,1.0,0.0,170.675,4.005,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.8228,3.9535,-0.09319,1.0,-0.18637,170.1772,3.5077,stand_4,path_found,172.0,1.0,-0.18637,1.0,-0.18637,Sidewalk
131.0,128.3123,3.8515,-0.20535,1.0,-0.22433,169.6877,3.0221,stand_4,path_found,171.0,1.0,-0.22433,1.0,-0.22433,Sidewalk
131.5,128.8081,3.7867,-0.13005,1.0,0.1506,169.192,2.5322,stand_4,path_found,171.0,1.0,0.1506,1.0,0.1506,Sidewalk
132.0,129.3039,3.7218,-0.13005,1.0,-0.0,168.6963,2.0472,stand_4,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.8039,3.7271,0.01045,1.0,0.28099,168.1964,1.5531,stand_4,path_found,170.0,1.0,0.28099,1.0,0.28099,Sidewalk
133.0,130.3038,3.7323,0.01045,1.0,0.0,167.6964,1.0644,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.8038,3.7356,0.00657,1.0,-0.00775,167.1964,0.5958,stand_4,path_found,169.0,1.0,-0.00775,1.0,-0.00775,Sidewalk
134.0,131.3038,3.7389,0.00657,1.0,0.0,166.6964,0.2774,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
