time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,211.7407,3.3023,0.00809,1.2,0.0,86.2621,6.358,walk_west_up.4,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.3407,3.3072,0.00809,1.2,0.0,85.6621,5.3822,walk_west_up.4,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.9407,3.312,0.00809,1.2,0.0,85.0621,4.398,walk_west_up.4,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.5407,3.3169,0.00809,1.2,0.0,84.4621,3.4053,walk_west_up.4,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.1407,3.3217,0.00809,1.2,0.0,83.8621,2.5386,walk_west_up.4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.7406,3.3266,0.00809,1.2,0.0,83.2621,1.7608,walk_west_up.4,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
180.0,215.3406,3.3314,0.00809,1.2,0.0,82.6621,1.3547,walk_west_up.4,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.9406,3.3363,0.00809,1.2,0.0,82.0621,1.6645,walk_west_up.4,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.4406,3.3403,0.00809,1.0,0.0,81.5621,2.3082,walk_west_up.4,velocity_selected,0.3276,1.0,0.0,1.0,0.0,Sidewalk
181.5,217.0127,3.1595,-0.30607,1.2,-0.62832,80.9917,3.2793,walk_west_up.4,velocity_selected,0.5095,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,217.4421,3.03,-0.30378,0.9,0.00458,80.5638,4.1028,walk_west_up.4,velocity_selected,0.7992,0.9,0.00458,0.9,0.00458,Sidewalk
182.5,217.6379,3.3788,0.74342,0.8,2.0944,80.3645,4.5238,walk_west_up.4,velocity_selected,1.1911,0.8,2.0944,0.8,2.0944,Sidewalk
183.0,218.0497,3.0952,-0.30378,1.0,-2.0944,79.9554,3.6468,walk_west_dn.4,velocity_selected,0.8309,1.0,-2.0944,1.0,-2.0944,Sidewalk
183.5,218.0876,3.5937,0.74342,1.0,2.0944,79.9134,2.9731,walk_west_dn.4,velocity_selected,1.6095,1.0,2.0944,1.0,2.0944,Sidewalk
184.0,218.3398,3.162,-0.30378,1.0,-2.0944,79.6646,2.1274,walk_west_dn.4,velocity_selected,1.2831,1.0,-2.0944,1.0,-2.0944,Sidewalk
184.5,218.1287,3.7236,0.74342,1.2,2.0944,79.8718,1.7832,walk_west_dn.4,velocity_selected,2.1059,1.2,2.0944,1.2,2.0944,Sidewalk
185.0,217.9561,4.1929,1.79061,1.0,2.0944,80.0442,1.4607,walk_west_mid.6,velocity_selected,1.9786,1.0,2.0944,1.0,2.0944,Sidewalk
185.5,218.3663,4.4787,0.74342,1.0,-2.0944,79.6351,1.1057,walk_west_mid.6,velocity_selected,0.8495,1.0,-2.0944,1.0,-2.0944,Sidewalk
186.0,218.5431,4.7807,1.04119,0.7,0.59554,79.4607,0.9588,walk_west_mid.6,velocity_selected,1.2351,0.7,0.59554,0.7,0.59554,Sidewalk
186.5,219.0431,4.7758,-0.00601,1.0,-2.0944,78.9607,0.7647,walk_west_mid.6,velocity_selected,0.4272,1.0,-2.0944,1.0,-2.0944,Sidewalk
187.0,219.6431,4.7699,-0.00983,1.2,-0.00763,78.3607,1.3694,walk_west_mid.6,velocity_selected,0.1512,1.2,-0.00763,1.2,-0.00763,Sidewalk
187.5,220.2431,4.764,-0.00983,1.2,0.0,77.7607,2.5225,walk_west_mid.6,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.8118,4.573,-0.32398,1.2,-0.62832,77.1903,3.6425,walk_west_mid.6,velocity_selected,0.4848,1.2,-0.62832,1.2,-0.62832,Sidewalk
188.5,221.3811,4.3834,-0.32158,1.2,0.0048,76.6199,4.3666,walk_west_up.5,velocity_selected,0.4698,1.2,0.0048,1.2,0.0048,Sidewalk
189.0,221.9508,4.1951,-0.31916,1.2,0.00484,76.0495,3.3737,walk_west_up.5,velocity_selected,0.4557,1.2,0.00484,1.2,0.00484,Sidewalk
189.5,222.5209,4.0082,-0.31672,1.2,0.00488,75.4791,2.4121,walk_west_up.5,velocity_selected,0.4434,1.2,0.00488,1.2,0.00488,Sidewalk
190.0,223.0916,3.8228,-0.31427,1.2,0.00491,74.9087,1.5607,walk_west_up.5,velocity_selected,0.4521,1.2,0.00491,1.2,0.00491,Sidewalk
190.5,223.6916,3.8242,0.00237,1.2,0.63327,74.3087,0.9061,walk_west_up.5,velocity_selected,0.0938,1.2,0.63327,1.2,0.63327,Sidewalk
191.0,224.2915,3.8256,0.00237,1.2,0.0,73.7087,1.1533,walk_west_up.5,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.8915,3.827,0.00237,1.2,0.0,73.1087,1.9738,walk_west_up.5,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.4915,3.8284,0.00237,1.2,0.0,72.5087,2.9012,walk_west_up.5,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.0915,3.8299,0.00237,1.2,0.0,71.9087,3.8539,walk_west_up.5,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.6915,3.8313,0.00237,1.2,0.0,71.3087,4.8895,walk_west_up.5,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.2915,3.8327,0.00237,1.2,0.0,70.7087,5.8949,walk_west_up.5,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.8626,3.6486,-0.31179,1.2,-0.62832,70.1383,6.7526,walk_west_mid.7,velocity_selected,0.4434,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.5,228.4342,3.4661,-0.30915,1.2,0.00529,69.5679,5.5185,walk_west_mid.7,velocity_selected,0.46,1.2,0.00529,1.2,0.00529,Sidewalk
195.0,229.0062,3.2851,-0.30648,1.2,0.00533,68.9975,4.3343,walk_west_mid.7,velocity_selected,0.4708,1.2,0.00533,1.2,0.00533,Sidewalk
195.5,229.5787,3.1056,-0.3038,1.2,0.00537,68.4271,3.1763,walk_west_mid.7,velocity_selected,0.4829,1.2,0.00537,1.2,0.00537,Sidewalk
196.0,230.1787,3.1134,0.01307,1.2,0.63374,67.8271,2.0387,walk_west_mid.7,velocity_selected,0.1422,1.2,0.63374,1.2,0.63374,Sidewalk
196.5,230.7786,3.1213,0.01307,1.2,0.0,67.2271,1.1137,walk_west_mid.7,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.3786,3.1291,0.01307,1.2,0.0,66.6271,1.0863,walk_west_mid.7,velocity_selected,0.167,1.2,0.0,1.2,0.0,Sidewalk
197.5,231.9785,3.137,0.01307,1.2,0.0,66.0271,2.0651,walk_west_mid.7,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.4785,3.1435,0.01307,1.0,0.0,65.5271,3.0724,walk_west_mid.7,velocity_selected,0.3574,1.0,0.0,1.0,0.0,Sidewalk
198.5,233.0466,3.3363,0.32723,1.2,0.62832,64.9567,2.8789,walk_west_up.6,velocity_selected,0.5671,1.2,0.62832,1.2,0.62832,Sidewalk
199.0,233.6191,3.1568,-0.30394,1.2,-1.26235,64.3864,2.1927,walk_west_up.6,velocity_selected,0.5382,1.2,-1.26235,1.2,-1.26235,Sidewalk
199.5,234.0249,3.4489,0.62396,1.0,1.85581,63.9774,1.4275,walk_west_up.6,velocity_selected,0.8318,1.0,1.85581,1.0,1.85581,Sidewalk
200.0,234.432,3.7392,0.61948,1.0,-0.00897,63.5685,0.958,walk_west_up.6,velocity_selected,0.8117,1.0,-0.00897,1.0,-0.00897,Sidewalk
200.5,234.8404,4.0277,0.61497,1.0,-0.00902,63.1596,1.1847,walk_west_up.6,velocity_selected,0.8057,1.0,-0.00902,1.0,-0.00902,Sidewalk
201.0,235.4111,4.2128,0.31372,1.2,-0.60249,62.5892,1.0257,walk_west_dn.5,velocity_selected,0.4968,1.2,-0.60249,1.2,-0.60249,Sidewalk
201.5,236.0111,4.2108,-0.0034,1.2,-0.63424,61.9892,1.1072,walk_west_dn.5,velocity_selected,0.105,1.2,-0.63424,1.2,-0.63424,Sidewalk
202.0,236.6111,4.2088,-0.0034,1.2,0.0,61.3892,2.0607,walk_west_dn.5,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
202.5,237.2111,4.2067,-0.0034,1.2,0.0,60.7892,3.2071,walk_west_dn.5,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
203.0,237.8111,4.2047,-0.0034,1.2,0.0,60.1892,4.3852,walk_west_dn.5,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
203.5,238.4111,4.2026,-0.0034,1.2,0.0,59.5892,5.5452,walk_west_dn.5,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
204.0,239.0111,4.2006,-0.0034,1.2,0.0,58.9892,6.6985,walk_west_dn.5,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.6111,4.1986,-0.0034,1.2,0.0,58.3892,7.8514,walk_west_dn.5,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
205.0,240.1824,4.382,0.31076,1.2,0.62832,57.8189,6.7572,walk_west_mid.8,velocity_selected,0.4605,1.2,0.62832,1.2,0.62832,Sidewalk
205.5,240.7542,4.5637,0.30755,1.2,-0.00641,57.2486,5.6282,walk_west_mid.8,velocity_selected,0.4762,1.2,-0.00641,1.2,-0.00641,Sidewalk
206.0,241.3266,4.7434,0.30431,1.2,-0.00648,56.6782,4.4849,walk_west_mid.8,velocity_selected,0.5021,1.2,-0.00648,1.2,-0.00648,Sidewalk
206.5,241.8997,4.9213,0.30104,1.2,-0.00654,56.1079,3.2799,walk_west_mid.8,velocity_selected,0.5197,1.2,-0.00654,1.2,-0.00654,Sidewalk
207.0,242.3299,4.97,0.29774,0.9,-0.00661,55.6786,2.3499,walk_west_mid.8,velocity_selected,1.1594,0.9,-0.00661,0.9,-0.00661,Sidewalk
207.5,242.5726,4.7937,-0.62829,0.6,-1.85205,55.4331,1.4895,walk_west_mid.8,velocity_selected,1.2583,0.6,-1.85205,0.6,-1.85205,Sidewalk
208.0,242.5878,4.9429,0.41891,0.3,2.0944,55.4202,1.3482,walk_west_mid.8,velocity_selected,1.418,0.3,2.0944,0.3,2.0944,Sidewalk
208.5,242.8306,4.7667,-0.62788,0.6,-2.09358,55.1748,0.7605,walk_west_mid.8,velocity_selected,1.34,0.6,-2.09358,0.6,-2.09358,Sidewalk
209.0,242.7648,4.9555,0.41932,0.4,2.0944,55.2435,0.9579,walk_west_mid.8,velocity_selected,1.8761,0.4,2.0944,0.4,2.0944,Sidewalk
209.5,242.6573,4.6754,-0.62788,0.6,-2.0944,55.3468,0.7209,walk_west_mid.8,velocity_selected,3.4167,0.6,-2.0944,0.6,-2.0944,Sidewalk
210.0,242.5582,4.9586,0.41932,0.6,2.0944,55.4501,1.0203,walk_west_mid.8,velocity_selected,2.4462,0.6,2.0944,0.6,2.0944,Sidewalk
210.5,242.4146,4.97,1.46652,0.3,2.0944,55.5939,0.9776,walk_west_mid.8,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
211.0,242.3071,4.6899,2.51371,0.6,2.0944,55.6972,0.7134,walk_west_up.7,velocity_selected,6.9663,0.6,2.0944,0.6,2.0944,Sidewalk
211.5,242.1571,4.6926,3.12399,0.3,1.22056,55.8472,0.4299,walk_west_up.7,emergency,,0.3,1.22056,0.3,1.22056,Sidewalk
212.0,242.2543,4.7158,2.0768,0.2,-2.0944,55.7503,0.1325,walk_west_up.7,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
