time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.1193,4.3513,0.13963,1.0,-0.0,219.881,1.6815,walk_east_dn.2,435.8447,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,78.4673,4.3879,0.10472,0.7,-0.06981,219.533,1.8818,walk_east_dn.2,436.9625,0.7,-0.06981,0.7,-0.06981,Sidewalk
88.5,78.8139,4.4366,0.13963,0.7,0.06981,219.1865,2.1736,walk_east_dn.2,435.2553,0.7,0.06981,0.7,0.06981,Sidewalk
89.0,79.3091,4.5062,0.13963,1.0,-0.0,218.6915,2.3201,walk_east_dn.2,432.7096,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,79.8063,4.5584,0.10472,1.0,-0.06981,218.1944,2.5072,walk_east_dn.2,433.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,80.1555,4.5828,0.06981,0.7,-0.06981,217.8453,2.7226,walk_east_dn.2,433.0998,0.7,-0.06981,0.7,-0.06981,Sidewalk
90.5,80.4953,4.5947,0.03491,0.68,-0.06981,217.5055,2.9272,walk_east_dn.2,432.2816,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,80.8453,4.5947,-0.0,0.7,-0.06981,217.1555,2.9983,walk_east_mid.0,431.5025,0.7,-0.06981,0.7,-0.06981,Sidewalk
91.5,81.235,4.6083,0.03491,0.78,0.06981,216.7658,3.0297,walk_east_mid.0,429.8655,0.78,0.06981,0.78,0.06981,Sidewalk
92.0,81.7347,4.6258,0.03491,1.0,-0.0,216.2662,2.9783,walk_east_mid.0,428.4238,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,82.2235,4.5916,-0.06981,0.98,-0.20944,215.7773,2.9233,walk_east_mid.0,428.4305,0.98,-0.20944,0.98,-0.20944,Sidewalk
93.0,82.7232,4.5741,-0.03491,1.0,0.06981,215.2775,2.8904,walk_east_mid.0,426.0782,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,83.127,4.5029,-0.17453,0.82,-0.27925,214.8736,2.9417,walk_east_mid.0,426.7558,0.82,-0.27925,0.82,-0.27925,Sidewalk
94.0,83.4934,4.4515,-0.13963,0.74,0.06981,214.5071,3.0253,walk_east_mid.0,426.0225,0.74,0.06981,0.74,0.06981,Sidewalk
94.5,83.9922,4.4166,-0.06981,1.0,0.13963,214.0082,2.9592,walk_east_mid.0,423.4335,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,84.4919,4.3991,-0.03491,1.0,0.06981,213.5085,2.904,walk_east_mid.0,423.4377,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,84.9693,4.349,-0.10472,0.96,-0.13963,213.031,2.8162,walk_east_mid.0,423.1106,0.96,-0.13963,0.96,-0.13963,Sidewalk
96.0,85.341,4.2699,-0.20944,0.76,-0.20944,212.6592,2.891,walk_east_mid.0,422.354,0.76,-0.20944,0.76,-0.20944,Sidewalk
96.5,85.8261,4.149,-0.24435,1.0,-0.06981,212.174,2.8559,walk_east_mid.0,420.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,86.2394,4.0305,-0.27925,0.86,-0.06981,211.7606,2.9006,walk_east_mid.0,419.7192,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.5,86.6137,3.9645,-0.17453,0.76,0.20944,211.3863,2.9949,walk_east_mid.0,419.808,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,87.1061,3.8777,-0.17453,1.0,-0.0,210.894,2.9627,walk_east_mid.0,418.2091,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,87.5949,3.8435,-0.06981,0.98,0.20944,210.4052,2.9364,walk_east_mid.0,417.3716,0.98,0.20944,0.98,0.20944,Sidewalk
99.0,87.9316,3.7962,-0.13963,0.68,-0.13963,210.0685,3.0039,walk_east_mid.0,417.1657,0.68,-0.13963,0.68,-0.13963,Sidewalk
99.5,88.4213,3.7791,-0.03491,0.98,0.20944,209.5788,2.9855,walk_east_mid.0,415.4771,0.98,0.20944,0.98,0.20944,Sidewalk
100.0,88.821,3.793,0.03491,0.8,0.13963,209.1791,3.0475,walk_east_mid.0,415.2123,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,89.221,3.793,-0.0,0.8,-0.06981,208.7791,3.071,walk_east_mid.0,414.2538,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,89.7207,3.7756,-0.03491,1.0,-0.06981,208.2794,2.9699,walk_east_mid.0,412.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,90.2195,3.7407,-0.06981,1.0,-0.06981,207.7807,2.9479,walk_east_mid.0,411.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,90.7068,3.6895,-0.10472,0.98,-0.06981,207.2934,2.8891,walk_east_mid.0,409.978,0.98,-0.06981,0.98,-0.06981,Sidewalk
102.5,91.093,3.6352,-0.13963,0.78,-0.06981,206.9073,2.9087,walk_east_mid.0,410.2458,0.78,-0.06981,0.78,-0.06981,Sidewalk
103.0,91.4511,3.5976,-0.10472,0.72,0.06981,206.5493,2.9712,walk_east_mid.0,410.2414,0.72,0.06981,0.72,0.06981,Sidewalk
103.5,91.9483,3.5453,-0.10472,1.0,-0.0,206.0522,2.9448,walk_east_mid.0,407.701,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,92.4471,3.5104,-0.06981,1.0,0.06981,205.5535,9.0287,walk_east_mid.1,405.2136,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,92.9459,3.4755,-0.06981,1.0,-0.0,205.0548,9.0518,walk_east_mid.1,404.2069,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,93.4456,3.4581,-0.03491,1.0,0.06981,204.5551,9.0865,walk_east_mid.1,403.2308,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,93.9453,3.4406,-0.03491,1.0,-0.0,204.0555,9.0614,walk_east_dn.3,402.1958,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,94.4453,3.4406,-0.0,1.0,0.06981,203.5555,8.8887,walk_east_dn.3,401.254,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,94.9453,3.4406,-0.0,1.0,-0.0,203.0555,8.7666,walk_east_dn.3,400.1921,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,95.445,3.4581,0.03491,1.0,0.06981,202.5558,8.5954,walk_east_dn.3,399.2847,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,95.9447,3.4755,0.03491,1.0,-0.0,202.056,8.4429,walk_east_dn.3,398.1965,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,96.4447,3.4755,-0.0,1.0,-0.06981,201.556,8.3094,walk_east_dn.3,397.2721,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,96.9444,3.493,0.03491,1.0,0.06981,201.0563,8.2305,walk_east_dn.3,396.2886,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,97.4441,3.5104,0.03491,1.0,-0.0,200.5565,8.0694,walk_east_dn.3,395.2003,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,97.9441,3.5104,-0.0,1.0,-0.06981,200.0565,7.9639,walk_east_dn.3,394.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,98.4437,3.5279,0.03491,1.0,0.06981,199.5568,7.8397,walk_east_dn.3,393.2932,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,98.9434,3.5453,0.03491,1.0,-0.0,199.0571,7.7525,walk_east_dn.3,392.2039,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,99.4434,3.5453,-0.0,1.0,-0.06981,198.5571,7.577,walk_east_dn.3,391.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,99.9431,3.5628,0.03491,1.0,0.06981,198.0573,7.4918,walk_east_dn.3,390.2979,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,100.4428,3.5802,0.03491,1.0,-0.0,197.5576,7.3958,walk_east_dn.3,389.2083,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,100.9428,3.5802,-0.0,1.0,-0.06981,197.0576,7.2295,walk_east_dn.3,388.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,101.4425,3.5977,0.03491,1.0,0.06981,196.5579,7.0772,walk_east_dn.3,387.3039,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,101.9422,3.6151,0.03491,1.0,-0.0,196.0582,10.1775,walk_east_mid.1,386.1843,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,102.4422,3.6151,-0.0,1.0,-0.06981,195.5582,10.2346,walk_east_mid.1,385.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,102.9419,3.6326,0.03491,1.0,0.06981,195.0584,10.3195,walk_east_mid.1,384.2754,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,103.4416,3.65,0.03491,1.0,-0.0,194.5587,10.3735,walk_east_mid.1,383.1836,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,103.9416,3.65,-0.0,1.0,-0.06981,194.0587,10.4744,walk_east_mid.1,382.2545,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,104.4413,3.6675,0.03491,1.0,0.06981,193.559,10.4893,walk_east_mid.1,381.2753,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,104.941,3.6849,0.03491,1.0,-0.0,193.0593,inf,,380.124,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,105.441,3.6849,-0.0,1.0,-0.06981,192.5593,inf,,379.195,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,105.9407,3.7024,0.03491,1.0,0.06981,192.0595,inf,,378.2168,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,106.4404,3.7198,0.03491,1.0,-0.0,191.5598,inf,,377.1246,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,106.9404,3.7198,-0.0,1.0,-0.06981,191.0598,inf,,376.195,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,107.4401,3.7373,0.03491,1.0,0.06981,190.5601,inf,,375.2179,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,107.9398,3.7547,0.03491,1.0,-0.0,190.0604,inf,,374.1253,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,108.4398,3.7547,-0.0,1.0,-0.06981,189.5604,inf,,373.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,108.9395,3.7722,0.03491,1.0,0.06981,189.0607,inf,,372.2191,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,109.4392,3.7896,0.03491,1.0,-0.0,188.5609,inf,,371.1261,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,109.9392,3.7896,-0.0,1.0,-0.06981,188.0609,inf,,370.1954,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,110.4389,3.8071,0.03491,1.0,0.06981,187.5612,inf,,369.2204,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,110.9386,3.8245,0.03491,1.0,-0.0,187.0615,inf,,368.127,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,111.4386,3.8245,-0.0,1.0,-0.06981,186.5615,inf,,367.1958,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,111.9383,3.842,0.03491,1.0,0.06981,186.0618,inf,,366.2217,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,112.438,3.8594,0.03491,1.0,-0.0,185.5621,inf,,365.128,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,112.938,3.8594,-0.0,1.0,-0.06981,185.0621,inf,,364.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,113.4377,3.8769,0.03491,1.0,0.06981,184.5624,inf,,363.2232,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,113.9374,3.8943,0.03491,1.0,-0.0,184.0627,inf,,362.1291,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,114.4374,3.8943,-0.0,1.0,-0.06981,183.5627,inf,,361.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,114.937,3.9118,0.03491,1.0,0.06981,183.063,inf,,360.2247,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,115.4367,3.9292,0.03491,1.0,-0.0,182.5633,inf,,359.1302,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,115.9367,3.9292,-0.0,1.0,-0.06981,182.0633,inf,,358.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,116.4364,3.9467,0.03491,1.0,0.06981,181.5636,inf,,357.2264,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,116.9361,3.9641,0.03491,1.0,-0.0,181.0639,inf,,356.1315,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,117.4361,3.9641,-0.0,1.0,-0.06981,180.5639,inf,,355.1979,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,117.9358,3.9816,0.03491,1.0,0.06981,180.0642,inf,,354.2281,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,118.4355,3.999,0.03491,1.0,-0.0,179.5645,inf,,353.1328,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,118.9355,3.999,-0.0,1.0,-0.06981,179.0645,inf,,352.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,119.4352,4.0165,0.03491,1.0,0.06981,178.5648,inf,,351.2299,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,119.9349,4.0339,0.03491,1.0,-0.0,178.0651,inf,,350.1342,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,120.4349,4.0339,-0.0,1.0,-0.06981,177.5651,inf,,349.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,120.9346,4.0165,-0.03491,1.0,-0.06981,177.0654,inf,,348.2306,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,121.4346,4.0165,-0.0,1.0,0.06981,176.5654,inf,,347.2007,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,121.9346,4.0165,-0.0,1.0,-0.0,176.0654,inf,,346.1308,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,122.4343,3.999,-0.03491,1.0,-0.06981,175.5657,inf,,345.2315,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,122.9343,3.999,-0.0,1.0,0.06981,175.0657,inf,,344.2011,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,123.4343,3.999,-0.0,1.0,-0.0,174.5657,inf,,343.1314,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.934,4.0165,0.03491,1.0,0.06981,174.066,inf,,342.2324,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,124.4337,4.0339,0.03491,1.0,-0.0,173.5663,inf,,341.1366,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,124.9337,4.0339,-0.0,1.0,-0.06981,173.0663,inf,,340.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,125.4334,4.0165,-0.03491,1.0,-0.06981,172.5666,inf,,339.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.9334,4.0165,-0.0,1.0,0.06981,172.0666,inf,,338.2031,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,126.4334,4.0165,-0.0,1.0,-0.0,171.5666,inf,,337.1332,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,126.9331,3.999,-0.03491,1.0,-0.06981,171.0669,inf,,336.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,127.4331,3.999,-0.0,1.0,0.06981,170.5669,inf,,335.2035,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,127.9331,3.999,-0.0,1.0,-0.0,170.0669,inf,,334.1338,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,128.4328,4.0165,0.03491,1.0,0.06981,169.5672,inf,,333.2349,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,128.9325,4.0339,0.03491,1.0,-0.0,169.0675,inf,,332.1391,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,129.4325,4.0339,-0.0,1.0,-0.06981,168.5675,inf,,331.2044,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,129.9322,4.0165,-0.03491,1.0,-0.06981,168.0678,inf,,330.2355,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,130.4322,4.0165,-0.0,1.0,0.06981,167.5678,inf,,329.2056,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,130.9322,4.0165,-0.0,1.0,-0.0,167.0678,inf,,328.1357,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,131.4319,3.999,-0.03491,1.0,-0.06981,166.5681,9.2336,stand_2,327.3372,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,131.9319,3.999,-0.0,1.0,0.06981,166.0681,8.7351,stand_2,326.3182,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,132.4319,3.999,-0.0,1.0,-0.0,165.5681,8.2367,stand_2,325.2599,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,132.9316,3.9816,-0.03491,1.0,-0.06981,165.0684,7.7405,stand_2,324.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,133.4316,3.9816,-0.0,1.0,0.06981,164.5684,7.2427,stand_2,323.3623,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,133.9316,3.9816,-0.0,1.0,-0.0,164.0684,6.7452,stand_2,322.3147,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,134.4313,3.9641,-0.03491,1.0,-0.06981,163.5687,6.2504,stand_2,321.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,134.9313,3.9641,-0.0,1.0,0.06981,163.0687,5.7541,stand_2,320.4611,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,135.4313,3.9641,-0.0,1.0,-0.0,162.5687,5.2584,stand_2,319.4495,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,135.931,3.9467,-0.03491,1.0,-0.06981,162.0691,4.7666,stand_2,318.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.4297,3.9118,-0.06981,1.0,-0.06981,161.5703,4.2807,stand_2,317.6947,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,136.927,3.8595,-0.10472,1.0,-0.06981,161.0731,3.8037,stand_2,316.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,137.4122,3.7913,-0.13963,0.98,-0.06981,160.5879,3.3492,stand_2,316.0092,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.5,137.9095,3.7391,-0.10472,1.0,0.06981,160.0907,2.8897,stand_2,315.3361,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,138.4068,3.6868,-0.10472,1.0,-0.0,159.5936,2.4462,stand_2,313.9502,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,138.9055,3.6519,-0.06981,1.0,0.06981,159.0948,2.0188,stand_2,313.1724,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,139.4043,3.6171,-0.06981,1.0,-0.0,158.5961,1.6332,stand_2,312.0026,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,139.874,3.6007,-0.03491,0.94,0.06981,158.1265,1.3276,stand_2,311.9008,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.3038,3.5856,-0.03491,0.86,-0.0,157.6968,1.1496,stand_2,311.6494,0.86,-0.0,0.86,-0.0,Sidewalk
152.5,140.7626,3.5536,-0.06981,0.92,-0.06981,157.238,1.1381,stand_2,310.1612,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,141.1207,3.5159,-0.10472,0.72,-0.06981,156.8801,1.264,stand_2,310.6953,0.72,-0.06981,0.72,-0.06981,Sidewalk
153.5,141.4079,3.4756,-0.13963,0.58,-0.06981,156.593,1.4326,stand_2,310.977,0.58,-0.06981,0.58,-0.06981,Sidewalk
154.0,141.8454,3.4296,-0.10472,0.88,0.06981,156.1556,1.7405,stand_2,309.8924,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,142.3427,3.3773,-0.10472,1.0,-0.0,155.6585,1.3742,stand_4,306.9721,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,142.8415,3.3424,-0.06981,1.0,0.06981,155.1599,0.9842,stand_4,306.2144,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,143.3403,3.3076,-0.06981,1.0,-0.0,154.6613,0.7408,stand_4,305.1193,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,143.84,3.2901,-0.03491,1.0,0.06981,154.1617,0.7771,stand_4,303.9705,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,144.3397,3.2727,-0.03491,1.0,-0.0,153.6621,1.0765,stand_4,302.2341,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,144.8397,3.2727,-0.0,1.0,0.06981,153.1621,1.4794,stand_4,300.9561,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,145.3397,3.2727,-0.0,1.0,-0.0,152.6621,1.9283,stand_4,299.7327,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,145.8394,3.2901,0.03491,1.0,0.06981,152.1623,2.3918,stand_4,298.7287,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,146.339,3.3076,0.03491,1.0,-0.0,151.6625,2.8677,stand_4,297.5834,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,146.8378,3.3424,0.06981,1.0,0.06981,151.1636,3.3461,stand_4,296.6676,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,147.3366,3.3773,0.06981,1.0,-0.0,150.6647,3.8301,stand_4,295.5257,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,147.8363,3.3948,0.03491,1.0,-0.06981,150.1649,4.3211,stand_4,294.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,148.3363,3.3948,-0.0,1.0,-0.06981,149.6649,4.8164,stand_4,293.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,148.836,3.4122,0.03491,1.0,0.06981,149.1652,5.3103,stand_4,292.5527,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,149.3357,3.4297,0.03491,1.0,-0.0,148.6654,5.8053,stand_4,291.4528,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,149.8357,3.4297,-0.0,1.0,-0.06981,148.1654,6.3029,stand_4,290.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,150.3354,3.4471,0.03491,1.0,0.06981,147.6656,6.7992,stand_4,289.5326,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,150.8351,3.4646,0.03491,1.0,-0.0,147.1659,7.2959,stand_4,288.4541,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,151.3351,3.4646,-0.0,1.0,-0.06981,146.6659,7.7945,stand_4,287.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,151.8348,3.482,0.03491,1.0,0.06981,146.1661,7.7364,stand_0,286.5673,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,152.3345,3.4995,0.03491,1.0,-0.0,145.6664,7.2372,stand_0,285.4979,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,152.8345,3.4995,-0.0,1.0,-0.06981,145.1664,6.7373,stand_0,284.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,153.3342,3.5169,0.03491,1.0,0.06981,144.6666,6.2382,stand_0,283.636,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,153.8339,3.5344,0.03491,1.0,-0.0,144.1669,5.7393,stand_0,282.5969,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,154.3339,3.5344,-0.0,1.0,-0.06981,143.6669,5.2396,stand_0,281.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,154.8336,3.5518,0.03491,1.0,0.06981,143.1671,4.7409,stand_0,280.8319,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,155.3333,3.5693,0.03491,1.0,-0.0,142.6674,4.2427,stand_0,280.0229,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,155.832,3.6041,0.06981,1.0,0.06981,142.1685,3.7469,stand_0,279.2691,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,156.3272,3.6737,0.13963,1.0,0.13963,141.6732,3.2594,stand_0,278.4086,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,156.8196,3.7605,0.17453,1.0,0.06981,141.1806,2.7816,stand_0,277.4435,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,157.312,3.8474,0.17453,1.0,-0.0,140.6881,2.3132,stand_0,276.676,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,157.8011,3.9513,0.20944,1.0,0.06981,140.1989,1.87,stand_0,275.7051,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,158.2962,4.0209,0.13963,1.0,-0.13963,139.7038,1.442,stand_0,275.4322,1.0,-0.13963,1.0,-0.13963,Sidewalk
171.0,158.7935,4.0732,0.10472,1.0,-0.06981,139.2066,1.0646,stand_0,274.578,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,159.2922,4.1081,0.06981,1.0,-0.06981,138.7078,0.812,stand_0,273.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,159.7919,4.1255,0.03491,1.0,-0.06981,138.2081,0.8114,stand_0,272.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,160.2919,4.1255,-0.0,1.0,-0.06981,137.7081,1.0632,stand_0,271.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,160.7916,4.1081,-0.03491,1.0,-0.06981,137.2084,1.026,stand_3,270.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,161.2904,4.0732,-0.06981,1.0,-0.06981,136.7096,0.7047,stand_3,269.6968,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,161.7877,4.0209,-0.10472,1.0,-0.06981,136.2123,0.6803,stand_3,268.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,162.2865,3.986,-0.06981,1.0,0.06981,135.7135,0.9521,stand_3,266.5456,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,162.7852,3.9512,-0.06981,1.0,-0.0,135.2148,1.3602,stand_3,265.0704,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,163.2849,3.9337,-0.03491,1.0,0.06981,134.7151,1.8084,stand_3,263.9027,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,163.7846,3.9163,-0.03491,1.0,-0.0,134.2154,2.2782,stand_3,262.9663,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,164.2846,3.9163,-0.0,1.0,0.06981,133.7154,2.7541,stand_3,262.1265,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,164.7834,3.9511,0.06981,1.0,0.13963,133.2166,3.2279,stand_3,261.2848,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,165.2807,4.0034,0.10472,1.0,0.06981,132.7193,3.0315,stand_5,260.3004,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,165.7779,4.0557,0.10472,1.0,-0.0,132.2221,2.5624,stand_5,259.5282,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,166.2731,4.1253,0.13963,1.0,0.06981,131.727,2.1159,stand_5,258.4451,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,166.7682,4.1948,0.13963,1.0,-0.0,131.2319,1.6994,stand_5,257.4413,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,167.2655,4.2471,0.10472,1.0,-0.06981,130.7348,1.3278,stand_5,256.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,167.7642,4.282,0.06981,1.0,-0.06981,130.2361,1.0508,stand_5,255.5866,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,168.2639,4.2994,0.03491,1.0,-0.06981,129.7364,0.9547,stand_5,254.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,168.7639,4.2994,-0.0,1.0,-0.06981,129.2364,1.0889,stand_5,253.4122,1.0,-0.06981,1.0,-0.06981,Sidewalk
