time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,2.6254,walk_east_mid.1,teb_optimized,2086.7904,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,0.0,213.2536,2.4175,walk_east_mid.1,teb_optimized,2076.5966,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,-0.0,212.7536,2.3115,walk_east_mid.1,teb_optimized,2066.4181,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,2.159,walk_east_mid.1,teb_optimized,2056.2722,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,0.0,211.7536,2.0588,walk_east_mid.1,teb_optimized,2046.1462,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,0.0,211.2536,1.9014,walk_east_mid.1,teb_optimized,2036.0532,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,1.7528,walk_east_mid.1,teb_optimized,2025.9812,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,0.0,210.2536,1.5278,walk_east_mid.1,teb_optimized,2015.9465,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,0.0,209.7536,1.6239,walk_east_mid.1,teb_optimized,2005.8947,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,0.0,209.2536,1.5964,walk_east_mid.1,teb_optimized,1995.9007,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-0.0,208.7536,1.5312,walk_east_mid.1,teb_optimized,1985.9305,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,0.0,208.2536,1.5215,walk_east_mid.1,teb_optimized,1975.9777,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,-0.0,207.7536,1.5729,walk_east_mid.1,teb_optimized,1966.0477,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,-0.0,207.2536,1.5644,walk_east_mid.1,teb_optimized,1956.1523,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,0.0,1.0,0.0,206.7536,1.5075,walk_east_mid.1,teb_optimized,1946.2826,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,-0.0,206.2536,1.5127,walk_east_mid.1,teb_optimized,1936.4278,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,0.0,205.7536,1.5551,walk_east_mid.1,teb_optimized,1926.5988,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,1.6006,walk_east_mid.1,teb_optimized,1916.8,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,-0.0,204.7536,1.5766,walk_east_mid.1,teb_optimized,1907.0289,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,-0.0,204.2536,1.5298,walk_east_mid.1,teb_optimized,1897.2828,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,1.5206,walk_east_mid.1,teb_optimized,1887.5548,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,-0.0,203.2536,1.5323,walk_east_mid.1,teb_optimized,1877.8533,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,0.0,202.7536,1.5062,walk_east_mid.1,teb_optimized,1868.1836,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,-0.0,202.2536,1.6301,walk_east_mid.1,teb_optimized,1858.5206,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,1.6298,walk_east_mid.1,teb_optimized,1848.9042,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,-0.0,201.2536,3.9055,walk_east_dn.1,teb_optimized,1839.2608,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,3.7367,walk_east_dn.1,teb_optimized,1829.6874,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,3.6139,walk_east_dn.1,teb_optimized,1820.1369,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,0.0,199.7536,3.4436,walk_east_dn.1,teb_optimized,1810.614,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,9.7821,walk_south.1,teb_optimized,1801.0846,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,9.8262,walk_south.1,teb_optimized,1791.6096,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,-0.0,198.2536,9.8877,walk_south.1,teb_optimized,1782.1592,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,-0.0,197.7536,9.9501,walk_south.1,teb_optimized,1772.734,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,-0.0,197.2536,10.0353,walk_south.1,teb_optimized,1763.3336,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,-0.0,196.7536,10.0999,walk_south.1,teb_optimized,1753.9585,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,10.1457,walk_south.1,teb_optimized,1744.6084,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,10.2631,walk_south.1,teb_optimized,1735.2826,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,10.3846,walk_south.1,teb_optimized,1725.9823,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,10.508,walk_south.1,teb_optimized,1716.707,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,10.566,walk_south.1,teb_optimized,1707.4572,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,10.6532,walk_south.1,teb_optimized,1698.2317,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,0.0,193.2536,inf,,teb_optimized,1689.0189,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,-0.0,192.7536,inf,,teb_optimized,1679.8437,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,-0.0,192.2536,inf,,teb_optimized,1670.6935,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,-0.0,191.7536,inf,,teb_optimized,1661.5684,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,-0.0,191.2536,inf,,teb_optimized,1652.4682,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,-0.0,1.0,-0.0,190.7536,inf,,teb_optimized,1643.393,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,-0.0,190.2536,inf,,teb_optimized,1634.3428,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2464,4.0,-0.0,1.0,0.0,189.7536,inf,,teb_optimized,1625.3177,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7464,4.0,-0.0,1.0,0.0,189.2536,inf,,teb_optimized,1616.3175,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2464,4.0,-0.0,1.0,0.0,188.7536,inf,,teb_optimized,1607.3423,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,-0.0,1.0,0.0,188.2536,inf,,teb_optimized,1598.3921,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2464,4.0,-0.0,1.0,0.0,187.7536,inf,,teb_optimized,1589.4669,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,-0.0,1.0,0.0,187.2536,inf,,teb_optimized,1580.5668,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2464,4.0,-0.0,1.0,0.0,186.7536,inf,,teb_optimized,1571.6916,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7464,4.0,-0.0,1.0,0.0,186.2536,inf,,teb_optimized,1562.8414,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,0.0,185.7536,inf,,teb_optimized,1554.0162,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7464,4.0,-0.0,1.0,0.0,185.2536,10.3643,stand_0,teb_optimized,1545.2609,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2464,4.0,0.0,1.0,0.0,184.7536,9.8653,stand_0,teb_optimized,1536.5144,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7464,4.0,0.0,1.0,0.0,184.2536,9.3665,stand_0,teb_optimized,1527.792,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2464,4.0,0.0,1.0,1e-05,183.7536,8.8678,stand_0,teb_optimized,1519.0604,1.0,1e-05,1.0,1e-05,Sidewalk
113.5,114.7464,4.0,0.0,1.0,-0.0,183.2536,8.3693,stand_0,teb_optimized,1510.3781,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2464,4.0,-0.0,1.0,-1e-05,182.7536,7.8709,stand_0,teb_optimized,1501.6922,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.7464,4.0,2e-05,1.0,4e-05,182.2536,7.3727,stand_0,teb_optimized,1493.0575,1.0,4e-05,1.0,4e-05,Sidewalk
115.0,116.2464,4.0001,8e-05,1.0,0.00012,181.7536,6.8749,stand_0,teb_optimized,1484.4202,1.0,0.00012,1.0,0.00012,Sidewalk
115.5,116.7464,4.0002,0.00019,1.0,0.00023,181.2536,6.3773,stand_0,teb_optimized,1475.8345,1.0,0.00023,1.0,0.00023,Sidewalk
116.0,117.2464,4.0003,0.00026,1.0,0.00013,180.7536,5.8802,stand_0,teb_optimized,1467.2465,1.0,0.00013,1.0,0.00013,Sidewalk
116.5,117.7464,4.0004,0.00031,1.0,0.0001,180.2536,5.3836,stand_0,teb_optimized,1458.7101,1.0,0.0001,1.0,0.0001,Sidewalk
117.0,118.2464,4.0006,0.00042,1.0,0.00022,179.7536,4.8878,stand_0,teb_optimized,1450.1715,1.0,0.00022,1.0,0.00022,Sidewalk
117.5,118.7464,4.0009,0.00043,1.0,2e-05,179.2536,4.3928,stand_0,teb_optimized,1441.6846,1.0,2e-05,1.0,2e-05,Sidewalk
118.0,119.2464,4.001,0.0003,1.0,-0.00026,178.7536,3.8992,stand_0,teb_optimized,1433.1954,1.0,-0.00026,1.0,-0.00026,Sidewalk
118.5,119.7464,4.0012,0.00032,1.0,5e-05,178.2536,3.4074,stand_0,teb_optimized,1424.7579,1.0,5e-05,1.0,5e-05,Sidewalk
119.0,120.2464,4.0013,0.00022,1.0,-0.00021,177.7536,2.9183,stand_0,teb_optimized,1416.318,1.0,-0.00021,1.0,-0.00021,Sidewalk
119.5,120.7464,4.0013,-3e-05,1.0,-0.00049,177.2536,2.4337,stand_0,teb_optimized,1407.9295,1.0,-0.00049,1.0,-0.00049,Sidewalk
120.0,121.2464,4.0013,0.00011,1.0,0.00028,176.7536,1.9569,stand_0,teb_optimized,1399.5383,1.0,0.00028,1.0,0.00028,Sidewalk
120.5,121.7464,4.0014,0.00017,1.0,0.00012,176.2536,1.4954,stand_0,teb_optimized,1391.198,1.0,0.00012,1.0,0.00012,Sidewalk
121.0,122.2464,4.0012,-0.00037,1.0,-0.00109,175.7536,1.0688,stand_0,teb_optimized,1382.8535,1.0,-0.00109,1.0,-0.00109,Sidewalk
121.5,122.7464,4.0011,-0.0002,1.0,0.00036,175.2536,0.7406,stand_0,teb_optimized,1374.556,1.0,0.00036,1.0,0.00036,Sidewalk
122.0,123.2464,4.0008,-0.00057,1.0,-0.00076,174.7536,0.6742,stand_0,teb_optimized,1366.2388,1.0,-0.00076,1.0,-0.00076,Sidewalk
122.5,123.7464,4.0006,-0.00048,1.0,0.00019,174.2536,0.9277,stand_0,teb_optimized,1357.9744,1.0,0.00019,1.0,0.00019,Sidewalk
123.0,124.2464,4.0004,-0.00037,1.0,0.00023,173.7536,1.3292,stand_0,teb_optimized,1349.7419,1.0,0.00023,1.0,0.00023,Sidewalk
123.5,124.7464,4.0003,-0.00026,1.0,0.0002,173.2536,1.7813,stand_0,teb_optimized,1341.5372,1.0,0.0002,1.0,0.0002,Sidewalk
124.0,125.2464,4.0002,-0.00018,1.0,0.00016,172.7536,2.2538,stand_0,teb_optimized,1333.3589,1.0,0.00016,1.0,0.00016,Sidewalk
124.5,125.7464,4.0001,-0.00012,1.0,0.00012,172.2536,2.736,stand_0,teb_optimized,1325.2064,1.0,0.00012,1.0,0.00012,Sidewalk
125.0,126.2464,4.0001,-8e-05,1.0,8e-05,171.7536,3.2237,stand_0,teb_optimized,1317.0794,1.0,8e-05,1.0,8e-05,Sidewalk
125.5,126.7464,4.0001,-6e-05,1.0,5e-05,171.2536,3.7146,stand_0,teb_optimized,1308.9777,1.0,5e-05,1.0,5e-05,Sidewalk
126.0,127.2464,4.0,-4e-05,1.0,3e-05,170.7536,4.2077,stand_0,teb_optimized,1300.9013,1.0,3e-05,1.0,3e-05,Sidewalk
126.5,127.7464,4.0,-3e-05,1.0,2e-05,170.2536,4.7023,stand_0,teb_optimized,1292.8501,1.0,2e-05,1.0,2e-05,Sidewalk
127.0,128.2464,4.0,-2e-05,1.0,2e-05,169.7536,5.1979,stand_0,teb_optimized,1284.824,1.0,2e-05,1.0,2e-05,Sidewalk
127.5,128.7464,4.0,-1e-05,1.0,1e-05,169.2536,5.6942,stand_0,teb_optimized,1276.8231,1.0,1e-05,1.0,1e-05,Sidewalk
128.0,129.2464,4.0,-1e-05,1.0,1e-05,168.7536,6.1912,stand_0,teb_optimized,1268.8472,1.0,1e-05,1.0,1e-05,Sidewalk
128.5,129.7464,4.0,-1e-05,1.0,1e-05,168.2536,6.6886,stand_0,teb_optimized,1260.8964,1.0,1e-05,1.0,1e-05,Sidewalk
129.0,130.2464,4.0,-0.0,1.0,0.0,167.7536,7.1863,stand_0,teb_optimized,1252.9707,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7464,4.0,-1e-05,1.0,-1e-05,167.2536,7.6844,stand_0,teb_optimized,1245.1225,1.0,-1e-05,1.0,-1e-05,Sidewalk
130.0,131.2464,4.0,-1e-05,1.0,1e-05,166.7536,8.1827,stand_0,teb_optimized,1237.29,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,131.7464,4.0,0.0,1.0,1e-05,166.2536,8.6812,stand_0,teb_optimized,1229.4336,1.0,1e-05,1.0,1e-05,Sidewalk
131.0,132.2464,4.0,1e-05,1.0,2e-05,165.7536,8.6584,stand_7,teb_optimized,1221.63,1.0,2e-05,1.0,2e-05,Sidewalk
131.5,132.7464,4.0,0.0,1.0,-2e-05,165.2536,8.1599,stand_7,teb_optimized,1213.8167,1.0,-2e-05,1.0,-2e-05,Sidewalk
132.0,133.2464,4.0001,0.0001,1.0,0.00019,164.7536,7.6616,stand_7,teb_optimized,1206.0598,1.0,0.00019,1.0,0.00019,Sidewalk
132.5,133.7464,4.0001,4e-05,1.0,-0.00012,164.2536,7.1636,stand_7,teb_optimized,1198.2948,1.0,-0.00012,1.0,-0.00012,Sidewalk
133.0,134.2464,4.0001,6e-05,1.0,6e-05,163.7536,6.6658,stand_7,teb_optimized,1190.5868,1.0,6e-05,1.0,6e-05,Sidewalk
133.5,134.7464,4.0002,0.00025,1.0,0.00038,163.2536,6.1685,stand_7,teb_optimized,1182.8635,1.0,0.00038,1.0,0.00038,Sidewalk
134.0,135.2464,4.0004,0.00039,1.0,0.00028,162.7536,5.6716,stand_7,teb_optimized,1175.2049,1.0,0.00028,1.0,0.00028,Sidewalk
134.5,135.7464,4.0007,0.00059,1.0,0.0004,162.2536,5.1753,stand_7,teb_optimized,1167.5388,1.0,0.0004,1.0,0.0004,Sidewalk
135.0,136.2464,4.0011,0.00081,1.0,0.00042,161.7536,4.6798,stand_7,teb_optimized,1159.9296,1.0,0.00042,1.0,0.00042,Sidewalk
135.5,136.7464,4.0014,0.00063,1.0,-0.00034,161.2536,4.1854,stand_7,teb_optimized,1152.313,1.0,-0.00034,1.0,-0.00034,Sidewalk
136.0,137.2464,4.0017,0.00049,1.0,-0.00029,160.7536,3.6924,stand_7,teb_optimized,1144.7529,1.0,-0.00029,1.0,-0.00029,Sidewalk
136.5,137.7464,4.0022,0.00104,1.0,0.00111,160.2536,3.2018,stand_7,teb_optimized,1137.1859,1.0,0.00111,1.0,0.00111,Sidewalk
137.0,138.2464,4.0026,0.00086,1.0,-0.00037,159.7536,2.7144,stand_7,teb_optimized,1129.675,1.0,-0.00037,1.0,-0.00037,Sidewalk
137.5,138.7464,4.0031,0.00085,1.0,-3e-05,159.2536,2.2328,stand_7,teb_optimized,1122.1571,1.0,-3e-05,1.0,-3e-05,Sidewalk
138.0,139.2464,4.0032,0.00036,1.0,-0.00098,158.7536,1.7612,stand_7,teb_optimized,1114.695,1.0,-0.00098,1.0,-0.00098,Sidewalk
138.5,139.7464,4.0029,-0.00074,1.0,-0.00218,158.2536,1.3106,stand_7,teb_optimized,1107.2245,1.0,-0.00218,1.0,-0.00218,Sidewalk
139.0,140.2464,4.0023,-0.00108,1.0,-0.00069,157.7536,0.913,stand_7,teb_optimized,1099.8081,1.0,-0.00069,1.0,-0.00069,Sidewalk
139.5,140.7464,4.0017,-0.00126,1.0,-0.00036,157.2536,0.6701,stand_7,teb_optimized,1092.3771,1.0,-0.00036,1.0,-0.00036,Sidewalk
140.0,141.2464,4.0012,-0.00103,1.0,0.00046,156.7536,0.7516,stand_7,teb_optimized,1084.9751,1.0,0.00046,1.0,0.00046,Sidewalk
140.5,141.7464,4.0008,-0.00075,1.0,0.00057,156.2536,1.0866,stand_7,teb_optimized,1077.6144,1.0,0.00057,1.0,0.00057,Sidewalk
141.0,142.2464,4.0006,-0.00051,1.0,0.00048,155.7536,1.5155,stand_7,teb_optimized,1070.3431,1.0,0.00048,1.0,0.00048,Sidewalk
141.5,142.7464,4.0004,-0.00037,1.0,0.00028,155.2536,1.9781,stand_7,teb_optimized,1063.0825,1.0,0.00028,1.0,0.00028,Sidewalk
142.0,143.2464,4.0003,-0.00023,1.0,0.00027,154.7536,2.4555,stand_7,teb_optimized,1055.7881,1.0,0.00027,1.0,0.00027,Sidewalk
142.5,143.7464,4.0002,-0.00014,1.0,0.00019,154.2536,2.9403,stand_7,teb_optimized,1048.566,1.0,0.00019,1.0,0.00019,Sidewalk
143.0,144.2464,4.0001,-9e-05,1.0,9e-05,153.7536,3.4296,stand_7,teb_optimized,1041.317,1.0,9e-05,1.0,9e-05,Sidewalk
143.5,144.7464,4.0001,-0.00012,1.0,-6e-05,153.2536,3.9215,stand_7,teb_optimized,1034.143,1.0,-6e-05,1.0,-6e-05,Sidewalk
144.0,145.2464,4.0001,-5e-05,1.0,0.00015,152.7536,4.4153,stand_7,teb_optimized,1026.943,1.0,0.00015,1.0,0.00015,Sidewalk
144.5,145.7464,4.0001,0.00014,1.0,0.00038,152.2536,4.9103,stand_7,teb_optimized,1019.8181,1.0,0.00038,1.0,0.00038,Sidewalk
145.0,146.2464,4.0003,0.00034,1.0,0.00038,151.7536,5.4063,stand_7,teb_optimized,1012.6676,1.0,0.00038,1.0,0.00038,Sidewalk
145.5,146.7464,4.0005,0.00041,1.0,0.00014,151.2536,5.5326,stand_4,teb_optimized,1005.6464,1.0,0.00014,1.0,0.00014,Sidewalk
146.0,147.2464,4.0006,0.00026,1.0,-0.00029,150.7536,5.0364,stand_4,teb_optimized,1000.6398,1.0,-0.00029,1.0,-0.00029,Sidewalk
146.5,147.7464,4.0015,0.0018,1.0,0.00308,150.2536,4.5413,stand_4,teb_optimized,1010.162,1.0,0.00308,1.0,0.00308,Sidewalk
147.0,148.2464,4.0017,0.00024,1.0,-0.00311,149.7536,4.0472,stand_4,teb_optimized,986.6252,1.0,-0.00311,1.0,-0.00311,Sidewalk
147.5,148.7464,4.0023,0.00121,1.0,0.00195,149.2536,3.5549,stand_4,teb_optimized,996.0101,1.0,0.00195,1.0,0.00195,Sidewalk
148.0,149.2464,4.0027,0.00084,1.0,-0.00075,148.7536,3.065,stand_4,teb_optimized,972.6687,1.0,-0.00075,1.0,-0.00075,Sidewalk
148.5,149.7464,4.0037,0.00204,1.0,0.00241,148.2536,2.5791,stand_4,teb_optimized,982.1864,1.0,0.00241,1.0,0.00241,Sidewalk
149.0,150.2464,4.0026,-0.00216,1.0,-0.0084,147.7536,2.0992,stand_4,teb_optimized,958.7748,1.0,-0.0084,1.0,-0.0084,Sidewalk
149.5,150.7464,4.0027,0.00019,1.0,0.0047,147.2536,1.632,stand_4,teb_optimized,968.3332,1.0,0.0047,1.0,0.0047,Sidewalk
150.0,151.2464,4.002,-0.0014,1.0,-0.00319,146.7536,1.1912,stand_4,teb_optimized,945.008,1.0,-0.00319,1.0,-0.00319,Sidewalk
150.5,151.7464,4.0009,-0.00224,1.0,-0.00167,146.2536,0.8209,stand_4,teb_optimized,954.6995,1.0,-0.00167,1.0,-0.00167,Sidewalk
151.0,152.2464,3.9982,-0.0053,1.0,-0.00613,145.7536,0.6533,stand_4,teb_optimized,931.3074,1.0,-0.00613,1.0,-0.00613,Sidewalk
151.5,152.7464,3.9965,-0.00352,1.0,0.00356,145.2536,0.8251,stand_4,teb_optimized,940.9115,1.0,0.00356,1.0,0.00356,Sidewalk
152.0,153.2464,3.996,-0.00103,1.0,0.00498,144.7536,1.1986,stand_4,teb_optimized,917.6919,1.0,0.00498,1.0,0.00498,Sidewalk
152.5,153.7464,3.9948,-0.00235,1.0,-0.00264,144.2536,1.6406,stand_4,teb_optimized,927.3729,1.0,-0.00264,1.0,-0.00264,Sidewalk
153.0,154.2464,3.9954,0.00123,1.0,0.00717,143.7536,2.1092,stand_4,teb_optimized,904.2021,1.0,0.00717,1.0,0.00717,Sidewalk
153.5,154.7464,3.9971,0.00346,1.0,0.00446,143.2536,2.3537,stand_3,teb_optimized,913.9099,1.0,0.00446,1.0,0.00446,Sidewalk
154.0,155.2464,3.9955,-0.00333,1.0,-0.01357,142.7536,1.8537,stand_3,teb_optimized,890.8175,1.0,-0.01357,1.0,-0.01357,Sidewalk
154.5,155.7464,3.9914,-0.00815,1.0,-0.00964,142.2536,1.3538,stand_3,teb_optimized,900.4541,1.0,-0.00964,1.0,-0.00964,Sidewalk
155.0,156.2464,3.9911,-0.00056,1.0,0.01518,141.7536,0.854,stand_3,teb_optimized,877.5994,1.0,0.01518,1.0,0.01518,Sidewalk
155.5,156.7464,3.9919,0.00149,1.0,0.00409,141.2536,0.3544,stand_3,teb_optimized,887.213,1.0,0.00409,1.0,0.00409,Sidewalk
