time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.6382,4.2743,-0.0,1.2,-0.0,193.362,8.9424,walk_south.0,255.5211,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.2381,4.2665,-0.01309,1.2,-0.02618,192.7621,8.9381,walk_south.0,254.7261,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.8381,4.2743,0.01309,1.2,0.05236,192.1621,8.9431,walk_south.0,253.9786,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.4379,4.29,0.02618,1.2,0.02618,191.5623,8.9551,walk_south.0,253.1491,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.0377,4.3057,0.02618,1.2,-0.0,190.9626,8.9761,walk_south.0,252.3314,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.6376,4.3136,0.01309,1.2,-0.02618,190.3626,8.9904,walk_south.0,251.5416,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.2376,4.3057,-0.01309,1.2,-0.05236,189.7627,8.9828,walk_south.0,250.7948,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,108.8376,4.3057,-0.0,1.2,0.02618,189.1627,8.9919,walk_south.0,249.9808,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.4376,4.3057,-0.0,1.2,-0.0,188.5627,8.7752,stand_2,249.1931,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.0375,4.2979,-0.01309,1.2,-0.02618,187.9627,8.1782,stand_2,248.4463,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.6375,4.3057,0.01309,1.2,0.05236,187.3628,7.5836,stand_2,247.727,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.2373,4.3214,0.02618,1.2,0.02618,186.763,6.9913,stand_2,246.9746,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.8371,4.3371,0.02618,1.2,-0.0,186.1633,6.4003,stand_2,246.2922,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.437,4.345,0.01309,1.2,-0.02618,185.5633,5.8097,stand_2,245.7869,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.0365,4.3685,0.03927,1.2,0.05236,184.9638,5.2247,stand_2,244.9732,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.6357,4.3999,0.05236,1.2,0.02618,184.3647,4.6456,stand_2,244.3908,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.2349,4.4313,0.05236,1.2,-0.0,183.7656,4.0727,stand_2,243.8096,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.8344,4.4549,0.03927,1.2,-0.02618,183.1661,3.5059,stand_2,243.36,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.4344,4.4628,0.01309,1.2,-0.05236,182.5662,2.9459,stand_2,243.0727,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,116.0342,4.4785,0.02618,1.2,0.02618,181.9665,2.4091,stand_2,241.4738,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.634,4.4942,0.02618,1.2,-0.0,181.3667,1.9103,stand_2,240.7171,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.2339,4.502,0.01309,1.2,-0.02618,180.7668,1.482,stand_2,239.9883,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.8339,4.4942,-0.01309,1.2,-0.05236,180.1668,1.1945,stand_2,239.2618,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.4339,4.4942,-0.0,1.2,0.02618,179.5668,1.1813,stand_2,238.3841,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.0339,4.4942,-0.0,1.2,-0.0,178.9668,1.4437,stand_2,237.1524,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.6338,4.4863,-0.01309,1.2,-0.02618,178.3668,1.8641,stand_2,236.0057,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.2334,4.4628,-0.03927,1.2,-0.05236,177.7673,2.3555,stand_2,235.0302,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.8331,4.447,-0.02618,1.2,0.02618,177.1674,2.8914,stand_2,234.0315,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.4329,4.4313,-0.02618,1.2,-0.0,176.5676,3.4485,stand_2,233.1193,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.0325,4.4078,-0.03927,1.2,-0.02618,175.968,4.0157,stand_2,232.2649,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.6324,4.3999,-0.01309,1.2,0.05236,175.368,4.5952,stand_2,231.4626,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,123.2324,4.3999,-0.0,1.2,0.02618,174.768,5.181,stand_2,230.6875,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.8324,4.3999,-0.0,1.2,-0.0,174.168,5.7697,stand_2,229.9576,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.4324,4.3921,-0.01309,1.2,-0.02618,173.5681,6.3592,stand_2,229.3229,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.0323,4.3999,0.01309,1.2,0.05236,172.9681,5.8634,stand_5,228.6032,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,125.6321,4.4156,0.02618,1.2,0.02618,172.3684,5.2776,stand_5,228.029,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.2319,4.4313,0.02618,1.2,-0.0,171.7686,4.6955,stand_5,227.7061,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.8319,4.4392,0.01309,1.2,-0.02618,171.1687,4.1162,stand_5,227.6722,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.3415,4.4592,0.03927,1.02,0.05236,170.6591,3.6336,stand_5,226.7761,1.02,0.05236,1.02,0.05236,Sidewalk
107.5,127.9406,4.4906,0.05236,1.2,0.02618,170.0601,3.0803,stand_5,225.2055,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.5398,4.522,0.05236,1.2,-0.0,169.461,2.5483,stand_5,224.5176,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.1394,4.5456,0.03927,1.2,-0.02618,168.8615,2.0492,stand_5,223.8228,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.7393,4.5534,0.01309,1.2,-0.05236,168.2616,1.6079,stand_5,223.1234,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,130.3391,4.5691,0.02618,1.2,0.02618,167.6619,1.308,stand_5,222.1985,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,130.9389,4.5848,0.02618,1.2,-0.0,167.0621,1.2476,stand_5,221.374,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.5388,4.5927,0.01309,1.2,-0.02618,166.4622,1.4501,stand_5,220.2747,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.1388,4.5848,-0.01309,1.2,-0.05236,165.8622,1.8247,stand_5,219.1842,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,132.7388,4.5848,-0.0,1.2,0.02618,165.2622,2.3013,stand_5,218.1399,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,133.3388,4.5848,-0.0,1.2,-0.0,164.6622,2.8254,stand_5,217.1668,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.9387,4.577,-0.01309,1.2,-0.02618,164.0623,3.3719,stand_5,216.2672,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,134.5383,4.5534,-0.03927,1.2,-0.05236,163.4627,3.9287,stand_5,215.4382,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,135.1381,4.5377,-0.02618,1.2,0.02618,162.8628,4.4991,stand_5,214.6719,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,135.7379,4.522,-0.02618,1.2,-0.0,162.263,5.0762,stand_5,213.9677,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.3374,4.4985,-0.03927,1.2,-0.02618,161.6634,5.6563,stand_5,213.3468,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,136.9361,4.4592,-0.06545,1.2,-0.05236,161.0645,5.6084,stand_0,212.7959,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,137.5328,4.3965,-0.10472,1.2,-0.07854,160.4677,5.0155,stand_0,212.1668,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,138.0366,4.3167,-0.15708,1.02,-0.10472,159.9638,4.5185,stand_0,212.3119,1.02,-0.10472,1.02,-0.10472,Sidewalk
116.5,138.6279,4.2151,-0.17017,1.2,-0.02618,159.3723,3.9402,stand_0,211.0231,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,139.1281,4.1156,-0.19635,1.02,-0.05236,158.872,3.4591,stand_0,211.0674,1.02,-0.05236,1.02,-0.05236,Sidewalk
117.5,139.6885,4.0117,-0.18326,1.14,0.02618,158.3115,2.9299,stand_0,210.2371,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,140.1605,3.9243,-0.18326,0.96,-0.0,157.8395,2.4981,stand_0,210.2589,0.96,-0.0,0.96,-0.0,Sidewalk
118.5,140.6019,3.8365,-0.19635,0.9,-0.02618,157.3982,2.1157,stand_0,210.1733,0.9,-0.02618,0.9,-0.02618,Sidewalk
119.0,141.1977,3.766,-0.11781,1.2,0.15708,156.8025,1.6268,stand_0,208.5642,1.2,0.15708,1.2,0.15708,Sidewalk
119.5,141.7969,3.7346,-0.05236,1.2,0.1309,156.2033,1.2065,stand_0,208.3798,1.2,0.1309,1.2,0.1309,Sidewalk
120.0,142.3969,3.7346,-0.0,1.2,0.10472,155.6033,0.9612,stand_0,208.6928,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,142.9964,3.7581,0.03927,1.2,0.07854,155.0038,1.0332,stand_0,209.2674,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,143.4754,3.7895,0.06545,0.96,0.05236,154.5248,1.2949,stand_0,209.5943,0.96,0.05236,0.96,0.05236,Sidewalk
121.5,143.8918,3.8443,0.1309,0.84,0.1309,154.1083,0.9929,stand_3,208.8123,0.84,0.1309,0.84,0.1309,Sidewalk
122.0,144.4569,3.9187,0.1309,1.14,-0.0,153.5431,0.6443,stand_3,207.0794,1.14,-0.0,1.14,-0.0,Sidewalk
122.5,145.0528,3.9893,0.11781,1.2,-0.02618,152.9472,0.7118,stand_3,204.8354,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,145.6502,4.0442,0.09163,1.2,-0.05236,152.3498,1.1399,stand_3,201.7031,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,146.2494,4.0756,0.05236,1.2,-0.07854,151.7506,1.6679,stand_3,200.2343,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,146.8486,4.107,0.05236,1.2,-0.0,151.1514,2.2326,stand_3,199.0789,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.4481,4.1305,0.03927,1.2,-0.02618,150.5519,2.8102,stand_3,198.0988,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,148.0481,4.1384,0.01309,1.2,-0.05236,149.952,3.3922,stand_3,197.2498,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,148.6479,4.1227,-0.02618,1.2,-0.07854,149.3522,3.9747,stand_3,196.5946,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,149.2477,4.107,-0.02618,1.2,-0.0,148.7524,4.5618,stand_3,195.9548,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.8472,4.0834,-0.03927,1.2,-0.02618,148.1528,5.1504,stand_3,195.4199,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,150.4459,4.0442,-0.06545,1.2,-0.05236,147.5541,4.8665,stand_6,194.7507,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,150.9531,3.9908,-0.10472,1.02,-0.07854,147.0469,4.3723,stand_6,194.8089,1.02,-0.07854,1.02,-0.07854,Sidewalk
128.0,151.5498,3.9281,-0.10472,1.2,-0.0,146.4502,3.7964,stand_6,193.7636,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,152.1457,3.8576,-0.11781,1.2,-0.02618,145.8544,3.232,stand_6,192.7227,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,152.7432,3.8027,-0.09163,1.2,0.05236,145.257,2.6764,stand_6,192.6989,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,153.3413,3.7556,-0.07854,1.2,0.02618,144.6589,2.1409,stand_6,191.6117,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,153.9395,3.7086,-0.07854,1.2,-0.0,144.0608,1.6504,stand_6,190.6896,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.537,3.6537,-0.09163,1.2,-0.02618,143.4635,1.2653,stand_6,189.8846,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,155.1357,3.6144,-0.06545,1.2,0.05236,142.8648,1.079,stand_6,189.0634,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,155.7348,3.583,-0.05236,1.2,0.02618,142.2658,1.196,stand_6,187.9782,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,156.334,3.5516,-0.05236,1.2,-0.0,141.6667,1.5546,stand_6,186.697,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.934,3.5438,-0.01309,1.2,0.07854,141.0668,2.0177,stand_6,185.6296,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,157.5339,3.5516,0.01309,1.2,0.05236,140.4668,2.5318,stand_6,184.6027,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,158.1337,3.5673,0.02618,1.2,0.02618,139.867,3.0741,stand_6,183.6456,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,158.7335,3.583,0.02618,1.2,-0.0,139.2671,3.6346,stand_6,182.7392,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.3335,3.5909,0.01309,1.2,-0.02618,138.6671,4.2082,stand_6,181.8848,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,159.933,3.6144,0.03927,1.2,0.05236,138.0675,4.7843,stand_6,181.0795,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,160.5322,3.6458,0.05236,1.2,0.02618,137.4683,5.3638,stand_6,180.2015,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,161.1314,3.6772,0.05236,1.2,-0.0,136.869,5.9474,stand_6,179.3399,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,161.7309,3.7008,0.03927,1.2,-0.02618,136.2694,6.5354,stand_6,178.5086,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,162.3308,3.7086,0.01309,1.2,-0.05236,135.6695,7.128,stand_6,177.7576,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,162.9306,3.7244,0.02618,1.2,0.02618,135.0696,7.7206,stand_6,176.9514,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,163.5304,3.7401,0.02618,1.2,-0.0,134.4698,8.3143,stand_6,176.1578,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,164.1304,3.7479,0.01309,1.2,-0.02618,133.8699,8.3125,stand_1,175.3983,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,164.7303,3.7401,-0.01309,1.2,-0.05236,133.2699,7.7176,stand_1,174.6852,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,165.3303,3.7401,-0.0,1.2,0.02618,132.6699,7.1225,stand_1,173.9369,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,165.9303,3.7401,-0.0,1.2,-0.0,132.0699,6.5283,stand_1,173.2398,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,166.5303,3.7322,-0.01309,1.2,-0.02618,131.47,5.9365,stand_1,172.639,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,167.1298,3.7086,-0.03927,1.2,-0.05236,130.8705,5.3499,stand_1,172.1374,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,167.6396,3.6953,-0.02618,1.02,0.02618,130.3607,4.8522,stand_1,172.4422,1.02,0.02618,1.02,0.02618,Sidewalk
142.0,168.0895,3.6835,-0.02618,0.9,-0.0,129.9109,4.4154,stand_1,172.4157,0.9,-0.0,0.9,-0.0,Sidewalk
142.5,168.5092,3.667,-0.03927,0.84,-0.02618,129.4913,4.012,stand_1,172.3101,0.84,-0.02618,0.84,-0.02618,Sidewalk
143.0,169.0181,3.6337,-0.06545,1.02,-0.05236,128.9825,3.5319,stand_1,171.5889,1.02,-0.05236,1.02,-0.05236,Sidewalk
143.5,169.3776,3.6148,-0.05236,0.72,0.02618,128.623,3.1967,stand_1,173.3514,0.72,0.02618,0.72,0.02618,Sidewalk
144.0,169.6163,3.5897,-0.10472,0.48,-0.10472,128.3844,2.982,stand_1,172.343,0.48,-0.10472,0.48,-0.10472,Sidewalk
144.5,170.0036,3.5439,-0.11781,0.78,-0.02618,127.9973,2.6451,stand_1,171.7859,0.78,-0.02618,0.78,-0.02618,Sidewalk
145.0,170.2708,3.5052,-0.14399,0.54,-0.05236,127.7302,2.3942,stand_4,171.9453,0.54,-0.05236,0.54,-0.05236,Sidewalk
145.5,170.6872,3.4503,-0.1309,0.84,0.02618,127.314,2.004,stand_4,171.4049,0.84,0.02618,0.84,0.02618,Sidewalk
146.0,171.0738,3.3994,-0.1309,0.78,-0.0,126.9276,1.6549,stand_4,170.8248,0.78,-0.0,0.78,-0.0,Sidewalk
146.5,171.6116,3.35,-0.09163,1.08,0.07854,126.3901,1.1996,stand_4,169.7079,1.08,0.07854,1.08,0.07854,Sidewalk
147.0,172.2103,3.3108,-0.06545,1.2,0.05236,125.7916,0.8098,stand_4,167.7218,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,172.8095,3.2794,-0.05236,1.2,0.02618,125.1926,0.7622,stand_4,166.8395,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,173.4086,3.248,-0.05236,1.2,-0.0,124.5936,1.1073,stand_4,164.3685,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,174.0086,3.2401,-0.01309,1.2,0.07854,123.9937,1.5989,stand_4,162.8678,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,174.6085,3.248,0.01309,1.2,0.05236,123.3938,2.1407,stand_4,161.7039,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,175.2083,3.2637,0.02618,1.2,0.02618,122.7939,2.7048,stand_4,160.6924,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,175.8081,3.2794,0.02618,1.2,-0.0,122.194,3.2816,stand_4,159.7624,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,176.4081,3.2872,0.01309,1.2,-0.02618,121.594,3.8672,stand_4,158.8991,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,177.0076,3.3108,0.03927,1.2,0.05236,120.9944,4.4536,stand_4,158.066,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,177.6068,3.3422,0.05236,1.2,0.02618,120.395,5.0419,stand_4,157.1837,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,178.206,3.3736,0.05236,1.2,-0.0,119.7957,5.6326,stand_4,156.3213,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,178.8055,3.3972,0.03927,1.2,-0.02618,119.196,6.2262,stand_4,155.4925,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,179.4055,3.405,0.01309,1.2,-0.05236,118.596,6.8228,stand_4,154.7113,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,180.0052,3.4207,0.02618,1.2,0.02618,117.9962,7.4191,stand_4,153.8387,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,180.605,3.4364,0.02618,1.2,-0.0,117.3963,8.0159,stand_4,153.0013,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,181.205,3.4443,0.01309,1.2,-0.02618,116.7963,8.0765,walk_south.0,152.2076,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,181.8045,3.4678,0.03927,1.2,0.05236,116.1967,8.1023,walk_south.0,151.4349,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,182.4037,3.4992,0.05236,1.2,0.02618,115.5974,8.1331,walk_south.0,150.5903,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,183.0029,3.5306,0.05236,1.2,-0.0,114.9981,8.1688,walk_south.0,149.756,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,183.6024,3.5542,0.03927,1.2,-0.02618,114.3984,8.1924,walk_south.0,148.9488,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,184.2024,3.562,0.01309,1.2,-0.05236,113.7985,8.2043,walk_south.0,148.1845,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,184.8022,3.5778,0.02618,1.2,0.02618,113.1986,8.2204,walk_south.0,147.3355,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,185.402,3.5935,0.02618,1.2,-0.0,112.5988,8.2357,walk_south.0,146.5098,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,186.0019,3.6013,0.01309,1.2,-0.02618,111.9988,8.2365,walk_south.0,145.714,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,186.6014,3.6249,0.03927,1.2,0.05236,111.3992,8.2543,walk_south.0,144.951,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,187.2006,3.6563,0.05236,1.2,0.02618,110.7999,8.2804,walk_south.0,144.1057,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,187.7998,3.6877,0.05236,1.2,-0.0,110.2006,8.3132,walk_south.0,143.2698,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,188.3993,3.7112,0.03927,1.2,-0.02618,109.601,8.3325,walk_south.0,142.4598,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,188.9993,3.7191,0.01309,1.2,-0.05236,109.0011,8.3362,walk_south.0,141.6913,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,189.5991,3.7348,0.02618,1.2,0.02618,108.4012,8.3532,walk_south.0,140.8514,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,190.1989,3.7505,0.02618,1.2,-0.0,107.8014,8.3687,walk_south.0,140.0236,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,190.7988,3.7584,0.01309,1.2,-0.02618,107.2015,8.38,walk_south.0,139.2247,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,191.3988,3.7505,-0.01309,1.2,-0.05236,106.6015,8.3719,walk_south.0,138.4707,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,191.9988,3.7505,-0.0,1.2,0.02618,106.0015,8.3701,walk_south.0,137.6024,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,192.5988,3.7505,-0.0,1.2,-0.0,105.4015,8.3706,walk_south.0,136.7843,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,193.1987,3.7426,-0.01309,1.2,-0.02618,104.8016,8.3618,walk_south.0,135.9982,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,193.7987,3.7505,0.01309,1.2,0.05236,104.2016,8.3709,walk_south.0,135.2111,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,194.3985,3.7662,0.02618,1.2,0.02618,103.6018,8.3871,walk_south.0,134.3711,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,194.9983,3.7819,0.02618,1.2,-0.0,103.002,8.4016,walk_south.0,133.5429,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,195.5982,3.7898,0.01309,1.2,-0.02618,102.402,8.4065,walk_south.0,132.7433,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,196.1982,3.7819,-0.01309,1.2,-0.05236,101.8021,8.3966,walk_south.0,131.9885,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,196.7982,3.7819,-0.0,1.2,0.02618,101.2021,8.3951,walk_south.0,131.144,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,197.3982,3.7819,-0.0,1.2,-0.0,100.6021,8.3983,walk_south.0,130.3552,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,197.9981,3.7741,-0.01309,1.2,-0.02618,100.0022,8.3861,walk_south.0,129.6099,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,198.598,3.7819,0.01309,1.2,0.05236,99.4022,8.397,walk_south.0,128.879,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,199.1978,3.7976,0.02618,1.2,0.02618,98.8024,7.5498,walk_west_dn.5,128.1461,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,199.7976,3.8133,0.02618,1.2,-0.0,98.2025,6.5284,walk_west_dn.5,127.5366,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,200.3964,3.8526,0.06545,1.2,0.07854,97.6038,5.4997,walk_west_dn.5,127.0547,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,200.9938,3.9075,0.09163,1.2,0.05236,97.0062,4.4509,walk_west_dn.5,126.6563,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,201.593,3.9389,0.05236,1.2,-0.07854,96.407,8.5487,walk_south.0,124.6952,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,202.1922,3.9703,0.05236,1.2,-0.0,95.8078,8.5821,walk_south.0,123.8617,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,202.7917,3.9938,0.03927,1.2,-0.02618,95.2083,8.6044,walk_south.0,123.0797,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,203.3917,4.0017,0.01309,1.2,-0.05236,94.6083,8.6126,walk_south.0,122.3429,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,203.9915,4.0174,0.02618,1.2,0.02618,94.0085,8.4299,walk_west_up.4,121.5923,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,204.5913,4.0331,0.02618,1.2,-0.0,93.4087,7.4402,walk_west_up.4,120.8719,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,205.1912,4.0409,0.01309,1.2,-0.02618,92.8088,6.4235,walk_west_up.4,120.2742,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,205.7912,4.0331,-0.01309,1.2,-0.05236,92.2088,5.3896,walk_west_up.4,119.8693,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,206.3903,4.0017,-0.05236,1.2,-0.07854,91.6097,4.3844,walk_west_up.4,119.2374,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,206.9296,3.9734,-0.05236,1.08,-0.0,91.0704,3.4404,walk_west_up.4,120.5956,1.08,-0.0,1.08,-0.0,Sidewalk
176.5,207.3487,3.946,-0.06545,0.84,-0.02618,90.6513,2.609,walk_west_up.4,120.5548,0.84,-0.02618,0.84,-0.02618,Sidewalk
177.0,207.6773,3.9158,-0.09163,0.66,-0.05236,90.3227,1.926,walk_west_up.4,121.0003,0.66,-0.05236,0.66,-0.05236,Sidewalk
177.5,207.945,3.8805,-0.1309,0.54,-0.07854,90.0551,1.3444,walk_west_up.4,121.5726,0.54,-0.07854,0.54,-0.07854,Sidewalk
178.0,208.1515,3.8422,-0.18326,0.42,-0.10472,89.8486,0.9608,walk_west_up.4,122.1669,0.42,-0.10472,0.42,-0.10472,Sidewalk
178.5,208.2947,3.7978,-0.30107,0.3,-0.23562,89.7055,0.8899,walk_west_up.4,122.9081,0.3,-0.23562,0.3,-0.23562,Sidewalk
179.0,208.2947,3.7978,-0.32725,0.0,-0.05236,89.7055,0.9894,walk_west_mid.2,123.4933,0.0,-0.05236,0.0,-0.05236,Sidewalk
179.5,208.2947,3.7978,-0.31416,0.0,0.02618,89.7055,0.6219,walk_west_mid.2,127.0047,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,208.2947,3.7978,-0.31416,0.0,0.0,89.7055,0.2831,walk_west_mid.2,inf,0.0,0.0,0.0,0.0,Sidewalk
