time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2225,4.0255,-0.00735,1.0,0.00277,216.7775,2.4277,walk_east_dn.2,mpc_optimized,438978.1148,1.0,0.00277,1.0,0.00277,Sidewalk
80.5,81.7225,4.0222,-0.00642,1.0,0.00186,216.2775,2.6533,walk_east_dn.2,mpc_optimized,436923.4737,1.0,0.00186,1.0,0.00186,Sidewalk
81.0,82.2225,4.0194,-0.00565,1.0,0.00155,215.7775,2.8938,walk_east_dn.2,mpc_optimized,434873.6297,1.0,0.00155,1.0,0.00155,Sidewalk
81.5,82.7225,4.0169,-0.00502,1.0,0.00125,215.2775,3.0387,walk_east_dn.2,mpc_optimized,432828.5961,1.0,0.00125,1.0,0.00125,Sidewalk
82.0,83.2225,4.0148,-0.00423,1.0,0.00157,214.7775,3.2015,walk_east_dn.2,mpc_optimized,430788.3784,1.0,0.00157,1.0,0.00157,Sidewalk
82.5,83.7225,4.013,-0.00364,1.0,0.00119,214.2775,3.3603,walk_east_dn.2,mpc_optimized,428752.9806,1.0,0.00119,1.0,0.00119,Sidewalk
83.0,84.2225,4.0112,-0.00364,1.0,0.0,213.7775,3.3856,walk_east_mid.1,mpc_optimized,426722.3887,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7225,4.0095,-0.00326,1.0,0.00076,213.2775,3.3058,walk_east_mid.1,mpc_optimized,424696.615,1.0,0.00076,1.0,0.00076,Sidewalk
84.0,85.2225,4.0083,-0.0025,1.0,0.00151,212.7775,3.2663,walk_east_mid.1,mpc_optimized,422675.652,1.0,0.00151,1.0,0.00151,Sidewalk
84.5,85.7225,4.0072,-0.00221,1.0,0.00059,212.2775,3.2204,walk_east_mid.1,mpc_optimized,420659.5153,1.0,0.00059,1.0,0.00059,Sidewalk
85.0,86.2225,4.0061,-0.00206,1.0,0.00029,211.7775,3.1432,walk_east_mid.1,mpc_optimized,418648.2015,1.0,0.00029,1.0,0.00029,Sidewalk
85.5,86.7225,4.0052,-0.0019,1.0,0.00031,211.2775,3.0522,walk_east_mid.1,mpc_optimized,416641.7036,1.0,0.00031,1.0,0.00031,Sidewalk
86.0,87.2225,4.0045,-0.0014,1.0,0.00101,210.7775,2.9383,walk_east_mid.1,mpc_optimized,414640.0326,1.0,0.00101,1.0,0.00101,Sidewalk
86.5,87.7225,4.0039,-0.00124,1.0,0.00031,210.2775,2.8437,walk_east_mid.1,mpc_optimized,412643.1675,1.0,0.00031,1.0,0.00031,Sidewalk
87.0,88.2225,4.0033,-0.00108,1.0,0.00033,209.7775,2.7861,walk_east_mid.1,mpc_optimized,410651.1188,1.0,0.00033,1.0,0.00033,Sidewalk
87.5,88.7225,4.0029,-0.00093,1.0,0.00031,209.2775,2.7222,walk_east_mid.1,mpc_optimized,408663.8996,1.0,0.00031,1.0,0.00031,Sidewalk
88.0,89.2225,4.0024,-0.00093,1.0,0.0,208.7775,2.5902,walk_east_mid.1,mpc_partial,406681.5343,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7225,4.002,-0.00076,1.0,0.00034,208.2775,2.538,walk_east_mid.1,mpc_optimized,404703.8976,1.0,0.00034,1.0,0.00034,Sidewalk
89.0,90.2225,4.0017,-0.00059,1.0,0.00034,207.7775,2.4687,walk_east_mid.1,mpc_partial,402731.1569,1.0,0.00034,1.0,0.00034,Sidewalk
89.5,90.7225,4.0016,-0.00023,1.0,0.00072,207.2775,2.3832,walk_east_mid.1,mpc_optimized,400763.2299,1.0,0.00072,1.0,0.00072,Sidewalk
90.0,91.2225,4.0015,-0.00029,1.0,-0.00012,206.7775,2.2697,walk_east_mid.1,mpc_optimized,398800.1454,1.0,-0.00012,1.0,-0.00012,Sidewalk
90.5,91.7225,4.0014,-0.00018,1.0,0.00021,206.2775,2.2343,walk_east_mid.1,mpc_optimized,396841.7876,1.0,0.00021,1.0,0.00021,Sidewalk
91.0,92.2225,4.0013,-0.00024,1.0,-0.00013,205.7775,2.194,walk_east_mid.1,mpc_partial,394888.3097,1.0,-0.00013,1.0,-0.00013,Sidewalk
91.5,92.7225,4.0011,-0.00041,1.0,-0.00033,205.2775,2.1849,walk_east_mid.1,mpc_optimized,392939.6324,1.0,-0.00033,1.0,-0.00033,Sidewalk
92.0,93.2225,4.0009,-0.00026,1.0,0.00031,204.7775,2.1407,walk_east_mid.1,mpc_optimized,390995.8081,1.0,0.00031,1.0,0.00031,Sidewalk
92.5,93.7225,4.0008,-0.00026,1.0,0.0,204.2775,2.0647,walk_east_mid.1,mpc_optimized,389056.8202,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2225,4.0,-0.00163,1.0,-0.00275,203.7775,1.9493,walk_east_mid.1,mpc_optimized,387122.9245,1.0,-0.00275,1.0,-0.00275,Sidewalk
93.5,94.7225,3.9999,-0.00024,1.0,0.00278,203.2775,1.9308,walk_east_mid.1,mpc_optimized,385193.2078,1.0,0.00278,1.0,0.00278,Sidewalk
94.0,95.2204,3.9542,-0.09144,1.0,-0.18239,202.7796,1.7983,walk_east_mid.1,mpc_optimized,383270.7486,1.0,-0.18239,1.0,-0.18239,Sidewalk
94.5,95.7202,3.9664,0.02435,1.0,0.23157,202.2798,1.7563,walk_east_mid.1,mpc_optimized,381356.997,1.0,0.23157,1.0,0.23157,Sidewalk
95.0,96.2202,3.9704,0.00797,1.0,-0.03275,201.7798,1.7268,walk_east_mid.1,mpc_optimized,379442.5786,1.0,-0.03275,1.0,-0.03275,Sidewalk
95.5,96.7202,3.9739,0.00704,1.0,-0.00187,201.2798,6.3819,walk_east_up.1,mpc_optimized,377532.3375,1.0,-0.00187,1.0,-0.00187,Sidewalk
96.0,97.2202,3.9771,0.00647,1.0,-0.00115,200.7798,6.3155,walk_east_up.1,mpc_optimized,375627.0792,1.0,-0.00115,1.0,-0.00115,Sidewalk
96.5,97.7202,3.9802,0.00606,1.0,-0.00081,200.2798,6.2657,walk_east_up.1,mpc_optimized,373726.6333,1.0,-0.00081,1.0,-0.00081,Sidewalk
97.0,98.2202,3.9826,0.00497,1.0,-0.00219,199.7798,6.1847,walk_east_up.1,mpc_optimized,371831.0003,1.0,-0.00219,1.0,-0.00219,Sidewalk
97.5,98.7202,3.985,0.00478,1.0,-0.00038,199.2798,6.1076,walk_east_up.1,mpc_optimized,369940.1786,1.0,-0.00038,1.0,-0.00038,Sidewalk
98.0,99.2202,3.9871,0.00414,1.0,-0.00128,198.7798,6.0703,walk_east_up.1,mpc_optimized,368054.1714,1.0,-0.00128,1.0,-0.00128,Sidewalk
98.5,99.7202,3.9889,0.00367,1.0,-0.00094,198.2798,6.0422,walk_east_up.1,mpc_optimized,366172.9819,1.0,-0.00094,1.0,-0.00094,Sidewalk
99.0,100.2202,3.9905,0.00318,1.0,-0.00098,197.7798,6.0351,walk_east_up.1,mpc_optimized,364296.6057,1.0,-0.00098,1.0,-0.00098,Sidewalk
99.5,100.7202,3.992,0.00301,1.0,-0.00033,197.2798,5.9264,walk_east_up.1,mpc_optimized,362425.0544,1.0,-0.00033,1.0,-0.00033,Sidewalk
100.0,101.2202,3.9932,0.00238,1.0,-0.00127,196.7798,6.5604,walk_east_dn.3,mpc_optimized,360558.2904,1.0,-0.00127,1.0,-0.00127,Sidewalk
100.5,101.7202,3.9942,0.00205,1.0,-0.00065,196.2798,8.8783,walk_south.1,mpc_optimized,358696.3404,1.0,-0.00065,1.0,-0.00065,Sidewalk
101.0,102.2202,3.995,0.00157,1.0,-0.00095,195.7798,8.8484,walk_south.1,mpc_optimized,356839.2513,1.0,-0.00095,1.0,-0.00095,Sidewalk
101.5,102.7202,3.9957,0.00127,1.0,-0.00061,195.2798,8.8292,walk_south.1,mpc_optimized,354986.9669,1.0,-0.00061,1.0,-0.00061,Sidewalk
102.0,103.2202,3.9963,0.00125,1.0,-3e-05,194.7798,8.8031,walk_south.1,mpc_optimized,353139.5018,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.5,103.7202,3.9968,0.00108,1.0,-0.00034,194.2798,8.7852,walk_south.1,mpc_optimized,351296.8724,1.0,-0.00034,1.0,-0.00034,Sidewalk
103.0,104.2202,3.9973,0.00092,1.0,-0.00032,193.7798,8.4949,stand_10,mpc_optimized,349459.0484,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.5,104.7202,3.9976,0.00071,1.0,-0.00043,193.2798,7.9965,stand_10,mpc_optimized,347626.0446,1.0,-0.00043,1.0,-0.00043,Sidewalk
104.0,105.2202,3.9979,0.00048,1.0,-0.00046,192.7798,7.4983,stand_10,mpc_optimized,345797.8609,1.0,-0.00046,1.0,-0.00046,Sidewalk
104.5,105.7202,3.9981,0.00049,1.0,2e-05,192.2798,7.0004,stand_10,mpc_optimized,343974.498,1.0,2e-05,1.0,2e-05,Sidewalk
105.0,106.2202,3.9984,0.00049,1.0,0.0,191.7798,6.5028,stand_10,mpc_optimized,342155.956,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7202,3.9986,0.00049,1.0,0.0,191.2798,6.0055,stand_10,mpc_optimized,340342.2357,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2202,3.9989,0.00049,1.0,0.0,190.7798,5.5088,stand_10,mpc_optimized,338533.338,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7202,3.999,0.00034,1.0,-0.00029,190.2798,5.0127,stand_10,mpc_optimized,336729.2646,1.0,-0.00029,1.0,-0.00029,Sidewalk
107.0,108.2202,3.9993,0.00051,1.0,0.00034,189.7798,4.5175,stand_10,mpc_optimized,334930.0198,1.0,0.00034,1.0,0.00034,Sidewalk
107.5,108.7202,4.0004,0.00214,1.0,0.00326,189.2798,4.0236,stand_10,mpc_optimized,333135.6172,1.0,0.00326,1.0,0.00326,Sidewalk
108.0,109.2201,4.0045,0.00838,1.0,0.01247,188.7799,3.532,stand_10,mpc_optimized,331346.0904,1.0,0.01247,1.0,0.01247,Sidewalk
108.5,109.7201,4.0093,0.00945,1.0,0.00215,188.2799,3.0433,stand_10,mpc_optimized,329561.5922,1.0,0.00215,1.0,0.00215,Sidewalk
109.0,110.2061,3.8917,-0.23737,1.0,-0.49366,187.7939,2.5434,stand_10,mpc_optimized,327907.1828,1.0,-0.49366,1.0,-0.49366,Sidewalk
109.5,110.6632,3.689,-0.41743,1.0,-0.36011,187.3371,2.0558,stand_10,mpc_optimized,326079.7944,1.0,-0.36011,1.0,-0.36011,Sidewalk
110.0,111.1276,3.5039,-0.3793,1.0,0.07625,186.873,1.5704,stand_10,mpc_optimized,324448.9542,1.0,0.07625,1.0,0.07625,Sidewalk
110.5,111.5939,3.3234,-0.36921,1.0,0.02018,186.4073,1.0963,stand_10,mpc_optimized,322805.3714,1.0,0.02018,1.0,0.02018,Sidewalk
111.0,112.0516,3.1221,-0.41441,1.0,-0.0904,185.9505,0.6762,stand_10,mpc_optimized,321160.3406,1.0,-0.0904,1.0,-0.0904,Sidewalk
111.5,112.5149,3.03,-0.38575,1.0,0.05732,185.4877,0.3604,stand_10,mpc_optimized,319549.0464,1.0,0.05732,1.0,0.05732,Sidewalk
