time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,95.9799,3.9775,-0.0,1.18,-0.0,202.0201,9.6966,walk_east_mid.1,396.9858,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.5795,3.9984,0.03491,1.2,0.06981,201.4205,9.8036,walk_east_mid.1,395.7813,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.1892,4.0197,0.03491,1.22,-0.0,200.8108,9.8791,walk_east_mid.1,394.3244,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.8092,4.0197,-0.0,1.24,-0.06981,200.1908,9.9737,walk_east_mid.1,393.0354,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.3992,4.0197,-0.0,1.18,-0.0,199.6008,10.0077,walk_east_mid.1,392.1465,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.9988,3.9988,-0.03491,1.2,-0.06981,199.0012,10.0627,walk_east_mid.1,390.9423,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.6084,3.9775,-0.03491,1.22,-0.0,198.3916,10.0906,walk_east_mid.1,389.4855,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.2284,3.9775,-0.0,1.24,0.06981,197.7716,10.1753,walk_east_mid.1,388.1963,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,100.8184,3.9775,-0.0,1.18,-0.0,197.1816,10.2363,walk_east_mid.1,387.3075,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.4181,3.9984,0.03491,1.2,0.06981,196.5819,10.3316,walk_east_mid.1,386.1031,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.0277,4.0197,0.03491,1.22,-0.0,195.9723,10.442,walk_east_mid.1,384.6462,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.6477,4.0197,-0.0,1.24,-0.06981,195.3523,10.4925,walk_east_mid.1,383.3573,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.2377,4.0197,-0.0,1.18,-0.0,194.7623,10.5405,walk_east_mid.1,382.4684,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.8373,3.9988,-0.03491,1.2,-0.06981,194.1627,10.5556,walk_east_mid.1,381.2643,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.4469,3.9775,-0.03491,1.22,-0.0,193.5531,10.6595,walk_east_mid.1,379.8073,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.0669,3.9775,-0.0,1.24,0.06981,192.9331,10.7104,walk_east_mid.1,378.5182,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,105.6569,3.9775,-0.0,1.18,-0.0,192.3431,12.1535,walk_east_up.0,377.6272,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.2566,3.9984,0.03491,1.2,0.06981,191.7434,12.2489,walk_east_up.0,376.4228,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,106.8662,4.0197,0.03491,1.22,-0.0,191.1338,12.4336,walk_east_up.0,374.9658,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.4862,4.0197,-0.0,1.24,-0.06981,190.5138,inf,,373.6604,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,108.0762,4.0197,-0.0,1.18,-0.0,189.9238,inf,,372.7716,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.6758,3.9988,-0.03491,1.2,-0.06981,189.3242,inf,,371.5676,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,109.2855,3.9775,-0.03491,1.22,-0.0,188.7145,inf,,370.1107,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.9055,3.9775,-0.0,1.24,0.06981,188.0945,inf,,368.8218,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.4955,3.9775,-0.0,1.18,-0.0,187.5045,inf,,367.9331,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.0951,3.9984,0.03491,1.2,0.06981,186.9049,inf,,366.729,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.7047,4.0197,0.03491,1.22,-0.0,186.2953,inf,,365.2722,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.3247,4.0197,-0.0,1.24,-0.06981,185.6753,inf,,363.9834,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,112.9147,4.0197,-0.0,1.18,-0.0,185.0853,inf,,363.0946,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.5144,3.9988,-0.03491,1.2,-0.06981,184.4856,inf,,361.8906,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,114.124,3.9775,-0.03491,1.22,-0.0,183.876,11.2039,stand_5,360.4617,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.744,3.9775,-0.0,1.24,0.06981,183.256,10.5849,stand_5,359.1753,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,115.334,3.9775,-0.0,1.18,-0.0,182.666,9.996,stand_5,358.289,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.9336,3.9984,0.03491,1.2,0.06981,182.0664,9.3991,stand_5,357.088,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.5433,4.0197,0.03491,1.22,-0.0,181.4567,8.7927,stand_5,355.637,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.1633,4.0197,-0.0,1.24,-0.06981,180.8367,8.1746,stand_5,354.3556,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.7533,4.0197,-0.0,1.18,-0.0,180.2467,7.5868,stand_5,353.472,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.3529,4.0407,0.03491,1.2,0.06981,179.6471,6.9918,stand_5,352.2781,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,118.9625,4.062,0.03491,1.22,-0.0,179.0375,6.3878,stand_5,350.8404,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.5825,4.062,-0.0,1.24,-0.06981,178.4175,5.7722,stand_5,349.5869,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.1725,4.062,-0.0,1.18,-0.0,177.8275,5.1873,stand_5,348.7275,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.7722,4.0829,0.03491,1.2,0.06981,177.2279,4.5974,stand_5,347.5432,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,121.3818,4.1042,0.03491,1.22,-0.0,176.6182,4.0009,stand_5,346.3001,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.0003,4.1474,0.06981,1.24,0.06981,175.9998,3.4056,stand_5,344.9492,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,122.5888,4.1886,0.06981,1.18,-0.0,175.4113,2.8489,stand_5,344.0745,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.1885,4.2095,0.03491,1.2,-0.06981,174.8116,2.2909,stand_5,342.9871,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,123.7981,4.1882,-0.03491,1.22,-0.13963,174.202,1.7312,stand_5,342.4508,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,124.4181,4.1882,-0.0,1.24,0.06981,173.582,1.2274,stand_5,341.1565,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,125.0067,4.1471,-0.06981,1.18,-0.13963,172.9934,0.8575,stand_5,340.2555,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,125.6034,4.0844,-0.10472,1.2,-0.06981,172.3966,0.7955,stand_5,344.497,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,126.0509,4.0373,-0.10472,0.9,0.0,171.9491,1.014,stand_5,inf,0.9,0.0,0.9,0.0,Sidewalk
113.5,126.3509,4.0373,-0.0,0.6,0.20944,171.6491,1.2501,stand_5,460.1247,0.6,0.20944,0.6,0.20944,Sidewalk
114.0,126.5787,4.0693,0.13963,0.46,0.27925,171.4213,1.1525,stand_1,341.9052,0.46,0.27925,0.46,0.27925,Sidewalk
114.5,126.7727,4.1177,0.24435,0.4,0.20944,171.2273,0.9627,stand_1,342.0262,0.4,0.20944,0.4,0.20944,Sidewalk
115.0,126.9304,4.1814,0.38397,0.34,0.27925,171.0697,0.8167,stand_1,341.9991,0.34,0.27925,0.34,0.27925,Sidewalk
115.5,127.1313,4.2709,0.41888,0.44,0.06981,170.8689,0.651,stand_1,341.6842,0.44,0.06981,0.44,0.06981,Sidewalk
116.0,127.4602,4.3906,0.34907,0.7,-0.13963,170.5402,0.4624,stand_1,340.289,0.7,-0.13963,0.7,-0.13963,Sidewalk
116.5,127.9648,4.5164,0.24435,1.04,-0.20944,170.036,0.5537,stand_1,335.3545,1.04,-0.20944,1.04,-0.20944,Sidewalk
117.0,128.5655,4.6223,0.17453,1.22,-0.13963,169.4356,1.033,stand_1,331.9874,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,129.1795,4.7086,0.13963,1.24,-0.06981,168.822,1.607,stand_1,330.4584,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.768,4.7498,0.06981,1.18,-0.13963,168.2336,2.1665,stand_1,329.7107,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,130.3677,4.7707,0.03491,1.2,-0.06981,167.6341,2.7439,stand_1,328.2517,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,130.9773,4.792,0.03491,1.22,-0.0,167.0246,3.339,stand_1,326.8872,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.5973,4.792,-0.0,1.24,-0.06981,166.4046,3.9447,stand_1,325.5376,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,132.1873,4.792,-0.0,1.18,-0.0,165.8146,4.5246,stand_1,324.677,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.7869,4.7711,-0.03491,1.2,-0.06981,165.2149,5.1132,stand_1,323.4153,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,133.3966,4.7498,-0.03491,1.22,-0.0,164.6051,5.7141,stand_1,321.984,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.0151,4.7065,-0.06981,1.24,-0.06981,163.9865,6.3231,stand_1,320.7375,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,134.6036,4.6654,-0.06981,1.18,-0.0,163.3977,6.9044,stand_1,319.8019,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.2033,4.6444,-0.03491,1.2,0.06981,162.798,7.4998,stand_1,318.5419,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,135.8129,4.6231,-0.03491,1.22,-0.0,162.1883,8.1058,stand_1,317.1199,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.4314,4.5799,-0.06981,1.24,-0.06981,161.5697,8.7198,stand_1,315.8848,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.0199,4.5387,-0.06981,1.18,-0.0,160.981,9.3048,stand_1,314.9459,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.6196,4.5178,-0.03491,1.2,0.06981,160.3813,9.9024,stand_1,313.68,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,138.2292,4.4965,-0.03491,1.22,-0.0,159.7716,10.5103,stand_1,312.2654,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,138.8492,4.4965,-0.0,1.24,0.06981,159.1516,11.0149,walk_south.1,311.009,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,139.4392,4.4965,-0.0,1.18,-0.0,158.5616,10.9992,walk_south.1,310.0956,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.0388,4.4756,-0.03491,1.2,-0.06981,157.9619,10.9659,walk_south.1,308.8598,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,140.6485,4.4543,-0.03491,1.22,-0.0,157.3522,10.9514,walk_south.1,307.4217,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.2685,4.4543,-0.0,1.24,0.06981,156.7322,10.9473,walk_south.1,306.1636,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,141.8585,4.4543,-0.0,1.18,-0.0,156.1422,10.926,walk_south.1,305.2522,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.4581,4.4333,-0.03491,1.2,-0.06981,155.5425,10.8667,walk_south.1,304.0192,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,143.0677,4.412,-0.03491,1.22,-0.0,154.9328,10.8293,walk_south.1,302.5795,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.6877,4.412,-0.0,1.24,0.06981,154.3128,10.8649,walk_south.1,301.3187,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,144.2777,4.412,-0.0,1.18,-0.0,153.7228,10.823,walk_south.1,300.4092,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.8774,4.3911,-0.03491,1.2,-0.06981,153.1231,10.781,walk_south.1,299.1791,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,145.487,4.3698,-0.03491,1.22,-0.0,152.5135,10.7878,walk_south.1,297.7376,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,146.107,4.3698,-0.0,1.24,0.06981,151.8935,10.7991,walk_south.1,296.4742,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,146.697,4.3698,-0.0,1.18,-0.0,151.3035,10.7732,walk_south.1,295.5666,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,147.2966,4.3489,-0.03491,1.2,-0.06981,150.7038,10.7535,walk_south.1,294.3393,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,147.9063,4.3276,-0.03491,1.22,-0.0,150.0941,10.7115,walk_south.1,292.8962,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.5263,4.3276,-0.0,1.24,0.06981,149.4741,10.6912,walk_south.1,291.6302,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,149.1163,4.3276,-0.0,1.18,-0.0,148.8841,10.7079,walk_south.1,290.7245,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,149.7159,4.3066,-0.03491,1.2,-0.06981,148.2844,10.6931,walk_south.1,289.5,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,150.3255,4.2854,-0.03491,1.22,-0.0,147.6748,10.6716,walk_south.1,288.0632,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.9455,4.2854,-0.0,1.24,0.06981,147.0548,10.6969,walk_south.1,286.797,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,151.5355,4.2854,-0.0,1.18,-0.0,146.4648,10.1181,stand_4,285.8957,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.1352,4.2644,-0.03491,1.2,-0.06981,145.8651,9.5181,stand_4,284.6776,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.7448,4.2431,-0.03491,1.22,-0.0,145.2554,8.9081,stand_4,283.2363,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,153.3648,4.2431,-0.0,1.24,0.06981,144.6354,8.2884,stand_4,281.9707,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,153.9548,4.2431,-0.0,1.18,-0.0,144.0454,7.6986,stand_4,281.0751,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,154.5544,4.2222,-0.03491,1.2,-0.06981,143.4458,7.0986,stand_4,279.8664,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.164,4.2009,-0.03491,1.22,-0.0,142.8361,6.4886,stand_4,278.4372,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,155.784,4.2009,-0.0,1.24,0.06981,142.2161,5.8689,stand_4,277.1876,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,156.374,4.2009,-0.0,1.18,-0.0,141.6261,5.2792,stand_4,276.3297,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,156.9737,4.2218,0.03491,1.2,0.06981,141.0265,4.6809,stand_4,275.2002,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,157.5833,4.2006,-0.03491,1.22,-0.13963,140.4168,4.0709,stand_4,274.2122,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,158.2033,4.2006,-0.0,1.24,0.06981,139.7968,3.4517,stand_4,273.1198,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,158.7919,4.1594,-0.06981,1.18,-0.13963,139.2082,2.8618,stand_4,272.5307,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,159.2295,4.1134,-0.10472,0.88,-0.06981,138.7706,2.4225,stand_4,276.5243,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,159.6332,4.0422,-0.17453,0.82,-0.13963,138.3668,2.017,stand_4,273.0276,0.82,-0.13963,0.82,-0.13963,Sidewalk
143.5,160.0832,3.9466,-0.20944,0.92,-0.06981,137.9168,1.5683,stand_4,272.56,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,160.6603,3.8239,-0.20944,1.18,-0.0,137.3398,1.008,stand_4,270.8188,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,161.2512,3.7197,-0.17453,1.2,0.06981,136.7491,0.4962,stand_4,273.9866,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,161.8125,3.6207,-0.17453,1.14,-0.0,136.188,0.4264,stand_4,273.28,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,162.4265,3.5344,-0.13963,1.24,0.06981,135.5743,0.9132,stand_4,264.1476,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,163.015,3.4933,-0.06981,1.18,0.13963,134.9859,1.4613,stand_4,263.2672,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,163.6147,3.4723,-0.03491,1.2,0.06981,134.3864,2.0382,stand_4,261.7618,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,164.2243,3.4511,-0.03491,1.22,-0.0,133.7768,2.6353,stand_4,260.3701,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.8443,3.4511,-0.0,1.24,0.06981,133.1568,3.2437,stand_4,259.0278,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,165.4343,3.4511,-0.0,1.18,-0.0,132.5668,3.8261,stand_4,258.1617,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,166.0339,3.472,0.03491,1.2,0.06981,131.9671,4.4174,stand_4,256.9454,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,166.6436,3.4933,0.03491,1.22,-0.0,131.3574,5.0207,stand_4,255.5372,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,167.2636,3.4933,-0.0,1.24,-0.06981,130.7374,4.9714,stand_3,254.2895,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,167.8536,3.4933,-0.0,1.18,-0.0,130.1474,4.4009,stand_3,253.4537,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,168.4532,3.5142,0.03491,1.2,0.06981,129.5477,3.8206,stand_3,252.9436,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,169.0628,3.5355,0.03491,1.22,-0.0,128.938,3.2381,stand_3,250.8861,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.6828,3.5355,-0.0,1.24,-0.06981,128.318,2.6675,stand_3,249.5257,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,170.2728,3.5355,-0.0,1.18,-0.0,127.728,2.1502,stand_3,248.6725,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.8725,3.5565,0.03491,1.2,0.06981,127.1283,1.6601,stand_3,247.4923,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,171.4821,3.5777,0.03491,1.22,-0.0,126.5186,1.2632,stand_3,246.0242,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,172.1021,3.5777,-0.0,1.24,-0.06981,125.8986,1.1073,stand_3,244.7564,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,172.6921,3.5777,-0.0,1.18,-0.0,125.3086,1.2604,stand_3,243.7951,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,173.2917,3.5987,0.03491,1.2,0.06981,124.7089,1.6199,stand_3,242.4955,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,173.9014,3.62,0.03491,1.22,-0.0,124.0992,2.1013,stand_3,241.0762,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.5198,3.6632,0.06981,1.24,0.06981,123.4806,2.6359,stand_3,239.8953,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,175.1084,3.7044,0.06981,1.18,-0.0,122.892,3.1737,stand_3,239.4062,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,175.7051,3.7671,0.10472,1.2,0.06981,122.2951,3.302,stand_0,237.8914,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,176.3118,3.8309,0.10472,1.22,-0.0,121.6883,2.7121,stand_0,236.6222,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,176.9257,3.9171,0.13963,1.24,0.06981,121.0743,2.1324,stand_0,235.3463,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,177.51,3.9993,0.13963,1.18,-0.0,120.49,1.609,stand_0,234.409,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,178.1067,4.062,0.10472,1.2,-0.06981,119.8933,1.1299,stand_0,233.0984,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,178.7134,4.1257,0.10472,1.22,-0.0,119.2867,0.825,stand_0,231.7762,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,179.3319,4.169,0.06981,1.24,-0.06981,118.6683,0.896,stand_0,230.3231,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,179.9204,4.2101,0.06981,1.18,-0.0,118.0798,1.2778,stand_0,229.3519,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.5201,4.2311,0.03491,1.2,-0.06981,117.4802,1.7768,stand_0,228.1651,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,181.1297,4.2098,-0.03491,1.22,-0.13963,116.8705,2.3171,stand_0,226.9951,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,181.7482,4.1665,-0.06981,1.24,-0.06981,116.2519,2.8875,stand_0,225.5413,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,182.3367,4.1254,-0.06981,1.18,-0.0,115.6633,2.4092,stand_2,224.8854,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,182.9335,4.0627,-0.10472,1.2,-0.06981,115.0666,1.8541,stand_2,223.5334,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,183.5401,3.9989,-0.10472,1.22,-0.0,114.4599,1.3304,stand_2,222.1233,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,184.1586,3.9557,-0.06981,1.24,0.06981,113.8414,0.8965,stand_2,220.8243,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,184.7472,3.9145,-0.06981,1.18,-0.0,113.2529,0.7734,stand_2,219.9896,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,185.3468,3.8936,-0.03491,1.2,0.06981,112.6533,1.0349,stand_2,218.469,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,185.9564,3.8723,-0.03491,1.22,-0.0,112.0436,1.5132,stand_2,216.9525,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.5764,3.8723,-0.0,1.24,0.06981,111.4236,2.0632,stand_2,215.6442,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,187.1664,3.8723,-0.0,1.18,-0.0,110.8336,2.6159,stand_2,214.7976,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.7661,3.8513,-0.03491,1.2,-0.06981,110.234,3.1967,stand_2,213.5855,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,188.3757,3.83,-0.03491,1.22,-0.0,109.6244,3.5488,stand_6,212.2669,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.9942,3.7868,-0.06981,1.24,-0.06981,109.006,2.9651,stand_6,210.9783,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,189.5827,3.7456,-0.06981,1.18,-0.0,108.4176,2.4265,stand_6,210.0777,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.1824,3.7247,-0.03491,1.2,0.06981,107.818,1.8984,stand_6,208.8768,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,190.792,3.7034,-0.03491,1.22,-0.0,107.2084,1.4214,stand_6,207.4256,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.412,3.7034,-0.0,1.24,0.06981,106.5884,1.063,stand_6,206.1502,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,192.002,3.7034,-0.0,1.18,-0.0,105.9984,0.9983,stand_6,205.2657,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.6016,3.7244,0.03491,1.2,0.06981,105.3987,1.2385,stand_6,203.9475,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,193.2113,3.7456,0.03491,1.22,-0.0,104.789,1.6787,stand_6,202.4191,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.8313,3.7456,-0.0,1.24,-0.06981,104.169,2.2198,stand_6,201.1033,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,194.4213,3.7456,-0.0,1.18,-0.0,103.579,2.7657,stand_6,200.1744,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.0209,3.7666,0.03491,1.2,0.06981,102.9794,3.3301,stand_6,198.9388,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,195.6305,3.7879,0.03491,1.22,-0.0,102.3697,3.9147,stand_6,197.4792,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.2505,3.7879,-0.0,1.24,-0.06981,101.7497,4.5204,stand_6,196.1988,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,196.8405,3.7879,-0.0,1.18,-0.0,101.1597,5.1001,stand_6,195.2914,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.4402,3.8088,0.03491,1.2,0.06981,100.56,5.6881,stand_6,194.0767,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,198.0498,3.8301,0.03491,1.22,-0.0,99.9503,6.2882,stand_6,192.6404,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.6698,3.8301,-0.0,1.24,-0.06981,99.3304,6.9029,stand_6,191.3384,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,199.2598,3.8301,-0.0,1.18,-0.0,98.7404,7.4888,stand_6,190.4364,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.8594,3.851,0.03491,1.2,0.06981,98.1407,8.0826,stand_6,189.221,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,200.4691,3.8723,0.03491,1.22,-0.0,97.531,8.6872,stand_6,187.7672,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.0891,3.8723,-0.0,1.24,-0.06981,96.911,9.2617,walk_south.1,186.4951,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,201.6791,3.8723,-0.0,1.18,-0.0,96.321,9.24,walk_south.1,185.6031,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.2787,3.8933,0.03491,1.2,0.06981,95.7214,8.4499,walk_west_dn.9,184.4013,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,202.8883,3.9146,0.03491,1.22,-0.0,95.1117,7.3175,walk_west_dn.9,182.9646,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.5083,3.9146,-0.0,1.24,-0.06981,94.4917,6.1493,walk_west_dn.9,181.7216,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,204.0983,3.9146,-0.0,1.18,-0.0,93.9017,4.9223,walk_west_dn.9,180.9162,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,204.698,3.9355,0.03491,1.2,0.06981,93.3021,3.7271,walk_west_dn.9,179.7845,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,205.3076,3.9568,0.03491,1.22,-0.0,92.6924,2.5148,walk_west_dn.9,178.7392,1.22,-0.0,1.22,-0.0,Sidewalk
