time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.5966,4.0,-0.0,1.2,0.0,190.4034,11.5556,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1966,4.0,-0.0,1.2,0.0,189.8034,11.6245,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7966,4.0,-0.0,1.2,0.0,189.2034,11.6211,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3966,4.0,-0.0,1.2,0.0,188.6034,11.6426,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9966,4.0,-0.0,1.2,0.0,188.0034,11.7091,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5966,4.0,-0.0,1.2,0.0,187.4034,11.7019,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1966,4.0,-0.0,1.2,0.0,186.8034,11.6982,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7966,4.0,-0.0,1.2,0.0,186.2034,11.7618,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3966,4.0,-0.0,1.2,0.0,185.6034,11.7922,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9966,4.0,-0.0,1.2,0.0,185.0034,11.8324,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5966,4.0,-0.0,1.2,0.0,184.4034,11.8632,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1966,4.0,-0.0,1.2,0.0,183.8034,11.8948,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7966,4.0,-0.0,1.2,0.0,183.2034,11.9169,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3966,4.0,-0.0,1.2,0.0,182.6034,11.9827,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9966,4.0,-0.0,1.2,0.0,182.0034,12.0389,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5966,4.0,-0.0,1.2,0.0,181.4034,12.1121,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1966,4.0,-0.0,1.2,0.0,180.8034,12.1227,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7966,4.0,-0.0,1.2,0.0,180.2034,12.1388,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3966,4.0,-0.0,1.2,0.0,179.6034,12.1355,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9966,4.0,-0.0,1.2,0.0,179.0034,12.1779,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5966,4.0,-0.0,1.2,0.0,178.4034,12.1848,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1966,4.0,-0.0,1.2,0.0,177.8034,12.2574,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7966,4.0,-0.0,1.2,0.0,177.2034,12.3039,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3966,4.0,-0.0,1.2,0.0,176.6034,12.3377,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9966,4.0,-0.0,1.2,0.0,176.0034,12.3324,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5966,4.0,-0.0,1.2,0.0,175.4034,12.3635,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1966,4.0,-0.0,1.2,0.0,174.8034,12.3747,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7966,4.0,-0.0,1.2,0.0,174.2034,11.0129,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3966,4.0,-0.0,1.2,0.0,173.6034,10.414,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9966,4.0,-0.0,1.2,0.0,173.0034,9.8153,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5966,4.0,-0.0,1.2,0.0,172.4034,9.2167,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1966,4.0,-0.0,1.2,0.0,171.8034,8.6183,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7966,4.0,-0.0,1.2,0.0,171.2034,8.0202,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3966,4.0,-0.0,1.2,0.0,170.6034,7.4224,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9966,4.0,-0.0,1.2,0.0,170.0034,6.8249,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5966,4.0,-0.0,1.2,0.0,169.4034,6.2279,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1966,4.0,-0.0,1.2,0.0,168.8034,5.6316,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7966,4.0,-0.0,1.2,0.0,168.2034,5.0362,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3966,4.0,-0.0,1.2,0.0,167.6034,4.442,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9966,4.0,-0.0,1.2,0.0,167.0034,3.8495,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5966,4.0,-0.0,1.2,0.0,166.4034,3.2599,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1966,4.0,-0.0,1.2,0.0,165.8034,2.6748,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7966,4.0,-0.0,1.2,0.0,165.2034,2.0983,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3966,4.0,-0.0,1.2,0.0,164.6034,1.5397,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9966,4.0,-0.0,1.2,0.0,164.0034,1.0288,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5966,4.0,-0.0,1.2,0.0,163.4034,0.683,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1966,4.0,-0.0,1.2,0.0,162.8034,0.7709,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7966,4.0,-0.0,1.2,0.0,162.2034,1.2009,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3966,4.0,-0.0,1.2,0.0,161.6034,1.735,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9966,4.0,-0.0,1.2,0.0,161.0034,2.3018,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.5966,4.0,-0.0,1.2,0.0,160.4034,2.882,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1966,4.0,-0.0,1.2,0.0,159.8034,3.469,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.7966,4.0,-0.0,1.2,0.0,159.2034,4.0598,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.3966,4.0,-0.0,1.2,0.0,158.6034,4.6529,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9966,4.0,-0.0,1.2,0.0,158.0034,5.2476,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.5966,4.0,-0.0,1.2,0.0,157.4034,5.8434,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1966,4.0,-0.0,1.2,0.0,156.8034,6.44,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.7966,4.0,-0.0,1.2,0.0,156.2034,7.0371,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.3966,4.0,-0.0,1.2,0.0,155.6034,7.6347,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9966,4.0,-0.0,1.2,0.0,155.0034,8.2327,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5966,4.0,-0.0,1.2,0.0,154.4034,8.8309,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1966,4.0,-0.0,1.2,0.0,153.8034,9.4294,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7966,4.0,-0.0,1.2,0.0,153.2034,10.028,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3966,4.0,-0.0,1.2,0.0,152.6034,10.6268,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9966,4.0,-0.0,1.2,0.0,152.0034,11.2257,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5966,4.0,-0.0,1.2,0.0,151.4034,11.8248,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1966,4.0,-0.0,1.2,0.0,150.8034,12.4239,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7966,4.0,-0.0,1.2,0.0,150.2034,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3966,4.0,-0.0,1.2,0.0,149.6034,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9966,4.0,-0.0,1.2,0.0,149.0034,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5966,4.0,-0.0,1.2,0.0,148.4034,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1966,4.0,-0.0,1.2,0.0,147.8034,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7966,4.0,-0.0,1.2,0.0,147.2034,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3966,4.0,-0.0,1.2,0.0,146.6034,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9966,4.0,-0.0,1.2,0.0,146.0034,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5966,4.0,-0.0,1.2,0.0,145.4034,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1966,4.0,-0.0,1.2,0.0,144.8034,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7966,4.0,-0.0,1.2,0.0,144.2034,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3966,4.0,-0.0,1.2,0.0,143.6034,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9966,4.0,-0.0,1.2,0.0,143.0034,11.0828,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5966,4.0,-0.0,1.2,0.0,142.4034,10.4839,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1966,4.0,-0.0,1.2,0.0,141.8034,9.8851,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7966,4.0,-0.0,1.2,0.0,141.2034,9.2865,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3966,4.0,-0.0,1.2,0.0,140.6034,8.6881,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9966,4.0,-0.0,1.2,0.0,140.0034,8.09,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5966,4.0,-0.0,1.2,0.0,139.4034,7.4921,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1966,4.0,-0.0,1.2,0.0,138.8034,6.8946,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7966,4.0,-0.0,1.2,0.0,138.2034,6.2976,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3966,4.0,-0.0,1.2,0.0,137.6034,5.7012,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9966,4.0,-0.0,1.2,0.0,137.0034,5.1056,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.5966,4.0,-0.0,1.2,0.0,136.4034,4.5112,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1966,4.0,-0.0,1.2,0.0,135.8034,3.9185,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.7966,4.0,-0.0,1.2,0.0,135.2034,3.3285,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.3966,4.0,-0.0,1.2,0.0,134.6034,2.7428,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9966,4.0,-0.0,1.2,0.0,134.0034,2.1649,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.5966,4.0,-0.0,1.2,0.0,133.4034,1.6033,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1966,4.0,-0.0,1.2,0.0,132.8034,1.0837,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.7966,4.0,-0.0,1.2,0.0,132.2034,0.706,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.3966,4.0,-0.0,1.2,0.0,131.6034,0.7364,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9966,4.0,-0.0,1.2,0.0,131.0034,1.1429,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.5966,4.0,-0.0,1.2,0.0,130.4034,1.6704,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1966,4.0,-0.0,1.2,0.0,129.8034,2.2347,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.7966,4.0,-0.0,1.2,0.0,129.2034,2.8139,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.3966,4.0,-0.0,1.2,0.0,128.6034,3.4003,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9966,4.0,-0.0,1.2,0.0,128.0034,3.9434,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.5966,4.0,-0.0,1.2,0.0,127.4034,3.3541,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1966,4.0,-0.0,1.2,0.0,126.8034,2.7695,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.7966,4.0,-0.0,1.2,0.0,126.2034,2.1931,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.3966,4.0,-0.0,1.2,0.0,125.6034,1.6339,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9966,4.0,-0.0,1.2,0.0,125.0034,1.1179,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.5966,4.0,-0.0,1.2,0.0,124.4034,0.7413,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1966,4.0,-0.0,1.2,0.0,123.8034,0.7546,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.7966,4.0,-0.0,1.2,0.0,123.2034,1.1443,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.3966,4.0,-0.0,1.2,0.0,122.6034,1.6641,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9966,4.0,-0.0,1.2,0.0,122.0034,2.2247,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5966,4.0,-0.0,1.2,0.0,121.4034,2.8016,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1966,4.0,-0.0,1.2,0.0,120.8034,3.3866,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7966,4.0,-0.0,1.2,0.0,120.2034,3.976,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3966,4.0,-0.0,1.2,0.0,119.6034,4.5682,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9966,4.0,-0.0,1.2,0.0,119.0034,5.1622,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5966,4.0,-0.0,1.2,0.0,118.4034,5.7575,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1966,4.0,-0.0,1.2,0.0,117.8034,6.3536,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7966,4.0,-0.0,1.2,0.0,117.2034,6.9034,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3966,4.0,-0.0,1.2,0.0,116.6034,6.3034,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9966,4.0,-0.0,1.2,0.0,116.0034,5.7034,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5966,4.0,-0.0,1.2,0.0,115.4034,5.1034,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1966,4.0,-0.0,1.2,0.0,114.8034,4.5034,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.7966,4.0,-0.0,1.2,0.0,114.2034,3.9034,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.3966,4.0,-0.0,1.2,0.0,113.6034,3.3034,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9939,3.9426,-0.09573,1.2,-0.19147,113.0062,2.7071,stand_0,path_found,115.0,1.2,-0.19147,1.2,-0.19147,Sidewalk
155.5,185.5911,3.8853,-0.09573,1.2,-0.0,112.409,2.1129,stand_0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.1836,3.7905,-0.1586,1.2,-0.12574,111.8166,1.533,stand_0,path_found,113.0,1.2,-0.12574,1.2,-0.12574,Sidewalk
156.5,186.7804,3.729,-0.10279,1.2,0.11162,111.2199,0.9631,stand_0,path_found,113.0,1.2,0.11162,1.2,0.11162,Sidewalk
157.0,187.3772,3.6674,-0.10279,1.2,0.0,110.6233,0.4743,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.976,3.6292,-0.06374,1.2,0.07811,110.0246,0.4744,stand_0,path_found,112.0,1.2,0.07811,1.2,0.07811,Sidewalk
158.0,188.575,3.6649,0.05962,1.2,0.24672,109.4256,0.9424,stand_0,path_found,111.0,1.2,0.24672,1.2,0.24672,Sidewalk
158.5,189.1746,3.686,0.03506,1.2,-0.04912,108.8259,1.5108,stand_0,path_found,111.0,1.2,-0.04912,1.2,-0.04912,Sidewalk
159.0,189.7744,3.6996,0.02266,1.2,-0.02481,108.226,2.0983,stand_0,path_found,110.0,1.2,-0.02481,1.2,-0.02481,Sidewalk
159.5,190.3743,3.7132,0.02266,1.2,0.0,107.6261,2.6913,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9742,3.7216,0.01403,1.2,-0.01726,107.0261,3.2873,stand_0,path_found,109.0,1.2,-0.01726,1.2,-0.01726,Sidewalk
160.5,191.5742,3.73,0.01403,1.2,0.0,106.4262,3.8846,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1741,3.7349,0.00825,1.2,-0.01157,105.8262,4.4829,stand_0,path_found,107.0,1.2,-0.01157,1.2,-0.01157,Sidewalk
161.5,192.7741,3.7381,0.00533,1.2,-0.00584,105.2262,5.0817,stand_0,path_found,107.0,1.2,-0.00584,1.2,-0.00584,Sidewalk
162.0,193.3741,3.7413,0.00533,1.2,0.0,104.6262,5.6807,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9741,3.7433,0.0033,1.2,-0.00406,104.0262,6.28,stand_0,path_found,106.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
163.0,194.5741,3.7453,0.0033,1.2,0.0,103.4262,6.8794,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1741,3.7465,0.00194,1.2,-0.00272,102.8262,7.4789,stand_0,path_found,105.0,1.2,-0.00272,1.2,-0.00272,Sidewalk
164.0,195.7741,3.7472,0.00125,1.2,-0.00137,102.2262,8.0786,stand_0,path_found,104.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
164.5,196.3741,3.748,0.00125,1.2,0.0,101.6262,8.6782,stand_0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9741,3.7484,0.00078,1.2,-0.00095,101.0262,9.2779,stand_0,path_found,103.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
165.5,197.5741,3.7489,0.00078,1.2,0.0,100.4262,9.8777,stand_0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1741,3.7492,0.00046,1.2,-0.00064,99.8262,10.3608,walk_west_up.5,path_found,101.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
166.5,198.7741,3.7493,0.00029,1.2,-0.00032,99.2262,9.3081,walk_west_up.5,path_found,101.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
167.0,199.3741,3.7495,0.00029,1.2,0.0,98.6262,8.1919,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9741,3.7496,0.00018,1.2,-0.00022,98.0262,7.0776,walk_west_up.5,path_found,100.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
168.0,200.5741,3.7497,0.00018,1.2,0.0,97.4262,6.0274,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1741,3.7498,0.00011,1.2,-0.00015,96.8262,4.8972,walk_west_up.5,path_found,99.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
169.0,201.7741,3.7498,7e-05,1.2,-8e-05,96.2262,3.8426,walk_west_up.5,path_found,98.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
169.5,202.3741,3.7499,7e-05,1.2,0.0,95.6262,4.2244,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.9714,3.693,-0.09488,1.2,-0.18989,95.0291,3.0838,walk_west_mid.7,path_found,97.0,1.2,-0.18989,1.2,-0.18989,Sidewalk
170.5,203.5687,3.6362,-0.09488,1.2,0.0,94.432,1.9608,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.1681,3.6643,0.04677,1.2,0.2833,93.8325,5.0391,walk_west_dn.8,path_found,95.0,1.2,0.2833,1.2,0.2833,Sidewalk
171.5,204.7678,3.6824,0.03027,1.2,-0.033,93.2328,3.852,walk_west_dn.8,path_found,95.0,1.2,-0.033,1.2,-0.033,Sidewalk
172.0,205.3675,3.7006,0.03027,1.2,0.0,92.633,2.653,walk_west_dn.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.9637,3.7684,0.11326,1.2,0.16598,92.0366,1.5323,walk_west_dn.8,path_found,94.0,1.2,0.16598,1.2,0.16598,Sidewalk
173.0,206.5636,3.763,-0.00903,1.2,-0.24457,91.4367,0.5033,walk_west_dn.8,path_found,93.0,1.2,-0.24457,1.2,-0.24457,Sidewalk
173.5,207.1636,3.7598,-0.00532,1.2,0.00741,90.8367,1.008,walk_west_dn.8,path_found,93.0,1.2,0.00741,1.2,0.00741,Sidewalk
174.0,207.7636,3.7577,-0.00345,1.2,0.00375,90.2367,2.1913,walk_west_dn.8,path_found,92.0,1.2,0.00375,1.2,0.00375,Sidewalk
174.5,208.3636,3.7556,-0.00345,1.2,0.0,89.6367,7.3049,walk_west_mid.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.9636,3.7544,-0.00214,1.2,0.00261,89.0367,6.1909,walk_west_mid.8,path_found,91.0,1.2,0.00261,1.2,0.00261,Sidewalk
175.5,209.5636,3.7531,-0.00214,1.2,0.0,88.4367,5.0738,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.1636,3.7523,-0.00126,1.2,0.00176,87.8367,3.8499,walk_west_mid.8,path_found,89.0,1.2,0.00176,1.2,0.00176,Sidewalk
176.5,210.7613,3.6992,-0.08872,1.2,-0.17493,87.2393,2.6552,walk_west_mid.8,path_found,89.0,1.2,-0.17493,1.2,-0.17493,Sidewalk
177.0,211.3495,3.5811,-0.198,1.2,-0.21855,86.6515,1.595,walk_west_mid.8,path_found,88.0,1.2,-0.21855,1.2,-0.21855,Sidewalk
177.5,211.9449,3.5067,-0.12429,1.2,0.14742,86.0565,0.6011,walk_west_mid.8,path_found,88.0,1.2,0.14742,1.2,0.14742,Sidewalk
178.0,212.5449,3.5048,-0.00328,1.2,0.24201,85.4565,0.9649,walk_west_mid.8,path_found,87.0,1.2,0.24201,1.2,0.24201,Sidewalk
178.5,213.1449,3.5036,-0.00195,1.2,0.00267,84.8565,1.4956,walk_west_up.6,path_found,87.0,1.2,0.00267,1.2,0.00267,Sidewalk
179.0,213.736,3.6064,0.17214,1.2,0.34817,84.2649,1.9813,walk_west_dn.9,path_found,86.0,1.2,0.34817,1.2,0.34817,Sidewalk
179.5,214.3272,3.7092,0.17214,1.2,0.0,83.6733,0.8618,walk_west_dn.9,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.9271,3.7183,0.01528,1.2,-0.31372,83.0734,0.5473,walk_west_dn.9,path_found,85.0,1.2,-0.31372,1.2,-0.31372,Sidewalk
180.5,215.527,3.7275,0.01528,1.2,0.0,82.4734,1.6166,walk_west_dn.9,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.127,3.733,0.0091,1.2,-0.01236,81.8734,2.7335,walk_west_dn.9,path_found,83.0,1.2,-0.01236,1.2,-0.01236,Sidewalk
181.5,216.727,3.7365,0.00593,1.2,-0.00634,81.2734,3.89,walk_west_dn.9,path_found,83.0,1.2,-0.00634,1.2,-0.00634,Sidewalk
182.0,217.327,3.7401,0.00593,1.2,0.0,80.6734,4.8618,walk_west_mid.9,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.927,3.7423,0.00371,1.2,-0.00444,80.0734,3.6399,walk_west_mid.9,path_found,82.0,1.2,-0.00444,1.2,-0.00444,Sidewalk
183.0,218.5107,3.6037,-0.23316,1.2,-0.47375,79.4902,2.5308,walk_west_mid.9,path_found,81.0,1.2,-0.47375,1.2,-0.47375,Sidewalk
183.5,219.1048,3.5193,-0.14113,1.2,0.18406,78.8967,1.4211,walk_west_mid.9,path_found,81.0,1.2,0.18406,1.2,0.18406,Sidewalk
