time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.7739,3.7867,-0.01309,1.2,-0.02618,192.2262,8.3678,stand_3,254.1921,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.3738,3.7946,0.01309,1.2,0.05236,191.6263,7.7692,stand_3,253.4548,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.9736,3.8103,0.02618,1.2,0.02618,191.0265,7.1715,stand_3,252.7048,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.5734,3.826,0.02618,1.2,-0.0,190.4266,6.5742,stand_3,252.0245,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.1722,3.8652,0.06545,1.2,0.07854,189.8279,5.9805,stand_3,251.4089,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,108.7696,3.9201,0.09163,1.2,0.05236,189.2304,5.3911,stand_3,250.7746,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.3663,3.9828,0.10472,1.2,0.02618,188.6337,4.8062,stand_3,250.279,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.9631,4.0456,0.10472,1.2,-0.0,188.0369,4.2254,stand_3,249.9091,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.5605,4.1005,0.09163,1.2,-0.02618,187.4395,3.6485,stand_3,249.7857,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.067,4.1604,0.11781,1.02,0.05236,186.9331,3.1697,stand_3,248.9523,1.02,0.05236,1.02,0.05236,Sidewalk
93.5,111.6321,4.2348,0.1309,1.14,0.02618,186.368,2.6516,stand_3,247.7626,1.14,0.02618,1.14,0.02618,Sidewalk
94.0,112.227,4.3131,0.1309,1.2,-0.0,185.7733,2.1351,stand_3,246.7503,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.8228,4.3836,0.11781,1.2,-0.02618,185.1776,1.6696,stand_3,246.0018,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.4203,4.4385,0.09163,1.2,-0.05236,184.5802,1.3036,stand_3,245.2348,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,114.0195,4.4699,0.05236,1.2,-0.07854,183.9811,1.1304,stand_3,244.4783,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,114.6187,4.5013,0.05236,1.2,-0.0,183.382,1.2554,stand_3,243.3962,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.2182,4.5249,0.03927,1.2,-0.02618,182.7825,1.6051,stand_3,242.1493,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.8182,4.5328,0.01309,1.2,-0.05236,182.1826,2.0641,stand_3,241.0747,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,116.418,4.5485,0.02618,1.2,0.02618,181.5829,2.5852,stand_3,240.1,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.0178,4.5642,0.02618,1.2,-0.0,180.9831,3.1346,stand_3,239.1476,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.6177,4.572,0.01309,1.2,-0.02618,180.3832,3.6972,stand_3,238.2551,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.2176,4.5642,-0.01309,1.2,-0.05236,179.7832,4.2656,stand_3,237.4225,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.8176,4.5642,-0.0,1.2,0.02618,179.1832,4.8436,stand_3,236.5548,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.4176,4.5642,-0.0,1.2,-0.0,178.5832,5.4264,stand_3,235.6916,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,120.0176,4.5563,-0.01309,1.2,-0.02618,177.9833,6.0109,stand_3,234.8613,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.6171,4.5328,-0.03927,1.2,-0.05236,177.3837,6.595,stand_3,234.0774,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,121.2169,4.5171,-0.02618,1.2,0.02618,176.7838,7.1832,stand_3,233.202,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.8167,4.5013,-0.02618,1.2,-0.0,176.184,7.7732,stand_3,232.3655,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.4163,4.4778,-0.03927,1.2,-0.02618,175.5844,8.3633,stand_3,231.5612,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,123.0162,4.4699,-0.01309,1.2,0.05236,174.9844,8.9571,stand_3,230.7869,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,123.6162,4.4699,-0.0,1.2,0.02618,174.3844,9.2093,walk_south.0,229.9611,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.2162,4.4699,-0.0,1.2,-0.0,173.7844,9.203,walk_south.0,229.1491,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.8162,4.4621,-0.01309,1.2,-0.02618,173.1845,9.2004,walk_south.0,228.3672,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.4157,4.4385,-0.03927,1.2,-0.05236,172.5849,9.1851,walk_south.0,227.631,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,126.0155,4.4228,-0.02618,1.2,0.02618,171.985,9.1833,walk_south.0,226.7951,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.6153,4.4071,-0.02618,1.2,-0.0,171.3852,8.67,stand_2,226.016,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.2148,4.3836,-0.03927,1.2,-0.02618,170.7856,8.0723,stand_2,225.2814,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.8148,4.3757,-0.01309,1.2,0.05236,170.1856,7.4766,stand_2,224.539,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,128.4148,4.3757,-0.0,1.2,0.02618,169.5856,6.8828,stand_2,223.8005,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,129.0148,4.3757,-0.0,1.2,-0.0,168.9856,6.2902,stand_2,223.1459,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.6147,4.3679,-0.01309,1.2,-0.02618,168.3857,5.6978,stand_2,222.7121,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,130.2147,4.3757,0.01309,1.2,0.05236,167.7858,5.1104,stand_2,221.8538,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,130.8145,4.3914,0.02618,1.2,0.02618,167.186,4.5281,stand_2,221.3351,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,131.4143,4.4071,0.02618,1.2,-0.0,166.5862,3.9512,stand_2,220.8544,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,132.0142,4.415,0.01309,1.2,-0.02618,165.9863,3.3796,stand_2,220.4688,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.5538,4.4362,0.03927,1.08,0.05236,165.4468,2.8809,stand_2,219.619,1.08,0.05236,1.08,0.05236,Sidewalk
111.5,133.093,4.4644,0.05236,1.08,0.02618,164.9076,2.4036,stand_2,219.1016,1.08,0.02618,1.08,0.02618,Sidewalk
112.0,133.693,4.4644,-0.0,1.2,-0.10472,164.3076,1.8933,stand_2,218.5157,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,134.2918,4.4252,-0.06545,1.2,-0.1309,163.7088,1.4242,stand_2,218.1099,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,134.8892,4.3703,-0.09163,1.2,-0.05236,163.1112,1.0773,stand_2,217.3989,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,135.4841,4.292,-0.1309,1.2,-0.07854,162.5161,0.9831,stand_2,216.1816,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,136.079,4.2137,-0.1309,1.2,-0.0,161.9212,1.2216,stand_2,216.6658,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.6728,4.1276,-0.14399,1.2,-0.02618,161.3273,1.5136,stand_1,215.4911,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,137.2686,4.057,-0.11781,1.2,0.05236,160.7314,1.026,stand_1,215.2894,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,137.8653,3.9943,-0.10472,1.2,0.02618,160.1347,0.7233,stand_1,214.3919,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,138.462,3.9316,-0.10472,1.2,-0.0,159.538,0.8447,stand_1,212.5575,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.0608,3.8924,-0.06545,1.2,0.07854,158.9393,1.261,stand_1,210.3967,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,139.6603,3.8688,-0.03927,1.2,0.05236,158.3398,1.7786,stand_1,209.0188,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,140.2601,3.8531,-0.02618,1.2,0.02618,157.74,2.3334,stand_1,207.9319,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,140.8599,3.8374,-0.02618,1.2,-0.0,157.1402,2.9062,stand_1,206.9741,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.4594,3.8138,-0.03927,1.2,-0.02618,156.5407,3.4899,stand_1,206.1039,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,142.0594,3.806,-0.01309,1.2,0.05236,155.9408,4.0753,stand_1,205.2259,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,142.6594,3.806,-0.0,1.2,0.02618,155.3408,4.663,stand_1,204.3937,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,143.2594,3.806,-0.0,1.2,-0.0,154.7408,5.2534,stand_1,203.6347,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.8593,3.7981,-0.01309,1.2,-0.02618,154.1408,5.847,stand_1,202.918,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,144.4589,3.7746,-0.03927,1.2,-0.05236,153.5413,6.4435,stand_1,202.2445,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,145.0586,3.7589,-0.02618,1.2,0.02618,152.9415,5.8748,stand_0,201.7028,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,145.6584,3.7432,-0.02618,1.2,-0.0,152.3418,5.2861,stand_0,201.1882,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.258,3.7196,-0.03927,1.2,-0.02618,151.7423,4.7022,stand_0,200.461,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,146.7968,3.6843,-0.06545,1.08,-0.05236,151.2035,4.1846,stand_0,200.1463,1.08,-0.05236,1.08,-0.05236,Sidewalk
123.5,147.396,3.6529,-0.05236,1.2,0.02618,150.6044,3.6145,stand_0,199.5422,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,147.9952,3.6215,-0.05236,1.2,-0.0,150.0053,3.0559,stand_0,198.3759,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.5939,3.5822,-0.06545,1.2,-0.02618,149.4067,2.5202,stand_0,197.4341,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,149.1934,3.5587,-0.03927,1.2,0.05236,148.8072,2.0115,stand_0,197.0113,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,149.7932,3.543,-0.02618,1.2,0.02618,148.2075,1.5628,stand_0,196.0798,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,150.393,3.5273,-0.02618,1.2,-0.0,147.6077,1.2484,stand_0,195.226,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.9926,3.5037,-0.03927,1.2,-0.02618,147.0083,1.1887,stand_0,194.4419,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,151.5925,3.4959,-0.01309,1.2,0.05236,146.4084,1.3966,stand_0,193.2807,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,152.1925,3.4959,-0.0,1.2,0.02618,145.8084,1.7859,stand_0,192.0981,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,152.7925,3.4959,-0.0,1.2,-0.0,145.2084,2.2691,stand_0,191.0505,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.3925,3.488,-0.01309,1.2,-0.02618,144.6085,2.8011,stand_0,190.1208,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,153.9924,3.4959,0.01309,1.2,0.05236,144.0085,3.3505,stand_0,189.2235,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,154.5922,3.5116,0.02618,1.2,0.02618,143.4086,3.9123,stand_0,188.3181,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,155.192,3.5273,0.02618,1.2,-0.0,142.8088,4.484,stand_0,187.4435,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.7919,3.5351,0.01309,1.2,-0.02618,142.2088,5.0642,stand_0,186.6103,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,156.3915,3.5587,0.03927,1.2,0.05236,141.6092,5.645,stand_0,185.8152,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,156.9907,3.5901,0.05236,1.2,0.02618,141.0099,6.2277,stand_0,184.9469,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,157.5898,3.6215,0.05236,1.2,-0.0,140.4107,6.8133,stand_0,184.0927,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.1894,3.6451,0.03927,1.2,-0.02618,139.8111,7.4028,stand_0,183.2676,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,158.7893,3.6529,0.01309,1.2,-0.05236,139.2111,7.9962,stand_0,182.4859,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,159.3891,3.6686,0.02618,1.2,0.02618,138.6113,8.5895,stand_0,181.6359,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,159.9889,3.6843,0.02618,1.2,-0.0,138.0115,8.6285,walk_south.0,180.81,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.5889,3.6922,0.01309,1.2,-0.02618,137.4115,8.6566,walk_south.0,180.0142,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,161.1884,3.7157,0.03927,1.2,0.05236,136.8119,8.6924,walk_south.0,179.2526,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,161.7876,3.7471,0.05236,1.2,0.02618,136.2127,8.7376,walk_south.0,178.4071,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,162.3868,3.7785,0.05236,1.2,-0.0,135.6134,8.7748,walk_south.0,177.5713,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.9863,3.8021,0.03927,1.2,-0.02618,135.0139,8.8113,walk_south.0,176.7618,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,163.5862,3.8099,0.01309,1.2,-0.05236,134.4139,8.8418,walk_south.0,175.9955,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,164.186,3.8256,0.02618,1.2,0.02618,133.8141,8.8556,walk_south.0,175.1538,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,164.7858,3.8414,0.02618,1.2,-0.0,133.2143,8.8863,walk_south.0,174.3261,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.3858,3.8492,0.01309,1.2,-0.02618,132.6143,8.9163,walk_south.0,173.5279,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,165.9853,3.8728,0.03927,1.2,0.05236,132.0148,8.96,walk_south.0,172.7748,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,166.5845,3.9042,0.05236,1.2,0.02618,131.4155,8.9758,walk_south.0,171.9287,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,167.1837,3.9356,0.05236,1.2,-0.0,130.8163,9.0186,walk_south.0,171.0916,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.7832,3.9591,0.03927,1.2,-0.02618,130.2168,9.0268,walk_south.0,170.2798,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,168.3832,3.967,0.01309,1.2,-0.05236,129.6169,9.0516,walk_south.0,169.5102,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,168.9829,3.9827,0.02618,1.2,0.02618,129.0171,9.0534,walk_south.0,168.6763,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,169.5827,3.9984,0.02618,1.2,-0.0,128.4173,9.0867,walk_south.0,167.8467,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.1827,4.0062,0.01309,1.2,-0.02618,127.8173,9.095,walk_south.0,167.0456,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,170.7826,3.9984,-0.01309,1.2,-0.05236,127.2174,9.1028,walk_south.0,166.2901,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,171.3826,3.9984,-0.0,1.2,0.02618,126.6174,9.0876,walk_south.0,165.4264,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,171.9826,3.9984,-0.0,1.2,-0.0,126.0174,9.089,walk_south.0,164.6059,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.5826,3.9905,-0.01309,1.2,-0.02618,125.4174,9.0953,walk_south.0,163.8174,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,173.1825,3.9984,0.01309,1.2,0.05236,124.8175,9.1143,walk_south.0,163.0384,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,173.7823,4.0141,0.02618,1.2,0.02618,124.2177,9.1147,walk_south.0,162.1973,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,174.3821,4.0298,0.02618,1.2,-0.0,123.6179,9.1168,walk_south.0,161.3673,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.9821,4.0377,0.01309,1.2,-0.02618,123.0179,9.1225,walk_south.0,160.5657,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,175.582,4.0298,-0.01309,1.2,-0.05236,122.418,9.1114,walk_south.0,159.809,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,176.182,4.0298,-0.0,1.2,0.02618,121.818,9.1316,walk_south.0,158.9472,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,176.782,4.0298,-0.0,1.2,-0.0,121.218,9.1497,walk_south.0,158.1262,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.382,4.0219,-0.01309,1.2,-0.02618,120.618,9.1614,walk_south.0,157.3373,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,177.9819,4.0298,0.01309,1.2,0.05236,120.0181,9.169,walk_south.0,156.5598,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,178.5817,4.0455,0.02618,1.2,0.02618,119.4183,9.1681,walk_south.0,155.7185,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,179.1815,4.0612,0.02618,1.2,-0.0,118.8185,9.1872,walk_south.0,154.8881,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.7815,4.0691,0.01309,1.2,-0.02618,118.2186,9.1893,walk_south.0,154.086,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,180.3814,4.0612,-0.01309,1.2,-0.05236,117.6186,9.1692,walk_south.0,153.3286,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,180.9814,4.0612,-0.0,1.2,0.02618,117.0186,9.1881,walk_south.0,152.4681,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,181.5814,4.0612,-0.0,1.2,-0.0,116.4186,9.1767,walk_south.0,151.6467,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,182.1814,4.0534,-0.01309,1.2,-0.02618,115.8187,9.1574,walk_south.0,150.8568,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,182.7813,4.0612,0.01309,1.2,0.05236,115.2187,9.1726,walk_south.0,150.0817,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,183.3811,4.0769,0.02618,1.2,0.02618,114.6189,9.1877,walk_south.0,149.24,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,183.9809,4.0926,0.02618,1.2,-0.0,114.0191,9.1896,walk_south.0,148.4092,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.5808,4.1005,0.01309,1.2,-0.02618,113.4192,9.2004,walk_south.0,147.6063,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,185.1808,4.0926,-0.01309,1.2,-0.05236,112.8193,9.1777,walk_south.0,146.848,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,185.7808,4.0926,-0.0,1.2,0.02618,112.2193,9.1905,walk_south.0,145.9894,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,186.3808,4.0926,-0.0,1.2,-0.0,111.6193,9.1903,walk_south.0,145.1674,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,186.9807,4.0848,-0.01309,1.2,-0.02618,111.0193,9.2006,walk_south.0,144.3769,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,187.5807,4.0926,0.01309,1.2,0.05236,110.4194,9.1951,walk_south.0,143.6038,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,188.1805,4.1083,0.02618,1.2,0.02618,109.8196,9.2262,walk_south.0,142.7616,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,188.7803,4.124,0.02618,1.2,-0.0,109.2198,9.2623,walk_south.0,141.9303,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.3802,4.1319,0.01309,1.2,-0.02618,108.6199,9.2708,walk_south.0,141.127,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,189.9802,4.124,-0.01309,1.2,-0.05236,108.0199,9.2533,walk_south.0,140.368,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,190.5802,4.124,-0.0,1.2,0.02618,107.4199,9.271,walk_south.0,139.5106,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,191.1802,4.124,-0.0,1.2,-0.0,106.8199,9.2674,walk_south.0,138.6883,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.7801,4.1162,-0.01309,1.2,-0.02618,106.2199,9.2815,walk_south.0,137.8974,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,192.3801,4.124,0.01309,1.2,0.05236,105.62,9.2804,walk_south.0,137.1255,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,192.9799,4.1397,0.02618,1.2,0.02618,105.0202,9.2888,walk_south.0,136.2945,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,193.5797,4.1554,0.02618,1.2,-0.0,104.4205,9.2974,walk_south.0,135.4517,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.1796,4.1633,0.01309,1.2,-0.02618,103.8205,9.3034,walk_south.0,134.6477,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,194.7796,4.1554,-0.01309,1.2,-0.05236,103.2206,9.3182,walk_south.0,133.8881,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,195.3796,4.1554,-0.0,1.2,0.02618,102.6206,9.3116,walk_south.0,133.0322,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,195.9796,4.1554,-0.0,1.2,-0.0,102.0206,9.3282,walk_south.0,132.2314,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.5795,4.1476,-0.01309,1.2,-0.02618,101.4206,9.302,walk_south.0,131.4737,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,197.1795,4.1554,0.01309,1.2,0.05236,100.8207,9.2234,walk_west_up.9,130.7714,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,197.7792,4.1712,0.02618,1.2,0.02618,100.2209,7.9738,walk_west_up.9,130.0293,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,198.379,4.1869,0.02618,1.2,-0.0,99.6211,9.3183,walk_west_mid.7,129.0901,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.979,4.1947,0.01309,1.2,-0.02618,99.0212,8.0695,walk_west_mid.7,128.3778,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,199.5789,4.1869,-0.01309,1.2,-0.05236,98.4212,6.7072,walk_west_mid.7,127.8296,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,200.1781,4.1555,-0.05236,1.2,-0.07854,97.822,5.476,walk_west_mid.7,127.6256,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,200.7773,4.1241,-0.05236,1.2,-0.0,97.2228,9.3452,walk_south.0,125.8017,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.376,4.0848,-0.06545,1.2,-0.02618,96.624,9.3078,walk_south.0,125.0834,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,201.9755,4.0613,-0.03927,1.2,0.05236,96.0245,8.1379,walk_west_dn.8,124.3318,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,202.5753,4.0456,-0.02618,1.2,0.02618,95.4247,6.947,walk_west_dn.8,123.673,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,203.1751,4.0298,-0.02618,1.2,-0.0,94.8249,5.7465,walk_west_dn.8,123.3763,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.7751,4.0377,0.01309,1.2,0.07854,94.2249,4.5747,walk_west_dn.8,122.8363,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,204.3746,4.0613,0.03927,1.2,0.05236,93.6254,3.4546,walk_west_dn.8,122.4923,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,204.9738,4.0927,0.05236,1.2,0.02618,93.0262,2.2765,walk_west_dn.8,122.2023,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,205.573,4.1241,0.05236,1.2,-0.0,92.4271,1.267,walk_west_dn.8,121.8075,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,206.1429,4.1166,-0.01309,1.14,-0.1309,91.8571,0.7931,walk_west_dn.8,122.0911,1.14,-0.1309,1.14,-0.1309,Sidewalk
173.0,206.7425,4.093,-0.03927,1.2,-0.05236,91.2576,1.5384,walk_west_dn.8,119.8854,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,207.3406,4.046,-0.07854,1.2,-0.07854,90.6594,1.6504,walk_west_up.10,119.5844,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,207.9388,3.9989,-0.07854,1.2,-0.0,90.0612,0.7216,walk_west_up.10,119.8206,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,208.5362,3.944,-0.09163,1.2,-0.02618,89.4638,1.335,walk_west_up.10,116.5202,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,209.135,3.9048,-0.06545,1.2,0.05236,88.8651,2.5641,walk_west_up.10,115.8165,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,209.705,3.9048,-0.0,1.14,0.1309,88.2951,3.8002,walk_west_up.10,116.2189,1.14,0.1309,1.14,0.1309,Sidewalk
176.0,210.1543,3.8812,-0.05236,0.9,-0.10472,87.8457,3.1085,walk_west_mid.8,117.0767,0.9,-0.10472,0.9,-0.10472,Sidewalk
176.5,210.4523,3.8459,-0.11781,0.6,-0.1309,87.5479,2.0934,walk_west_mid.8,118.373,0.6,-0.1309,0.6,-0.1309,Sidewalk
177.0,210.5977,3.809,-0.24871,0.3,-0.2618,87.4026,1.3166,walk_west_mid.8,119.4845,0.3,-0.2618,0.3,-0.2618,Sidewalk
177.5,210.5977,3.809,-0.23562,0.0,0.02618,87.4026,0.6551,walk_west_mid.8,123.1609,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,210.5977,3.809,-0.23562,0.0,0.0,87.4026,0.2216,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
