time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.144,4.158,-0.0,1.24,0.06981,189.856,10.1996,stand_6,372.3889,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.734,4.158,-0.0,1.18,-0.0,189.266,9.6104,stand_6,371.4943,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3337,4.1371,-0.03491,1.2,-0.06981,188.6664,9.013,stand_6,370.2847,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.9433,4.1158,-0.03491,1.22,-0.0,188.0568,8.406,stand_6,368.8401,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.5633,4.1158,-0.0,1.24,0.06981,187.4368,7.7875,stand_6,367.5685,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.1533,4.1158,-0.0,1.18,-0.0,186.8468,7.1993,stand_6,366.6801,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7529,4.0949,-0.03491,1.2,-0.06981,186.2471,6.6035,stand_6,365.4792,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.3625,4.0736,-0.03491,1.22,-0.0,185.6375,5.9987,stand_6,364.0544,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.9825,4.0736,-0.0,1.24,0.06981,185.0175,5.3823,stand_6,362.8303,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.5725,4.0736,-0.0,1.18,-0.0,184.4275,4.7966,stand_6,361.9874,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1722,4.0526,-0.03491,1.2,-0.06981,183.8278,4.2056,stand_6,360.7847,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.7818,4.0313,-0.03491,1.22,-0.0,183.2182,3.6079,stand_6,359.6313,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.4003,3.9881,-0.06981,1.24,-0.06981,182.5997,3.0115,stand_6,358.1823,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.9889,3.9469,-0.06981,1.18,-0.0,182.0111,2.4547,stand_6,357.3664,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5856,3.8842,-0.10472,1.2,-0.06981,181.4145,1.9194,stand_6,356.1518,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.1922,3.8205,-0.10472,1.22,-0.0,180.8079,1.429,stand_6,354.688,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.8107,3.7772,-0.06981,1.24,0.06981,180.1894,1.0458,stand_6,353.338,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.3993,3.736,-0.06981,1.18,-0.0,179.6009,0.9515,stand_6,352.5256,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.9989,3.7151,-0.03491,1.2,0.06981,179.0013,1.1782,stand_6,351.1103,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.6085,3.6938,-0.03491,1.22,-0.0,178.3917,1.6178,stand_6,349.6453,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.2285,3.6938,-0.0,1.24,0.06981,177.7717,2.1417,stand_6,348.2891,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.8185,3.6938,-0.0,1.18,-0.0,177.1817,2.6787,stand_6,347.3865,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.4182,3.7148,0.03491,1.2,0.06981,176.5821,3.237,stand_6,346.1462,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.0278,3.736,0.03491,1.22,-0.0,175.9724,3.8176,stand_6,344.6885,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.6478,3.736,-0.0,1.24,-0.06981,175.3524,4.4209,stand_6,343.409,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.2378,3.736,-0.0,1.18,-0.0,174.7624,4.9987,stand_6,342.5006,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.8374,3.757,0.03491,1.2,0.06981,174.1627,5.5851,stand_6,341.2755,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.4471,3.7783,0.03491,1.22,-0.0,173.5531,6.1839,stand_6,339.8295,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.0671,3.7783,-0.0,1.24,-0.06981,172.9331,6.7978,stand_6,338.5625,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.6571,3.7783,-0.0,1.18,-0.0,172.3431,7.383,stand_6,337.6673,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.2567,3.7992,0.03491,1.2,0.06981,171.7434,7.2376,stand_2,336.4573,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.8663,3.8205,0.03491,1.22,-0.0,171.1338,6.6307,stand_2,335.0261,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.4863,3.8205,-0.0,1.24,-0.06981,170.5138,6.0125,stand_2,333.7785,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.0763,3.8205,-0.0,1.18,-0.0,169.9238,5.4245,stand_2,332.9067,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.676,3.8414,0.03491,1.2,0.06981,169.3241,4.8296,stand_2,331.722,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.2856,3.8627,0.03491,1.22,-0.0,168.7145,4.2262,stand_2,330.5653,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.9041,3.906,0.06981,1.24,0.06981,168.0959,3.6196,stand_2,329.1578,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.4926,3.9471,0.06981,1.18,-0.0,167.5074,3.0474,stand_2,328.4464,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.0894,4.0099,0.10472,1.2,0.06981,166.9106,2.4814,stand_2,327.1335,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.6165,4.0653,0.10472,1.06,-0.0,166.3836,1.9979,stand_2,327.1554,1.06,-0.0,1.06,-0.0,Sidewalk
109.5,132.1512,4.1404,0.13963,1.08,0.06981,165.8489,1.5487,stand_2,325.8793,1.08,0.06981,1.08,0.06981,Sidewalk
110.0,132.7355,4.2225,0.13963,1.18,-0.0,165.2647,1.1508,stand_2,324.5155,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.3322,4.2852,0.10472,1.2,-0.06981,164.6681,0.9518,stand_2,366.7219,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.8991,4.3448,0.10472,1.14,-0.0,164.1013,1.0841,stand_2,322.7352,1.14,-0.0,1.14,-0.0,Sidewalk
111.5,134.4776,4.3853,0.06981,1.16,-0.06981,163.5228,0.9568,stand_3,322.6669,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,135.0662,4.4264,0.06981,1.18,-0.0,162.9344,0.5055,stand_3,320.7443,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.6658,4.4474,0.03491,1.2,-0.06981,162.3348,0.5297,stand_3,319.0722,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.2755,4.4687,0.03491,1.22,-0.0,161.7252,1.0218,stand_3,316.4877,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.8955,4.4687,-0.0,1.24,-0.06981,161.1052,1.6012,stand_3,315.0151,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.4855,4.4687,-0.0,1.18,-0.0,160.5152,2.1734,stand_3,314.0936,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.0851,4.4477,-0.03491,1.2,-0.06981,159.9155,2.7593,stand_3,312.8316,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.6947,4.4264,-0.03491,1.22,-0.0,159.3058,3.3601,stand_3,311.3751,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.3147,4.4264,-0.0,1.24,0.06981,158.6858,3.9762,stand_3,310.1036,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.9047,4.4264,-0.0,1.18,-0.0,158.0958,4.5634,stand_3,309.1856,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.5044,4.4055,-0.03491,1.2,-0.06981,157.4962,5.1593,stand_3,307.9484,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.114,4.3842,-0.03491,1.22,-0.0,156.8865,5.7659,stand_3,306.5027,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.734,4.3842,-0.0,1.24,0.06981,156.2665,6.3848,stand_3,305.2363,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.324,4.3842,-0.0,1.18,-0.0,155.6765,6.9739,stand_3,304.3251,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.9236,4.3633,-0.03491,1.2,-0.06981,155.0768,7.5717,stand_3,303.0949,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.5333,4.342,-0.03491,1.22,-0.0,154.4671,8.1799,stand_3,301.6553,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.1533,4.342,-0.0,1.24,0.06981,153.8471,8.7994,stand_3,300.393,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.7433,4.342,-0.0,1.18,-0.0,153.2571,8.9599,walk_south.1,299.4902,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.3429,4.321,-0.03491,1.2,-0.06981,152.6574,8.5828,stand_1,298.2704,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.9525,4.2997,-0.03491,1.22,-0.0,152.0478,7.9748,stand_1,296.8333,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.5725,4.2997,-0.0,1.24,0.06981,151.4278,7.3597,stand_1,295.5722,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.1625,4.2997,-0.0,1.18,-0.0,150.8378,6.7751,stand_1,294.6791,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.7622,4.2788,-0.03491,1.2,-0.06981,150.2381,6.1788,stand_1,293.4793,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.3718,4.2575,-0.03491,1.22,-0.0,149.6284,5.5734,stand_1,292.0667,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.9918,4.2575,-0.0,1.24,0.06981,149.0084,4.9628,stand_1,290.8128,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.5818,4.2575,-0.0,1.18,-0.0,148.4184,4.3842,stand_1,290.0252,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.1814,4.2785,0.03491,1.2,0.06981,147.8188,3.8049,stand_1,288.7657,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.791,4.2997,0.03491,1.22,-0.0,147.2093,3.2236,stand_1,287.418,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.411,4.2997,-0.0,1.24,-0.06981,146.5893,2.6378,stand_1,286.3993,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.001,4.2997,-0.0,1.18,-0.0,145.9993,2.0987,stand_1,285.2906,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.6007,4.3207,0.03491,1.2,0.06981,145.3997,1.601,stand_1,284.0446,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.2103,4.342,0.03491,1.22,-0.0,144.7901,1.1955,stand_1,282.6042,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.8303,4.342,-0.0,1.24,-0.06981,144.1701,0.9978,stand_1,281.3065,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.4203,4.342,-0.0,1.18,-0.0,143.5801,1.1388,stand_1,280.369,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.0199,4.321,-0.03491,1.2,-0.06981,142.9804,1.5083,stand_1,279.0532,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.6296,4.2997,-0.03491,1.22,-0.0,142.3707,2.0019,stand_1,277.5533,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.2496,4.2997,-0.0,1.24,0.06981,141.7507,2.564,stand_1,276.2532,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.8396,4.2997,-0.0,1.18,-0.0,141.1607,3.1193,stand_1,275.3298,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.4392,4.2788,-0.03491,1.2,-0.06981,140.5611,3.6893,stand_1,274.0945,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.0488,4.2575,-0.03491,1.22,-0.0,139.9514,4.2773,stand_1,272.6519,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.6688,4.2575,-0.0,1.24,0.06981,139.3314,4.8848,stand_1,271.3916,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.2588,4.2575,-0.0,1.18,-0.0,138.7414,5.4655,stand_1,270.5099,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.8585,4.2785,0.03491,1.2,0.06981,138.1418,5.3535,stand_4,269.3368,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.4681,4.2997,0.03491,1.22,-0.0,137.5322,4.7587,stand_4,267.9475,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.0881,4.2997,-0.0,1.24,-0.06981,136.9122,4.1531,stand_4,267.3822,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.6781,4.2997,-0.0,1.18,-0.0,136.3222,3.5815,stand_4,265.9372,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.2777,4.3207,0.03491,1.2,0.06981,135.7226,3.0145,stand_4,264.6079,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.8874,4.342,0.03491,1.22,-0.0,135.1131,2.4543,stand_4,263.2132,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.5074,4.342,-0.0,1.24,-0.06981,134.4931,1.9045,stand_4,262.0196,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.0974,4.342,-0.0,1.18,-0.0,133.9031,1.4354,stand_4,261.0733,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.697,4.321,-0.03491,1.2,-0.06981,133.3034,1.0678,stand_4,259.8832,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.3066,4.2997,-0.03491,1.22,-0.0,132.6937,0.9709,stand_4,259.325,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.9251,4.2565,-0.06981,1.24,-0.06981,132.0751,1.2096,stand_4,257.2698,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.5137,4.2153,-0.06981,1.18,-0.0,131.4865,1.6346,stand_4,256.7253,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.1104,4.1526,-0.10472,1.2,-0.06981,130.8897,1.7144,stand_0,255.2471,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.717,4.0889,-0.10472,1.22,-0.0,130.283,1.184,stand_0,253.8602,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.3355,4.0456,-0.06981,1.24,0.06981,129.6645,0.7566,stand_0,252.5896,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.9241,4.0045,-0.06981,1.18,-0.0,129.0759,0.705,stand_0,251.7518,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.5237,3.9835,-0.03491,1.2,0.06981,128.4763,1.0518,stand_0,250.1082,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.1334,3.9622,-0.03491,1.22,-0.0,127.8666,1.5697,stand_0,248.5864,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.7534,3.9622,-0.0,1.24,0.06981,127.2466,2.1392,stand_0,247.2409,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.3434,3.9622,-0.0,1.18,-0.0,126.6566,2.7018,stand_0,246.3481,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.943,3.9413,-0.03491,1.2,-0.06981,126.057,3.2882,stand_0,245.1656,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.5526,3.92,-0.03491,1.22,-0.0,125.4474,3.8886,stand_0,243.8373,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.1711,3.8768,-0.06981,1.24,-0.06981,124.8289,3.8839,stand_5,242.5771,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,173.7597,3.8356,-0.06981,1.18,-0.0,124.2404,3.3208,stand_5,241.7245,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.3593,3.8147,-0.03491,1.2,0.06981,123.6408,2.7519,stand_5,240.6821,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.9689,3.7934,-0.03491,1.22,-0.0,123.0312,2.1907,stand_5,239.1028,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.5874,3.7501,-0.06981,1.24,-0.06981,122.4128,1.669,stand_5,237.8706,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.176,3.709,-0.06981,1.18,-0.0,121.8244,1.2582,stand_5,236.9268,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.7756,3.688,-0.03491,1.2,0.06981,121.2248,1.0157,stand_5,235.6259,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.3853,3.6667,-0.03491,1.22,-0.0,120.6152,1.0997,stand_5,234.2168,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.0053,3.6667,-0.0,1.24,0.06981,119.9952,1.4521,stand_5,232.8119,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.5953,3.6667,-0.0,1.18,-0.0,119.4052,1.9179,stand_5,231.8795,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.1949,3.6877,0.03491,1.2,0.06981,118.8055,2.4382,stand_5,230.6209,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.8045,3.709,0.03491,1.22,-0.0,118.1958,2.9979,stand_5,229.1551,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.4245,3.709,-0.0,1.24,-0.06981,117.5758,3.5898,stand_5,227.8734,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.0145,3.709,-0.0,1.18,-0.0,116.9858,4.1606,stand_5,226.9591,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.6142,3.7299,0.03491,1.2,0.06981,116.3862,4.7413,stand_5,225.73,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,182.2238,3.7512,0.03491,1.22,-0.0,115.7765,5.3361,stand_5,224.2779,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.8438,3.7512,-0.0,1.24,-0.06981,115.1565,5.9475,stand_5,223.0033,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.4338,3.7512,-0.0,1.18,-0.0,114.5665,6.5309,stand_5,222.097,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.0334,3.7721,0.03491,1.2,0.06981,113.9668,7.1222,stand_5,220.8752,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.643,3.7934,0.03491,1.22,-0.0,113.3571,7.7247,stand_5,219.4244,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.263,3.7934,-0.0,1.24,-0.06981,112.7371,8.3408,stand_5,218.1497,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.853,3.7934,-0.0,1.18,-0.0,112.1471,8.9277,stand_5,217.2473,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.4527,3.8144,0.03491,1.2,0.06981,111.5475,9.5226,stand_5,216.0298,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.0623,3.8356,0.03491,1.22,-0.0,110.9378,10.128,stand_5,214.5807,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.6823,3.8356,-0.0,1.24,-0.06981,110.3178,10.5365,walk_south.1,213.3066,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.2723,3.8356,-0.0,1.18,-0.0,109.7278,10.5761,walk_south.1,212.4064,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.8719,3.8566,0.03491,1.2,0.06981,109.1282,10.6425,walk_south.1,211.1919,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.4816,3.8779,0.03491,1.22,-0.0,108.5185,10.6827,walk_south.1,209.741,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.1016,3.8779,-0.0,1.24,-0.06981,107.8985,10.7579,walk_south.1,208.4641,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.6916,3.8779,-0.0,1.18,-0.0,107.3085,10.8372,walk_south.1,207.5659,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.2912,3.8988,0.03491,1.2,0.06981,106.7088,10.9302,walk_south.1,206.3545,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.9008,3.9201,0.03491,1.22,-0.0,106.0992,10.981,walk_south.1,204.9017,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.5208,3.9201,-0.0,1.24,-0.06981,105.4792,11.0629,walk_south.1,203.6218,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.1108,3.9201,-0.0,1.18,-0.0,104.8892,11.092,walk_south.1,202.7258,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.7105,3.941,0.03491,1.2,0.06981,104.2896,11.2048,walk_south.1,201.5175,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.3201,3.9623,0.03491,1.22,-0.0,103.6799,11.2561,walk_south.1,200.0628,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.9401,3.9623,-0.0,1.24,-0.06981,103.0599,11.2872,walk_south.1,198.7801,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.5301,3.9623,-0.0,1.18,-0.0,102.4699,11.3754,walk_south.1,197.8861,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.1297,3.9833,0.03491,1.2,0.06981,101.8703,11.4222,walk_south.1,196.6811,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.7394,4.0046,0.03491,1.22,-0.0,101.2606,11.5287,walk_south.1,195.2244,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.3594,4.0046,-0.0,1.24,-0.06981,100.6406,10.7781,walk_west_up.8,193.9454,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.9494,4.0046,-0.0,1.18,-0.0,100.0506,9.6014,walk_west_up.8,193.0605,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.549,3.9836,-0.03491,1.2,-0.06981,99.451,8.404,walk_west_up.8,191.8676,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.1586,3.9623,-0.03491,1.22,-0.0,98.8414,7.2071,walk_west_up.8,190.4272,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.7786,3.9623,-0.0,1.24,0.06981,98.2214,6.0512,walk_west_up.8,189.179,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.3686,3.9623,-0.0,1.18,-0.0,97.6314,4.9356,walk_west_up.8,188.3648,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.9683,3.9833,0.03491,1.2,0.06981,97.0317,10.9998,walk_west_dn.7,187.0114,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.5779,4.0046,0.03491,1.22,-0.0,96.4221,9.7539,walk_west_dn.7,185.5606,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.1979,4.0046,-0.0,1.24,-0.06981,95.8021,8.483,walk_west_dn.7,184.2846,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.7879,4.0046,-0.0,1.18,-0.0,95.2121,7.1652,walk_west_dn.7,183.4097,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.3875,4.0255,0.03491,1.2,0.06981,94.6125,5.8975,walk_west_dn.7,182.2378,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.9971,4.0468,0.03491,1.22,-0.0,94.0029,4.636,walk_west_dn.7,180.9256,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.6156,4.09,0.06981,1.24,0.06981,93.3844,3.438,walk_west_dn.7,179.726,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.2042,4.1312,0.06981,1.18,-0.0,92.7959,2.2557,walk_west_dn.7,178.8914,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.8038,4.1521,0.03491,1.2,-0.06981,92.1963,1.1789,walk_west_dn.7,177.6868,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.4135,4.1734,0.03491,1.22,-0.0,91.5867,0.9013,walk_west_dn.7,176.2605,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,207.0335,4.1734,-0.0,1.24,-0.06981,90.9667,1.8927,walk_west_dn.7,174.7116,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.622,4.1323,-0.06981,1.18,-0.13963,90.3781,4.0181,walk_west_up.9,174.2712,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,208.2187,4.0696,-0.10472,1.2,-0.06981,89.7813,2.9157,walk_west_up.9,172.8457,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.8254,4.0058,-0.10472,1.22,-0.0,89.1746,1.8029,walk_west_up.9,171.4869,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.4439,3.9625,-0.06981,1.24,0.06981,88.5561,0.8337,walk_west_up.9,170.2326,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,210.0324,3.9214,-0.06981,1.18,-0.0,87.9676,1.077,walk_west_up.9,169.1787,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,210.6321,3.9004,-0.03491,1.2,0.06981,87.368,2.0459,walk_west_up.9,167.7051,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,211.2417,3.8792,-0.03491,1.22,-0.0,86.7584,3.1688,walk_west_up.9,166.2743,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,211.8617,3.8792,-0.0,1.24,0.06981,86.1384,4.3982,walk_west_up.9,164.9573,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,212.4517,3.8792,-0.0,1.18,-0.0,85.5484,5.6165,walk_west_up.9,164.0862,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,213.0513,3.9001,0.03491,1.2,0.06981,84.9487,5.7611,walk_west_dn.8,162.9105,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,213.661,3.9214,0.03491,1.22,-0.0,84.3391,4.4912,walk_west_dn.8,161.6605,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,214.2795,3.9646,0.06981,1.24,0.06981,83.7205,3.2364,walk_west_dn.8,160.7454,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,214.868,4.0058,0.06981,1.18,-0.0,83.132,2.0458,walk_west_dn.8,160.7647,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,215.4677,4.0267,0.03491,1.2,-0.06981,82.5323,0.9629,walk_west_dn.8,158.6119,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,216.0773,4.048,0.03491,1.22,-0.0,81.9227,0.9531,walk_west_dn.8,157.3346,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,216.6973,4.048,-0.0,1.24,-0.06981,81.3027,0.7772,walk_west_up.10,155.7687,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,217.2873,4.048,-0.0,1.18,-0.0,80.7127,1.7487,walk_west_up.10,154.498,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,217.8869,4.0271,-0.03491,1.2,-0.06981,80.1131,2.9455,walk_west_up.10,153.2372,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,218.4966,4.0058,-0.03491,1.22,-0.0,79.5034,4.1321,walk_west_up.10,151.9269,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,219.115,3.9625,-0.06981,1.24,-0.06981,78.885,3.6442,walk_west_mid.3,151.0592,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,219.625,3.9625,-0.0,1.02,0.13963,78.375,2.4502,walk_west_mid.3,153.5455,1.02,0.13963,1.02,0.13963,Sidewalk
