time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,163.203,4.5469,-0.03491,0.94,-0.0,134.7981,1.2788,stand_6,265.0763,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,163.673,4.5469,-0.0,0.94,0.06981,134.3281,1.2024,stand_6,264.2067,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,164.143,4.5469,-0.0,0.94,-0.0,133.8581,1.303,stand_6,263.0595,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,164.6127,4.5305,-0.03491,0.94,-0.06981,133.3883,1.5336,stand_6,261.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,165.0824,4.5141,-0.03491,0.94,-0.0,132.9186,1.8569,stand_6,260.8154,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,165.5513,4.4813,-0.06981,0.94,-0.06981,132.4496,2.2237,stand_6,259.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,166.0201,4.4486,-0.06981,0.94,-0.0,131.9806,2.6237,stand_6,259.1275,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,166.4876,4.3994,-0.10472,0.94,-0.06981,131.513,3.0367,stand_6,258.4262,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,166.9504,4.3178,-0.17453,0.94,-0.13963,131.05,3.3398,stand_3,257.7012,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.5,167.4102,4.2201,-0.20944,0.94,-0.06981,130.59,2.8974,stand_3,256.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,167.8699,4.1224,-0.20944,0.94,-0.0,130.1302,2.4652,stand_3,256.0548,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,168.3162,4.0111,-0.24435,0.92,-0.06981,129.6838,2.0667,stand_3,255.2711,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,168.7723,3.8974,-0.24435,0.94,-0.0,129.2278,1.6922,stand_3,254.1784,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,169.232,3.7997,-0.20944,0.94,0.06981,128.7682,1.3643,stand_3,253.2963,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,169.6917,3.7019,-0.20944,0.94,-0.0,128.3086,1.1405,stand_3,252.3954,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,170.1546,3.6203,-0.17453,0.94,0.06981,127.846,1.0709,stand_3,251.386,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,170.6174,3.5387,-0.17453,0.94,-0.0,127.3834,1.1978,stand_3,250.3526,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,171.0829,3.4733,-0.13963,0.94,0.06981,126.9182,1.4591,stand_3,249.0712,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,171.5517,3.4405,-0.06981,0.94,0.13963,126.4495,1.7865,stand_3,248.0483,0.94,0.13963,0.94,0.13963,Sidewalk
190.5,172.0214,3.4241,-0.03491,0.94,0.06981,125.9799,2.1581,stand_3,246.8817,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,172.4911,3.4077,-0.03491,0.94,-0.0,125.5103,2.5622,stand_3,245.8337,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,172.9611,3.4077,-0.0,0.94,0.06981,125.0403,2.9789,stand_3,244.8656,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,173.4311,3.4077,-0.0,0.94,-0.0,124.5703,3.4094,stand_3,243.8311,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,173.9009,3.4241,0.03491,0.94,0.06981,124.1005,3.8436,stand_3,242.9247,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,174.3706,3.4405,0.03491,0.94,-0.0,123.6307,4.2853,stand_3,241.8802,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,174.8406,3.4405,-0.0,0.94,-0.06981,123.1607,4.737,stand_3,241.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,175.3106,3.4405,-0.0,0.94,-0.0,122.6907,5.1919,stand_3,239.9624,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,175.7803,3.4569,0.03491,0.94,0.06981,122.2209,5.6455,stand_3,239.078,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,176.25,3.4733,0.03491,0.94,-0.0,121.7511,6.1015,stand_3,238.0475,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,176.72,3.4733,-0.0,0.94,-0.06981,121.2811,6.5628,stand_3,237.2025,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,177.19,3.4733,-0.0,0.94,-0.0,120.8111,7.0253,stand_3,236.1897,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,177.6597,3.4897,0.03491,0.94,0.06981,120.3414,7.4858,stand_3,235.3391,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,178.1294,3.5061,0.03491,0.94,-0.0,119.8716,7.3281,stand_2,234.3425,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,178.5994,3.5061,-0.0,0.94,-0.06981,119.4016,6.8593,stand_2,233.5138,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,179.0694,3.5061,-0.0,0.94,-0.0,118.9316,6.3907,stand_2,232.5252,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,179.5391,3.5225,0.03491,0.94,0.06981,118.4618,5.9212,stand_2,231.7054,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,180.0089,3.5389,0.03491,0.94,-0.0,117.992,5.4518,stand_2,230.7528,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,180.4789,3.5389,-0.0,0.94,-0.06981,117.522,4.9838,stand_2,229.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,180.9489,3.5389,-0.0,0.94,-0.0,117.0521,4.5161,stand_2,229.1312,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,181.4186,3.5225,-0.03491,0.94,-0.06981,116.5824,4.0513,stand_2,228.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,181.8883,3.5061,-0.03491,0.94,-0.0,116.1128,3.5878,stand_2,228.1711,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,182.2873,3.4782,-0.06981,0.8,-0.06981,115.7139,3.1979,stand_2,227.8673,0.8,-0.06981,0.8,-0.06981,Sidewalk
202.0,182.7562,3.4454,-0.06981,0.94,-0.0,115.2452,2.7434,stand_2,227.178,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,183.0446,3.4151,-0.10472,0.58,-0.06981,114.9569,2.4692,stand_2,227.8831,0.58,-0.06981,0.58,-0.06981,Sidewalk
203.0,183.512,3.366,-0.10472,0.94,-0.0,114.4898,2.0341,stand_2,225.3545,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,183.9809,3.3332,-0.06981,0.94,0.06981,114.0211,1.6104,stand_2,225.483,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,184.4497,3.3004,-0.06981,0.94,-0.0,113.5524,1.221,stand_2,223.7902,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,184.9194,3.284,-0.03491,0.94,0.06981,113.0828,0.8973,stand_2,223.1771,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,185.3891,3.2676,-0.03491,0.94,-0.0,112.6132,0.7491,stand_2,222.1058,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,185.8591,3.2676,-0.0,0.94,0.06981,112.1433,0.857,stand_2,220.6188,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,186.3291,3.2676,-0.0,0.94,-0.0,111.6733,1.1617,stand_2,218.893,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,186.7989,3.284,0.03491,0.94,0.06981,111.2035,1.5432,stand_2,217.6416,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,187.2686,3.3004,0.03491,0.94,-0.0,110.7336,1.9634,stand_2,216.4302,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,187.7374,3.3332,0.06981,0.94,0.06981,110.2646,2.3966,stand_2,215.4701,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,188.2063,3.366,0.06981,0.94,-0.0,109.7956,2.8416,stand_2,214.3521,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,188.676,3.3824,0.03491,0.94,-0.06981,109.3258,3.2974,stand_2,213.418,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,189.1457,3.3988,0.03491,0.94,-0.0,108.856,3.7568,stand_2,212.3703,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,189.6157,3.3988,-0.0,0.94,-0.06981,108.386,4.2211,stand_2,211.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,190.0857,3.3988,-0.0,0.94,-0.0,107.916,4.6866,stand_2,210.4397,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,190.5554,3.4152,0.03491,0.94,0.06981,107.4462,5.1507,stand_2,209.5486,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,191.0251,3.4316,0.03491,0.94,-0.0,106.9764,5.6157,stand_2,208.5167,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,191.4951,3.4316,-0.0,0.94,-0.06981,106.5064,6.0834,stand_2,207.6582,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,191.9651,3.4316,-0.0,0.94,-0.0,106.0364,6.5514,stand_2,206.6158,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,192.4348,3.448,0.03491,0.94,0.06981,105.5666,7.018,stand_2,205.7361,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,192.9046,3.4644,0.03491,0.94,-0.0,105.0968,7.485,stand_2,204.7107,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,193.3746,3.4644,-0.0,0.94,-0.06981,104.6268,7.9538,stand_2,203.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,193.8446,3.4644,-0.0,0.94,-0.0,104.1568,8.4228,stand_2,202.8201,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,194.3143,3.4808,0.03491,0.94,0.06981,103.687,8.8905,stand_2,201.946,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,194.784,3.4972,0.03491,0.94,-0.0,103.2172,9.3585,stand_2,200.9228,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,195.254,3.4972,-0.0,0.94,-0.06981,102.7472,9.8279,stand_2,200.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,195.724,3.4972,-0.0,0.94,-0.0,102.2773,10.2972,stand_2,199.0666,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,196.1937,3.5136,0.03491,0.94,0.06981,101.8075,9.5672,walk_west_up.11,198.2183,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,196.6634,3.53,0.03491,0.94,-0.0,101.3377,8.5805,walk_west_up.11,197.2233,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,197.1334,3.53,-0.0,0.94,-0.06981,100.8677,10.9418,walk_west_dn.6,196.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,197.6034,3.53,-0.0,0.94,-0.0,100.3977,9.864,walk_west_dn.6,195.3159,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,198.0731,3.5464,0.03491,0.94,0.06981,99.9279,8.8939,walk_west_dn.6,194.4713,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,198.5428,3.5628,0.03491,0.94,-0.0,99.4581,7.895,walk_west_dn.6,193.4846,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,199.0128,3.5628,-0.0,0.94,-0.06981,98.9881,6.8122,walk_west_dn.6,192.6866,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,199.4828,3.5628,-0.0,0.94,-0.0,98.5181,5.8484,walk_west_dn.6,191.7482,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,199.9526,3.5792,0.03491,0.94,0.06981,98.0483,7.7632,walk_west_mid.13,190.7484,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,200.4223,3.5956,0.03491,0.94,-0.0,97.5786,6.75,walk_west_mid.13,189.7818,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,200.8923,3.5956,-0.0,0.94,-0.06981,97.1086,5.765,walk_west_mid.13,189.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,201.3623,3.5956,-0.0,0.94,-0.0,96.6386,4.6872,walk_west_mid.13,188.2312,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,201.832,3.5792,-0.03491,0.94,-0.06981,96.1689,3.6504,walk_west_mid.13,187.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,202.3017,3.5628,-0.03491,0.94,-0.0,95.6993,8.7456,walk_west_up.12,185.95,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,202.7717,3.5628,-0.0,0.94,0.06981,95.2293,7.722,walk_west_up.12,185.0887,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,203.2417,3.5628,-0.0,0.94,-0.0,94.7593,6.7776,walk_west_up.12,184.1422,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,203.7114,3.5792,0.03491,0.94,0.06981,94.2895,5.7586,walk_west_up.12,183.3784,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,204.1811,3.5956,0.03491,0.94,-0.0,93.8197,4.8308,walk_west_up.12,182.5142,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,204.6511,3.5956,-0.0,0.94,-0.06981,93.3498,3.8894,walk_west_up.12,181.8178,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,205.1211,3.5956,-0.0,0.94,-0.0,92.8798,2.9632,walk_west_up.12,181.3748,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,205.5908,3.5792,-0.03491,0.94,-0.06981,92.4101,2.064,walk_west_up.12,180.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,206.0605,3.5628,-0.03491,0.94,-0.0,91.9405,1.3776,walk_west_up.12,179.3934,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,206.5305,3.5628,-0.0,0.94,0.06981,91.4705,1.1348,walk_west_up.12,178.5392,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,207.0005,3.5628,-0.0,0.94,-0.0,91.0005,1.6414,walk_west_up.12,177.0747,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,207.4703,3.5464,-0.03491,0.94,-0.06981,90.5309,2.4555,walk_west_up.12,176.4719,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,207.888,3.5903,0.10472,0.84,0.27925,90.113,2.8094,walk_west_mid.14,177.4327,0.84,0.27925,0.84,0.27925,Sidewalk
229.5,208.148,3.5903,-0.0,0.52,-0.20944,89.853,1.9924,walk_west_mid.14,178.4171,0.52,-0.20944,0.52,-0.20944,Sidewalk
230.0,208.4373,3.5701,-0.06981,0.58,-0.13963,89.5638,1.1861,walk_west_mid.14,179.2585,0.58,-0.13963,0.58,-0.13963,Sidewalk
230.5,208.7654,3.5356,-0.10472,0.66,-0.06981,89.2358,0.5304,walk_west_mid.14,181.3851,0.66,-0.06981,0.66,-0.06981,Sidewalk
231.0,209.2329,3.4865,-0.10472,0.94,-0.0,88.7686,0.9632,walk_west_mid.14,173.5017,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,209.7017,3.4537,-0.06981,0.94,0.06981,88.3,1.8963,walk_west_mid.14,171.7598,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,210.1706,3.4209,-0.06981,0.94,-0.0,87.8313,2.9554,walk_west_mid.14,170.8951,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,210.6403,3.4045,-0.03491,0.94,0.06981,87.3617,2.3983,walk_west_up.13,170.2819,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,211.11,3.3881,-0.03491,0.94,-0.0,86.8921,1.6869,walk_west_up.13,169.1152,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,211.5789,3.4209,0.06981,0.94,0.20944,86.4231,1.2709,walk_west_up.13,168.907,0.94,0.20944,0.94,0.20944,Sidewalk
234.0,212.0443,3.4863,0.13963,0.94,0.13963,85.9572,1.4356,walk_west_up.13,168.1321,0.94,0.13963,0.94,0.13963,Sidewalk
234.5,212.4421,3.5855,0.24435,0.82,0.20944,85.5589,1.6884,walk_west_dn.7,168.8145,0.82,0.20944,0.82,0.20944,Sidewalk
235.0,212.8225,3.7091,0.31416,0.8,0.13963,85.178,0.875,walk_west_dn.7,169.6573,0.8,0.13963,0.8,0.13963,Sidewalk
235.5,213.2078,3.8493,0.34907,0.82,0.06981,84.7923,0.6502,walk_west_dn.7,168.7414,0.82,0.06981,0.82,0.06981,Sidewalk
236.0,213.4545,3.9591,0.41888,0.54,0.13963,84.5455,0.7356,walk_west_dn.7,169.4045,0.54,0.13963,0.54,0.13963,Sidewalk
236.5,213.5374,4.0151,0.59341,0.2,0.34907,84.4626,0.8289,walk_west_dn.7,171.072,0.2,0.34907,0.2,0.34907,Sidewalk
237.0,213.6201,4.3034,1.29154,0.6,1.39626,84.3805,0.4266,walk_west_mid.15,202.4391,0.6,1.39626,0.6,1.39626,Sidewalk
237.5,213.5212,4.6078,1.88496,0.64,1.18682,84.481,0.5985,walk_west_mid.15,175.1762,0.64,1.18682,0.64,1.18682,Sidewalk
238.0,213.4612,4.7117,2.0944,0.24,0.41888,84.5418,0.9386,walk_west_mid.15,172.647,0.24,0.41888,0.24,0.41888,Sidewalk
238.5,213.4487,4.7704,1.78024,0.12,-0.62832,84.5548,1.4434,walk_west_mid.15,170.1553,0.12,-0.62832,0.12,-0.62832,Sidewalk
239.0,213.4763,4.8665,1.29154,0.2,-0.97738,84.5282,1.9888,walk_west_mid.15,169.5556,0.2,-0.97738,0.2,-0.97738,Sidewalk
239.5,213.5341,4.9355,0.87266,0.18,-0.83776,84.4711,2.5939,walk_west_mid.15,169.3509,0.18,-0.83776,0.18,-0.83776,Sidewalk
240.0,213.615,4.97,0.45379,0.18,-0.83776,84.3906,3.2238,walk_west_up.14,169.3722,0.18,-0.83776,0.18,-0.83776,Sidewalk
240.5,213.8948,4.97,0.03491,0.56,-0.83776,84.1108,2.395,walk_west_up.14,168.8686,0.56,-0.83776,0.56,-0.83776,Sidewalk
241.0,214.2001,4.9162,-0.17453,0.62,-0.41888,83.8049,1.5268,walk_west_up.14,167.8981,0.62,-0.41888,0.62,-0.41888,Sidewalk
241.5,214.2954,4.8612,-0.5236,0.22,-0.69813,83.709,0.9165,walk_west_up.14,170.3816,0.22,-0.69813,0.22,-0.69813,Sidewalk
242.0,214.2954,4.8612,-0.5236,0.0,-0.0,83.709,0.9165,walk_west_up.14,169.7227,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,214.2954,4.8612,-0.55851,0.0,-0.06981,83.709,0.4612,walk_west_up.14,181.9699,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,214.2954,4.8612,-0.55851,0.0,0.0,83.709,0.1815,walk_west_up.14,inf,0.0,0.0,0.0,0.0,Sidewalk
