time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4498,4.2204,-0.03491,0.92,-0.06981,217.5503,1.8018,walk_east_mid.1,387.7018,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.8895,4.205,-0.03491,0.88,-0.0,217.1106,1.7363,walk_east_mid.1,387.1093,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3495,4.205,-0.0,0.92,0.06981,216.6506,1.7051,walk_east_mid.1,386.1363,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.7895,4.205,-0.0,0.88,-0.0,216.2106,1.6339,walk_east_mid.1,385.5739,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2492,4.189,-0.03491,0.92,-0.06981,215.7509,1.6116,walk_east_mid.1,384.6196,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.689,4.1736,-0.03491,0.88,-0.0,215.3111,1.6053,walk_east_mid.1,383.9838,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.149,4.1736,-0.0,0.92,0.06981,214.8511,1.58,walk_east_mid.1,383.0102,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.589,4.1736,-0.0,0.88,-0.0,214.4111,1.5624,walk_east_mid.1,382.4044,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0487,4.1576,-0.03491,0.92,-0.06981,213.9514,1.5265,walk_east_mid.1,381.4679,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.4884,4.1422,-0.03491,0.88,-0.0,213.5116,1.4379,walk_east_mid.1,380.932,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9484,4.1422,-0.0,0.92,0.06981,213.0516,1.4016,walk_east_mid.1,379.982,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.3884,4.1422,-0.0,0.88,-0.0,212.6116,1.4766,walk_east_mid.1,379.261,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8481,4.1262,-0.03491,0.92,-0.06981,212.1519,1.4831,walk_east_mid.1,378.2789,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.2879,4.1108,-0.03491,0.88,-0.0,211.7122,1.4582,walk_east_mid.1,377.6669,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7479,4.1108,-0.0,0.92,0.06981,211.2522,1.4416,walk_east_mid.1,376.6887,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.1879,4.1108,-0.0,0.88,-0.0,210.8122,1.4794,walk_east_mid.1,376.0182,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6476,4.0948,-0.03491,0.92,-0.06981,210.3524,1.4609,walk_east_mid.1,375.0672,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.0873,4.0794,-0.03491,0.88,-0.0,209.9127,1.4626,walk_east_mid.1,374.4223,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5473,4.0794,-0.0,0.92,0.06981,209.4527,1.3869,walk_east_mid.1,373.5236,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.9873,4.0794,-0.0,0.88,-0.0,209.0127,1.5038,walk_east_mid.1,372.7504,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.447,4.0634,-0.03491,0.92,-0.06981,208.553,1.521,walk_east_mid.1,371.7577,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.8868,4.048,-0.03491,0.88,-0.0,208.1132,1.4595,walk_east_mid.1,371.1871,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3468,4.048,-0.0,0.92,0.06981,207.6532,1.3844,walk_east_mid.1,370.2877,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.7868,4.048,-0.0,0.88,-0.0,207.2132,1.4513,walk_east_mid.1,369.5745,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2465,4.0319,-0.03491,0.92,-0.06981,206.7535,1.4568,walk_east_mid.1,368.5949,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.6862,4.0166,-0.03491,0.88,-0.0,206.3138,1.4779,walk_east_mid.1,367.9256,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1462,4.0166,-0.0,0.92,0.06981,205.8538,1.4687,walk_east_mid.1,366.9361,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.5862,4.0166,-0.0,0.88,-0.0,205.4138,1.4756,walk_east_mid.1,366.3054,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0459,4.0005,-0.03491,0.92,-0.06981,204.9541,1.4571,walk_east_mid.1,365.3559,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4857,3.9852,-0.03491,0.88,-0.0,204.5143,1.4068,walk_east_mid.1,364.7784,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9457,3.9852,-0.0,0.92,0.06981,204.0543,1.4172,walk_east_mid.1,363.7631,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.3857,3.9852,-0.0,0.88,-0.0,203.6143,1.4795,walk_east_mid.1,363.0617,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8454,3.9691,-0.03491,0.92,-0.06981,203.1546,1.4658,walk_east_mid.1,362.1066,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.2851,3.9538,-0.03491,0.88,-0.0,202.7149,1.455,walk_east_mid.1,361.4761,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7451,3.9538,-0.0,0.92,0.06981,202.2549,1.4416,walk_east_mid.1,360.4916,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.1851,3.9538,-0.0,0.88,-0.0,201.8149,1.409,walk_east_mid.1,359.9134,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6448,3.9698,0.03491,0.92,0.06981,201.3552,4.7822,walk_east_up.1,357.8726,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.0846,3.9852,0.03491,0.88,-0.0,200.9154,4.746,walk_east_up.1,357.2319,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5446,3.9852,-0.0,0.92,-0.06981,200.4554,4.7424,walk_east_up.1,356.2315,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.9846,3.9852,-0.0,0.88,-0.0,200.0154,4.7023,walk_east_up.1,355.6122,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4443,4.0012,0.03491,0.92,0.06981,199.5557,4.629,walk_east_up.1,354.6456,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.884,4.0166,0.03491,0.88,-0.0,199.116,4.5734,walk_east_up.1,354.0063,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.344,4.0166,-0.0,0.92,-0.06981,198.656,4.5459,walk_east_up.1,353.0074,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.784,4.0166,-0.0,0.88,-0.0,198.216,inf,,352.0478,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2437,4.0005,-0.03491,0.92,-0.06981,197.7563,inf,,351.0755,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.6835,3.9852,-0.03491,0.88,-0.0,197.3165,inf,,350.4318,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1435,3.9852,-0.0,0.92,0.06981,196.8565,inf,,349.4307,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.5835,3.9852,-0.0,0.88,-0.0,196.4165,inf,,348.8087,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0432,4.0012,0.03491,0.92,0.06981,195.9568,inf,,347.8365,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.4829,4.0166,0.03491,0.88,-0.0,195.5171,inf,,347.1928,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9429,4.0166,-0.0,0.92,-0.06981,195.0571,inf,,346.1917,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.3829,4.0166,-0.0,0.88,-0.0,194.6171,11.2571,stand_4,345.7401,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8426,4.0005,-0.03491,0.92,-0.06981,194.1574,10.7974,stand_4,344.7796,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.2824,3.9852,-0.03491,0.88,-0.0,193.7176,10.3577,stand_4,344.1451,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7424,3.9852,-0.0,0.92,0.06981,193.2576,9.8977,stand_4,343.1595,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.1824,3.9852,-0.0,0.88,-0.0,192.8176,9.4577,stand_4,342.5489,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6421,4.0012,0.03491,0.92,0.06981,192.3579,8.9979,stand_4,341.5962,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.0818,4.0166,0.03491,0.88,-0.0,191.9182,8.5582,stand_4,340.9684,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5418,4.0166,-0.0,0.92,-0.06981,191.4582,8.0982,stand_4,339.9952,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.9818,4.0166,-0.0,0.88,-0.0,191.0182,7.6582,stand_4,339.3949,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4416,4.0005,-0.03491,0.92,-0.06981,190.5584,7.1984,stand_4,338.461,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.8813,3.9852,-0.03491,0.88,-0.0,190.1187,6.7588,stand_4,337.8519,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3413,3.9852,-0.0,0.92,0.06981,189.6587,6.2988,stand_4,336.9153,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.7813,3.9852,-0.0,0.88,-0.0,189.2187,5.8588,stand_4,336.3494,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.241,3.9691,-0.03491,0.92,-0.06981,188.759,5.3992,stand_4,335.4844,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.6807,3.9538,-0.03491,0.88,-0.0,188.3193,4.9596,stand_4,334.9639,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1396,3.9217,-0.06981,0.92,-0.06981,187.8604,4.5013,stand_4,334.2296,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.5785,3.891,-0.06981,0.88,-0.0,187.4215,4.0633,stand_4,333.9508,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0383,3.907,0.03491,0.92,0.20944,186.9618,3.6033,stand_4,333.4192,0.92,0.20944,0.92,0.20944,Sidewalk
123.0,111.478,3.8917,-0.03491,0.88,-0.13963,186.522,3.1644,stand_4,333.3816,0.88,-0.13963,0.88,-0.13963,Sidewalk
123.5,111.897,3.921,0.06981,0.84,0.20944,186.103,2.7446,stand_4,333.1507,0.84,0.20944,0.84,0.20944,Sidewalk
124.0,112.3327,3.9822,0.13963,0.88,0.13963,185.6673,2.3075,stand_4,333.7983,0.88,0.13963,0.88,0.13963,Sidewalk
124.5,112.6675,4.0413,0.17453,0.68,0.06981,185.3325,1.9726,stand_4,337.2383,0.68,0.06981,0.68,0.06981,Sidewalk
125.0,112.9392,4.109,0.24435,0.56,0.13963,185.0608,1.7034,stand_4,333.9151,0.56,0.13963,0.56,0.13963,Sidewalk
125.5,113.1084,4.1706,0.34907,0.36,0.20944,184.8917,1.5395,stand_4,333.7676,0.36,0.20944,0.36,0.20944,Sidewalk
126.0,113.2545,4.2356,0.41888,0.32,0.13963,184.7456,1.4029,stand_4,333.8512,0.32,0.13963,0.32,0.13963,Sidewalk
126.5,113.4163,4.3145,0.45379,0.36,0.06981,184.584,1.2598,stand_4,333.7419,0.36,0.06981,0.36,0.06981,Sidewalk
127.0,113.5961,4.4022,0.45379,0.4,-0.0,184.4044,1.1134,stand_4,333.7252,0.4,-0.0,0.4,-0.0,Sidewalk
127.5,113.8336,4.508,0.41888,0.52,-0.06981,184.1671,0.9451,stand_4,333.0565,0.52,-0.06981,0.52,-0.06981,Sidewalk
128.0,114.1719,4.6311,0.34907,0.72,-0.13963,183.8292,0.7737,stand_4,331.5145,0.72,-0.13963,0.72,-0.13963,Sidewalk
128.5,114.6182,4.7424,0.24435,0.92,-0.20944,183.3833,0.7277,stand_4,329.5746,0.92,-0.20944,0.92,-0.20944,Sidewalk
129.0,115.0515,4.8188,0.17453,0.88,-0.13963,182.9503,0.903,stand_4,327.4581,0.88,-0.13963,0.88,-0.13963,Sidewalk
129.5,115.507,4.8828,0.13963,0.92,-0.06981,182.4951,1.2268,stand_4,325.2635,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,115.946,4.9135,0.06981,0.88,-0.13963,182.0563,1.5852,stand_4,324.3039,0.88,-0.13963,0.88,-0.13963,Sidewalk
130.5,116.4057,4.9296,0.03491,0.92,-0.06981,181.5967,1.9885,stand_4,322.845,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.8454,4.9142,-0.03491,0.88,-0.13963,181.1569,2.3817,stand_4,322.3158,0.88,-0.13963,0.88,-0.13963,Sidewalk
131.5,117.3043,4.8821,-0.06981,0.92,-0.06981,180.6978,2.8019,stand_4,320.9916,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,117.7432,4.8514,-0.06981,0.88,-0.0,180.2588,3.214,stand_4,320.2499,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.2007,4.8033,-0.10472,0.92,-0.06981,179.8011,3.647,stand_4,319.2577,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.6383,4.7573,-0.10472,0.88,-0.0,179.3633,4.0667,stand_4,318.5308,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.0972,4.7253,-0.06981,0.92,0.06981,178.9043,4.5135,stand_4,317.4441,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,119.5361,4.6946,-0.06981,0.88,-0.0,178.4652,4.9431,stand_4,316.8261,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.9958,4.6785,-0.03491,0.92,0.06981,178.0055,5.3968,stand_4,315.7791,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,120.4356,4.6631,-0.03491,0.88,-0.0,177.5657,5.8318,stand_4,315.1488,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.8944,4.6311,-0.06981,0.92,-0.06981,177.1067,6.2848,stand_4,314.1758,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.3334,4.6004,-0.06981,0.88,-0.0,176.6676,6.719,stand_4,313.5008,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.7931,4.5843,-0.03491,0.92,0.06981,176.2079,7.1758,stand_4,312.4657,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,122.2328,4.569,-0.03491,0.88,-0.0,175.7681,7.6131,stand_4,311.8463,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.6928,4.569,-0.0,0.92,0.06981,175.3081,8.0719,stand_4,310.8539,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,123.1328,4.569,-0.0,0.88,-0.0,174.8681,8.5109,stand_4,310.236,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.5925,4.5529,-0.03491,0.92,-0.06981,174.4083,8.9688,stand_4,309.2733,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.0323,4.5375,-0.03491,0.88,-0.0,173.9686,8.973,stand_1,308.648,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.4923,4.5375,-0.0,0.92,0.06981,173.5086,8.5138,stand_1,307.6773,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.9323,4.5375,-0.0,0.88,-0.0,173.0686,8.0747,stand_1,307.0687,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.392,4.5215,-0.03491,0.92,-0.06981,172.6088,7.6149,stand_1,306.1232,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,125.8317,4.5061,-0.03491,0.88,-0.0,172.169,7.1751,stand_1,305.5104,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.2917,4.5061,-0.0,0.92,0.06981,171.709,6.7163,stand_1,304.5625,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.7317,4.5061,-0.0,0.88,-0.0,171.269,6.2775,stand_1,303.9815,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.1914,4.5222,0.03491,0.92,0.06981,170.8094,5.8207,stand_1,303.0843,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.6312,4.5375,0.03491,0.88,-0.0,170.3697,5.3842,stand_1,302.5242,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.0912,4.5375,-0.0,0.92,-0.06981,169.9097,4.9266,stand_1,301.7192,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.5312,4.5375,-0.0,0.88,-0.0,169.4697,4.4893,stand_1,301.2512,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.9509,4.5522,0.03491,0.84,0.06981,169.05,4.0746,stand_1,300.8823,0.84,0.06981,0.84,0.06981,Sidewalk
145.0,129.3907,4.5676,0.03491,0.88,-0.0,168.6103,3.6415,stand_1,300.6214,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.7298,4.5913,0.06981,0.68,0.06981,168.2712,3.3107,stand_1,300.6315,0.68,0.06981,0.68,0.06981,Sidewalk
146.0,130.1688,4.5606,-0.06981,0.88,-0.27925,167.8322,2.8735,stand_1,300.5117,0.88,-0.27925,0.88,-0.27925,Sidewalk
146.5,130.5885,4.5459,-0.03491,0.84,0.06981,167.4124,2.4595,stand_1,300.963,0.84,0.06981,0.84,0.06981,Sidewalk
147.0,130.9036,4.4904,-0.17453,0.64,-0.27925,167.0971,2.1398,stand_1,301.2621,0.64,-0.27925,0.64,-0.27925,Sidewalk
147.5,131.163,4.4722,-0.06981,0.52,0.20944,166.8377,1.8833,stand_1,300.4431,0.52,0.20944,0.52,0.20944,Sidewalk
148.0,131.3226,4.4834,0.06981,0.32,0.27925,166.6781,1.7319,stand_1,300.6007,0.32,0.27925,0.32,0.27925,Sidewalk
148.5,131.4605,4.5077,0.17453,0.28,0.20944,166.5403,1.6069,stand_1,300.6068,0.28,0.20944,0.28,0.20944,Sidewalk
149.0,131.5769,4.5367,0.24435,0.24,0.13963,166.4239,1.5063,stand_1,300.6902,0.24,0.13963,0.24,0.13963,Sidewalk
149.5,131.7115,4.5753,0.27925,0.28,0.06981,166.2895,1.3959,stand_1,300.5622,0.28,0.06981,0.28,0.06981,Sidewalk
150.0,131.9038,4.6304,0.27925,0.4,-0.0,166.0974,1.2485,stand_1,300.0296,0.4,-0.0,0.4,-0.0,Sidewalk
150.5,132.1948,4.703,0.24435,0.6,-0.06981,165.8067,1.0515,stand_1,298.7177,0.6,-0.06981,0.6,-0.06981,Sidewalk
151.0,132.5888,4.7725,0.17453,0.8,-0.13963,165.413,0.8572,stand_1,297.0838,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,133.0443,4.8365,0.13963,0.92,-0.06981,164.9578,0.8233,stand_1,295.3079,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,133.4832,4.8672,0.06981,0.88,-0.13963,164.5191,0.9846,stand_1,293.9482,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,133.9429,4.8832,0.03491,0.92,-0.06981,164.0594,1.2892,stand_1,291.9687,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,134.3827,4.8679,-0.03491,0.88,-0.13963,163.6196,1.6331,stand_1,291.176,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,134.8415,4.8358,-0.06981,0.92,-0.06981,163.1606,2.0253,stand_1,289.7012,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,135.2805,4.8051,-0.06981,0.88,-0.0,162.7215,2.4229,stand_1,288.8753,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.738,4.757,-0.10472,0.92,-0.06981,162.2638,2.8464,stand_1,287.8303,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,136.1755,4.711,-0.10472,0.88,-0.0,161.826,3.2607,stand_1,287.0696,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.6344,4.6789,-0.06981,0.92,0.06981,161.367,3.7044,stand_1,285.9584,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.0734,4.6483,-0.06981,0.88,-0.0,160.928,4.1322,stand_1,285.3243,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.5331,4.6322,-0.03491,0.92,0.06981,160.4682,4.5848,stand_1,284.2644,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,137.9728,4.6168,-0.03491,0.88,-0.0,160.0284,5.019,stand_1,283.6253,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.4328,4.6168,-0.0,0.92,0.06981,159.5684,5.476,stand_1,282.6067,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,138.8728,4.6168,-0.0,0.88,-0.0,159.1284,5.9135,stand_1,281.9555,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.3325,4.6008,-0.03491,0.92,-0.06981,158.6686,6.3695,stand_1,280.954,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.7723,4.5854,-0.03491,0.88,-0.0,158.2288,6.8062,stand_1,280.3005,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.2323,4.5854,-0.0,0.92,0.06981,157.7688,7.2647,stand_1,279.2942,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,140.6723,4.5854,-0.0,0.88,-0.0,157.3288,7.7034,stand_1,278.6529,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.132,4.5694,-0.03491,0.92,-0.06981,156.8691,8.1608,stand_1,277.6601,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.5717,4.554,-0.03491,0.88,-0.0,156.4293,8.5986,stand_1,277.0126,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.0317,4.554,-0.0,0.92,0.06981,155.9693,9.0577,stand_1,276.0114,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.4717,4.554,-0.0,0.88,-0.0,155.5293,9.4466,walk_south.2,275.3809,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.9314,4.538,-0.03491,0.92,-0.06981,155.0695,9.448,walk_south.2,274.4083,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.3712,4.5226,-0.03491,0.88,-0.0,154.6297,9.4653,walk_south.2,273.764,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.8312,4.5226,-0.0,0.92,0.06981,154.1697,9.4969,walk_south.2,272.7663,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.2712,4.5226,-0.0,0.88,-0.0,153.7297,9.5377,walk_south.2,272.1412,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.7309,4.5066,-0.03491,0.92,-0.06981,153.27,9.5565,walk_south.2,271.1693,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.1706,4.4912,-0.03491,0.88,-0.0,152.8302,9.569,walk_south.2,270.5244,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.6306,4.4912,-0.0,0.92,0.06981,152.3702,9.594,walk_south.2,269.5254,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.0706,4.4912,-0.0,0.88,-0.0,151.9302,9.6449,walk_south.2,268.9013,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.5303,4.4752,-0.03491,0.92,-0.06981,151.4704,9.6584,walk_south.2,267.93,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,146.9701,4.4598,-0.03491,0.88,-0.0,151.0306,9.6722,walk_south.2,267.2846,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.4301,4.4598,-0.0,0.92,0.06981,150.5706,9.6974,walk_south.2,266.2844,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,147.8701,4.4598,-0.0,0.88,-0.0,150.1306,9.7361,walk_south.2,265.6613,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.3298,4.4437,-0.03491,0.92,-0.06981,149.6709,9.7768,walk_south.2,264.6903,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,148.7695,4.4284,-0.03491,0.88,-0.0,149.2311,9.8144,walk_south.2,264.0443,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.2295,4.4284,-0.0,0.92,0.06981,148.7711,9.8087,walk_south.3,263.0429,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,149.6695,4.4284,-0.0,0.88,-0.0,148.3311,9.7357,walk_south.3,262.4203,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.1292,4.4444,0.03491,0.92,0.06981,147.8714,9.666,walk_south.3,261.4488,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,150.569,4.4598,0.03491,0.88,-0.0,147.4318,9.6038,walk_south.3,260.8044,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.029,4.4598,-0.0,0.92,-0.06981,146.9718,9.5522,walk_south.3,259.8043,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.469,4.4598,-0.0,0.88,-0.0,146.5318,9.4774,walk_south.3,259.1802,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.9287,4.4437,-0.03491,0.92,-0.06981,146.072,9.4144,walk_south.3,258.2088,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.3684,4.4284,-0.03491,0.88,-0.0,145.6322,9.3438,walk_south.3,257.5628,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.8284,4.4284,-0.0,0.92,0.06981,145.1722,9.3136,walk_south.3,256.567,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.2684,4.4284,-0.0,0.88,-0.0,144.7322,9.2778,walk_south.3,255.9402,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.7281,4.4123,-0.03491,0.92,-0.06981,144.2725,9.2151,walk_south.3,254.9673,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.1679,4.397,-0.03491,0.88,-0.0,143.8327,9.1612,walk_south.3,254.3238,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.6279,4.397,-0.0,0.92,0.06981,143.3727,9.1411,walk_south.3,253.3298,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.0679,4.397,-0.0,0.88,-0.0,142.9327,9.1018,walk_south.3,252.7035,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.5276,4.3809,-0.03491,0.92,-0.06981,142.4729,9.0675,walk_south.3,251.7256,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,155.9673,4.3656,-0.03491,0.88,-0.0,142.0331,9.0306,walk_south.3,251.0865,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.4273,4.3656,-0.0,0.92,0.06981,141.5732,9.0063,walk_south.3,250.0921,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,156.8673,4.3656,-0.0,0.88,-0.0,141.1332,8.9904,walk_south.3,249.4657,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.327,4.3495,-0.03491,0.92,-0.06981,140.6734,8.963,walk_south.3,248.4882,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,157.7668,4.3342,-0.03491,0.88,-0.0,140.2336,8.9374,walk_south.3,247.8486,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.2268,4.3342,-0.0,0.92,0.06981,139.7736,8.9342,walk_south.3,246.8533,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,158.6668,4.3342,-0.0,0.88,-0.0,139.3336,8.9374,walk_south.3,246.2269,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.1265,4.3181,-0.03491,0.92,-0.06981,138.8739,8.9288,walk_south.3,245.2524,0.92,-0.06981,0.92,-0.06981,Sidewalk
