time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7116,4.0026,-0.00012,1.0,-0.00053,217.2884,1.1528,walk_east_dn.0,teb_optimized,2159.1562,1.0,-0.00053,1.0,-0.00053,Sidewalk
80.0,81.2116,4.0026,1e-05,1.0,0.00026,216.7884,1.1411,walk_east_dn.0,teb_optimized,2148.7751,1.0,0.00026,1.0,0.00026,Sidewalk
80.5,81.7116,4.0026,-4e-05,1.0,-9e-05,216.2884,1.1374,walk_east_dn.0,teb_optimized,2138.4287,1.0,-9e-05,1.0,-9e-05,Sidewalk
81.0,82.2116,4.0025,-0.00018,1.0,-0.00028,215.7884,1.1487,walk_east_dn.0,teb_optimized,2128.0981,1.0,-0.00028,1.0,-0.00028,Sidewalk
81.5,82.7116,4.0024,-0.00034,1.0,-0.00033,215.2884,1.1779,walk_east_dn.0,teb_optimized,2117.8125,1.0,-0.00033,1.0,-0.00033,Sidewalk
82.0,83.2116,4.0025,0.00029,1.0,0.00127,214.7884,1.1413,walk_east_dn.0,teb_optimized,2107.5065,1.0,0.00127,1.0,0.00127,Sidewalk
82.5,83.7116,4.0028,0.0006,1.0,0.00063,214.2884,1.0918,walk_east_dn.0,teb_optimized,2097.2483,1.0,0.00063,1.0,0.00063,Sidewalk
83.0,84.2116,4.003,0.0003,1.0,-0.0006,213.7884,1.0783,walk_east_dn.0,teb_optimized,2087.0308,1.0,-0.0006,1.0,-0.0006,Sidewalk
83.5,84.7116,4.0031,0.0003,1.0,-0.0,213.2884,1.0503,walk_east_dn.0,teb_optimized,2076.8295,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2116,4.0035,0.00071,1.0,0.00082,212.7884,1.0032,walk_east_dn.0,teb_optimized,2066.6435,1.0,0.00082,1.0,0.00082,Sidewalk
84.5,85.7116,4.0036,0.00021,1.0,-0.00101,212.2884,0.9989,walk_east_dn.0,teb_optimized,2056.5044,1.0,-0.00101,1.0,-0.00101,Sidewalk
85.0,86.2116,4.0034,-0.00033,1.0,-0.00109,211.7884,1.0246,walk_east_dn.0,teb_optimized,2046.3895,1.0,-0.00109,1.0,-0.00109,Sidewalk
85.5,86.7116,4.0034,-1e-05,1.0,0.00065,211.2884,1.0018,walk_east_dn.0,teb_optimized,2036.2753,1.0,0.00065,1.0,0.00065,Sidewalk
86.0,87.2116,4.0035,0.00023,1.0,0.00047,210.7884,0.9867,walk_east_dn.0,teb_optimized,2026.1967,1.0,0.00047,1.0,0.00047,Sidewalk
86.5,87.7116,4.0037,0.00044,1.0,0.00042,210.2884,0.946,walk_east_dn.0,teb_optimized,2016.125,1.0,0.00042,1.0,0.00042,Sidewalk
87.0,88.2116,4.0038,5e-05,1.0,-0.00078,209.7884,0.9641,walk_east_dn.0,teb_optimized,2006.1392,1.0,-0.00078,1.0,-0.00078,Sidewalk
87.5,88.7116,4.0037,-5e-05,1.0,-0.0002,209.2884,0.9627,walk_east_dn.0,teb_optimized,1996.1215,1.0,-0.0002,1.0,-0.0002,Sidewalk
88.0,89.2116,4.0039,0.00022,1.0,0.00054,208.7884,0.9545,walk_east_dn.0,teb_optimized,1986.1423,1.0,0.00054,1.0,0.00054,Sidewalk
88.5,89.7116,4.004,0.00021,1.0,-2e-05,208.2884,0.9316,walk_east_dn.0,teb_optimized,1976.1773,1.0,-2e-05,1.0,-2e-05,Sidewalk
89.0,90.2116,4.0042,0.00051,1.0,0.00059,207.7884,0.8945,walk_east_dn.0,teb_optimized,1966.2453,1.0,0.00059,1.0,0.00059,Sidewalk
89.5,90.7116,4.0044,0.00034,1.0,-0.00034,207.2884,0.8852,walk_east_dn.0,teb_optimized,1956.3532,1.0,-0.00034,1.0,-0.00034,Sidewalk
90.0,91.2116,4.0045,0.00019,1.0,-0.0003,206.7884,0.8728,walk_east_dn.0,teb_optimized,1946.4766,1.0,-0.0003,1.0,-0.0003,Sidewalk
90.5,91.7116,4.0045,0.00011,1.0,-0.00015,206.2884,0.872,walk_east_dn.0,teb_optimized,1936.6253,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.0,92.2116,4.0046,6e-05,1.0,-9e-05,205.7884,0.8713,walk_east_dn.0,teb_optimized,1926.8106,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.5,92.7116,4.0046,-0.0,1.0,-0.00013,205.2884,0.8636,walk_east_dn.0,teb_optimized,1916.9937,1.0,-0.00013,1.0,-0.00013,Sidewalk
92.0,93.2116,4.0045,-8e-05,1.0,-0.00015,204.7884,0.8313,walk_east_dn.0,teb_optimized,1907.2023,1.0,-0.00015,1.0,-0.00015,Sidewalk
92.5,93.7116,4.0045,-0.00011,1.0,-6e-05,204.2884,0.82,walk_east_dn.0,teb_optimized,1897.4686,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.0,94.2116,4.0043,-0.0003,1.0,-0.00038,203.7884,0.7834,walk_east_dn.0,teb_optimized,1887.7227,1.0,-0.00038,1.0,-0.00038,Sidewalk
93.5,94.7116,4.0034,-0.00177,1.0,-0.00295,203.2884,1.555,walk_east_mid.1,teb_optimized,1877.8534,1.0,-0.00295,1.0,-0.00295,Sidewalk
94.0,95.2116,4.0025,-0.00186,1.0,-0.00019,202.7884,1.5591,walk_east_mid.1,teb_optimized,1868.1771,1.0,-0.00019,1.0,-0.00019,Sidewalk
94.5,95.7116,4.0018,-0.0015,1.0,0.00073,202.2884,1.5206,walk_east_mid.1,teb_optimized,1858.5289,1.0,0.00073,1.0,0.00073,Sidewalk
95.0,96.2116,4.0012,-0.00107,1.0,0.00085,201.7884,1.503,walk_east_mid.1,teb_optimized,1848.901,1.0,0.00085,1.0,0.00085,Sidewalk
95.5,96.7116,4.0009,-0.00073,1.0,0.00068,201.2884,9.0391,walk_south.1,teb_optimized,1839.2521,1.0,0.00068,1.0,0.00068,Sidewalk
96.0,97.2116,4.0006,-0.0005,1.0,0.00046,200.7884,9.0055,walk_south.1,teb_optimized,1829.6753,1.0,0.00046,1.0,0.00046,Sidewalk
96.5,97.7116,4.0004,-0.00035,1.0,0.0003,200.2884,8.9697,walk_south.1,teb_optimized,1820.1234,1.0,0.0003,1.0,0.0003,Sidewalk
97.0,98.2116,4.0003,-0.00025,1.0,0.0002,199.7884,8.9473,walk_south.1,teb_optimized,1810.5964,1.0,0.0002,1.0,0.0002,Sidewalk
97.5,98.7116,4.0002,-0.00018,1.0,0.00014,199.2884,8.933,walk_south.1,teb_optimized,1801.0944,1.0,0.00014,1.0,0.00014,Sidewalk
98.0,99.2116,4.0002,-0.00013,1.0,0.0001,198.7884,8.8936,walk_south.1,teb_optimized,1791.6179,1.0,0.0001,1.0,0.0001,Sidewalk
98.5,99.7116,4.0001,-9e-05,1.0,7e-05,198.2884,8.8602,walk_south.1,teb_optimized,1782.1661,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2116,4.0001,-6e-05,1.0,5e-05,197.7884,8.8311,walk_south.1,teb_optimized,1772.7392,1.0,5e-05,1.0,5e-05,Sidewalk
99.5,100.7116,4.0001,-4e-05,1.0,4e-05,197.2884,8.8168,walk_south.1,teb_optimized,1763.3371,1.0,4e-05,1.0,4e-05,Sidewalk
100.0,101.2116,4.0,-3e-05,1.0,3e-05,196.7884,8.8012,walk_south.1,teb_optimized,1753.9602,1.0,3e-05,1.0,3e-05,Sidewalk
100.5,101.7116,4.0,-2e-05,1.0,2e-05,196.2884,8.7691,walk_south.1,teb_optimized,1744.6087,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2116,4.0,-2e-05,1.0,1e-05,195.7884,8.746,walk_south.1,teb_optimized,1735.2817,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7116,4.0,-1e-05,1.0,1e-05,195.2884,8.722,walk_south.1,teb_optimized,1725.9799,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2116,4.0,-1e-05,1.0,1e-05,194.7884,8.7126,walk_south.1,teb_optimized,1716.7028,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7116,4.0,-1e-05,1.0,0.0,194.2884,8.689,walk_south.1,teb_optimized,1707.4512,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2116,4.0,-0.0,1.0,0.0,193.7884,8.6668,walk_south.1,teb_optimized,1698.2244,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7116,4.0,-0.0,1.0,0.0,193.2884,8.6591,walk_south.1,teb_optimized,1689.0222,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2116,4.0,-0.0,1.0,0.0,192.7884,8.6464,walk_south.1,teb_optimized,1679.8455,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7116,4.0,-0.0,1.0,0.0,192.2884,8.6369,walk_south.1,teb_optimized,1670.6936,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2116,4.0,-0.0,1.0,0.0,191.7884,8.6263,walk_south.1,teb_optimized,1661.5668,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7116,4.0,-0.0,1.0,0.0,191.2884,8.6164,walk_south.1,teb_optimized,1652.465,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2116,4.0,0.0,1.0,0.0,190.7884,8.6094,walk_south.1,teb_optimized,1643.3881,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7116,4.0,0.0,1.0,0.0,190.2884,8.6076,walk_south.1,teb_optimized,1634.3359,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2116,4.0,0.0,1.0,0.0,189.7884,8.605,walk_south.1,teb_optimized,1625.3091,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7116,4.0,0.0,1.0,0.0,189.2884,8.6029,walk_south.1,teb_optimized,1616.3072,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2116,4.0,0.0,1.0,-0.0,188.7884,8.6008,walk_south.1,teb_optimized,1607.3304,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7116,4.0,0.0,1.0,-0.0,188.2884,8.6002,walk_south.1,teb_optimized,1598.3787,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2116,4.0,0.0,1.0,-0.0,187.7884,8.6027,walk_south.1,teb_optimized,1589.4518,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7116,4.0,0.0,1.0,0.0,187.2884,8.6054,walk_south.1,teb_optimized,1580.5498,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2116,4.0,0.0,1.0,0.0,186.7884,8.613,walk_south.1,teb_optimized,1571.673,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7116,4.0,0.0,1.0,-0.0,186.2884,8.6157,walk_south.1,teb_optimized,1562.8209,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2116,4.0,0.0,1.0,-0.0,185.7884,8.6222,walk_south.1,teb_optimized,1553.9941,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7116,4.0,0.0,1.0,-0.0,185.2884,8.6304,walk_south.1,teb_optimized,1545.1922,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2116,4.0,0.0,1.0,-0.0,184.7884,8.6438,walk_south.1,teb_optimized,1536.4154,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7116,4.0,-0.0,1.0,-0.0,184.2884,8.6544,walk_south.1,teb_optimized,1527.6634,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2116,4.0,-0.0,1.0,0.0,183.7884,8.663,walk_south.1,teb_optimized,1518.9364,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7116,4.0,-0.0,1.0,-0.0,183.2884,8.6758,walk_south.1,teb_optimized,1510.2346,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2116,4.0,-0.0,1.0,0.0,182.7884,8.6816,walk_south.1,teb_optimized,1501.5576,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7116,4.0,1e-05,1.0,2e-05,182.2884,8.6891,walk_south.1,teb_optimized,1492.9558,1.0,2e-05,1.0,2e-05,Sidewalk
115.0,116.2116,4.0,1e-05,1.0,1e-05,181.7884,8.7074,walk_south.1,teb_optimized,1484.3716,1.0,1e-05,1.0,1e-05,Sidewalk
115.5,116.7116,4.0,-0.0,1.0,-3e-05,181.2884,8.7262,walk_south.1,teb_optimized,1475.7658,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.0,117.2116,4.0,-2e-05,1.0,-4e-05,180.7884,8.6954,stand_4,teb_optimized,1467.209,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.5,117.7116,4.0,-2e-05,1.0,1e-05,180.2884,8.1971,stand_4,teb_optimized,1458.6464,1.0,1e-05,1.0,1e-05,Sidewalk
117.0,118.2116,3.9999,-0.0002,1.0,-0.00037,179.7884,7.6989,stand_4,teb_optimized,1450.136,1.0,-0.00037,1.0,-0.00037,Sidewalk
117.5,118.7116,3.9998,-0.00011,1.0,0.00018,179.2884,7.2011,stand_4,teb_optimized,1441.6215,1.0,0.00018,1.0,0.00018,Sidewalk
118.0,119.2116,3.9997,-0.00021,1.0,-0.00021,178.7884,6.7035,stand_4,teb_optimized,1433.1602,1.0,-0.00021,1.0,-0.00021,Sidewalk
118.5,119.7116,3.9995,-0.00052,1.0,-0.00062,178.2884,6.2064,stand_4,teb_optimized,1424.695,1.0,-0.00062,1.0,-0.00062,Sidewalk
119.0,120.2116,3.9991,-0.00084,1.0,-0.00063,177.7884,5.7097,stand_4,teb_optimized,1416.2827,1.0,-0.00063,1.0,-0.00063,Sidewalk
119.5,120.7116,3.9985,-0.00113,1.0,-0.00059,177.2884,5.2138,stand_4,teb_optimized,1407.8667,1.0,-0.00059,1.0,-0.00059,Sidewalk
120.0,121.2116,3.9978,-0.00141,1.0,-0.00055,176.7884,4.7187,stand_4,teb_optimized,1399.5035,1.0,-0.00055,1.0,-0.00055,Sidewalk
120.5,121.7116,3.9972,-0.00117,1.0,0.00047,176.2884,4.2247,stand_4,teb_optimized,1391.1373,1.0,0.00047,1.0,0.00047,Sidewalk
121.0,122.2116,3.9965,-0.00151,1.0,-0.00067,175.7884,3.7324,stand_4,teb_optimized,1382.8236,1.0,-0.00067,1.0,-0.00067,Sidewalk
121.5,122.7116,3.9956,-0.00169,1.0,-0.00037,175.2884,3.2425,stand_4,teb_optimized,1374.507,1.0,-0.00037,1.0,-0.00037,Sidewalk
122.0,123.2116,3.9951,-0.00095,1.0,0.00149,174.7884,2.7561,stand_4,teb_optimized,1366.2429,1.0,0.00149,1.0,0.00149,Sidewalk
122.5,123.7116,3.9951,2e-05,1.0,0.00194,174.2884,2.2755,stand_4,teb_optimized,1357.9751,1.0,0.00194,1.0,0.00194,Sidewalk
123.0,124.2116,3.9952,0.00014,1.0,0.00023,173.7884,1.8054,stand_4,teb_optimized,1349.77,1.0,0.00023,1.0,0.00023,Sidewalk
123.5,124.7116,3.9958,0.00118,1.0,0.00209,173.2884,1.3565,stand_4,teb_optimized,1341.5497,1.0,0.00209,1.0,0.00209,Sidewalk
124.0,125.2116,3.9966,0.00167,1.0,0.00097,172.7884,0.9595,stand_4,teb_optimized,1333.3798,1.0,0.00097,1.0,0.00097,Sidewalk
124.5,125.7116,3.9976,0.00194,1.0,0.00054,172.2884,0.7077,stand_4,teb_optimized,1325.2008,1.0,0.00054,1.0,0.00054,Sidewalk
125.0,126.2116,3.9984,0.00153,1.0,-0.0008,171.7884,0.7625,stand_4,teb_optimized,1317.0461,1.0,-0.0008,1.0,-0.0008,Sidewalk
125.5,126.7116,3.9989,0.00104,1.0,-0.001,171.2884,1.0781,stand_4,teb_optimized,1308.9331,1.0,-0.001,1.0,-0.001,Sidewalk
126.0,127.2116,3.9992,0.00067,1.0,-0.00074,170.7884,1.4978,stand_4,teb_optimized,1300.8504,1.0,-0.00074,1.0,-0.00074,Sidewalk
126.5,127.7116,3.9994,0.00045,1.0,-0.00044,170.2884,1.9557,stand_4,teb_optimized,1292.7945,1.0,-0.00044,1.0,-0.00044,Sidewalk
127.0,128.2116,3.9996,0.00032,1.0,-0.00025,169.7884,2.4303,stand_4,teb_optimized,1284.7649,1.0,-0.00025,1.0,-0.00025,Sidewalk
127.5,128.7116,3.9997,0.00023,1.0,-0.00017,169.2884,2.9134,stand_4,teb_optimized,1276.761,1.0,-0.00017,1.0,-0.00017,Sidewalk
128.0,129.2116,3.9998,0.00017,1.0,-0.00013,168.7884,3.4013,stand_4,teb_optimized,1268.7829,1.0,-0.00013,1.0,-0.00013,Sidewalk
128.5,129.7116,3.9999,0.00012,1.0,-0.0001,168.2884,3.8924,stand_4,teb_optimized,1260.8294,1.0,-0.0001,1.0,-0.0001,Sidewalk
129.0,130.2116,3.9999,8e-05,1.0,-7e-05,167.7884,4.3855,stand_4,teb_optimized,1252.9014,1.0,-7e-05,1.0,-7e-05,Sidewalk
129.5,130.7116,3.9999,6e-05,1.0,-5e-05,167.2884,4.8799,stand_4,teb_optimized,1244.9983,1.0,-5e-05,1.0,-5e-05,Sidewalk
130.0,131.2116,4.0,4e-05,1.0,-3e-05,166.7884,5.3754,stand_4,teb_optimized,1237.1212,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.5,131.7116,4.0,3e-05,1.0,-2e-05,166.2884,5.8717,stand_4,teb_optimized,1229.2684,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.0,132.2116,4.0,2e-05,1.0,-2e-05,165.7884,6.3686,stand_4,teb_optimized,1221.4408,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.5,132.7116,4.0,1e-05,1.0,-1e-05,165.2884,6.8659,stand_4,teb_optimized,1213.6386,1.0,-1e-05,1.0,-1e-05,Sidewalk
132.0,133.2116,4.0,4e-05,1.0,5e-05,164.7884,7.3635,stand_4,teb_optimized,1205.9036,1.0,5e-05,1.0,5e-05,Sidewalk
132.5,133.7116,4.0,4e-05,1.0,0.0,164.2884,7.8615,stand_4,teb_optimized,1198.178,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2116,4.0,1e-05,1.0,-5e-05,163.7884,8.3597,stand_4,teb_optimized,1190.5,1.0,-5e-05,1.0,-5e-05,Sidewalk
133.5,134.7116,4.0,-0.0,1.0,-3e-05,163.2884,8.8581,stand_4,teb_optimized,1182.772,1.0,-3e-05,1.0,-3e-05,Sidewalk
134.0,135.2116,4.0,1e-05,1.0,2e-05,162.7884,8.4339,stand_5,teb_optimized,1175.1325,1.0,2e-05,1.0,2e-05,Sidewalk
134.5,135.7116,4.0,-2e-05,1.0,-5e-05,162.2884,7.9355,stand_5,teb_optimized,1167.45,1.0,-5e-05,1.0,-5e-05,Sidewalk
135.0,136.2116,4.0,-1e-05,1.0,2e-05,161.7884,7.4373,stand_5,teb_optimized,1159.9084,1.0,2e-05,1.0,2e-05,Sidewalk
135.5,136.7116,3.9991,-0.00193,1.0,-0.00384,161.2884,6.9393,stand_5,teb_optimized,1153.8753,1.0,-0.00384,1.0,-0.00384,Sidewalk
136.0,137.2116,3.999,-0.00021,1.0,0.00343,160.7884,6.4417,stand_5,teb_optimized,1146.0951,1.0,0.00343,1.0,0.00343,Sidewalk
136.5,137.7115,4.009,0.02011,1.0,0.04064,160.2885,5.9457,stand_5,teb_optimized,1139.1369,1.0,0.04064,1.0,0.04064,Sidewalk
137.0,138.2114,4.0185,0.01893,1.0,-0.00234,159.7886,5.4503,stand_5,teb_optimized,1132.6205,1.0,-0.00234,1.0,-0.00234,Sidewalk
137.5,138.7113,4.0269,0.01693,1.0,-0.00401,159.2887,4.9558,stand_5,teb_optimized,1123.7149,1.0,-0.00401,1.0,-0.00401,Sidewalk
138.0,139.2113,4.03,0.00617,1.0,-0.02152,158.7887,4.4616,stand_5,teb_optimized,1116.5111,1.0,-0.02152,1.0,-0.02152,Sidewalk
138.5,139.7113,4.0211,-0.01782,1.0,-0.04796,158.2887,3.9668,stand_5,teb_optimized,1108.346,1.0,-0.04796,1.0,-0.04796,Sidewalk
139.0,140.2107,3.9977,-0.04679,1.0,-0.05795,157.7893,3.4712,stand_5,teb_optimized,1102.7991,1.0,-0.05795,1.0,-0.05795,Sidewalk
139.5,140.71,3.9718,-0.05193,1.0,-0.01028,157.29,2.9767,stand_5,teb_optimized,1094.3324,1.0,-0.01028,1.0,-0.01028,Sidewalk
140.0,141.2085,3.9327,-0.07818,1.0,-0.05249,156.7915,2.4821,stand_5,teb_optimized,1087.9814,1.0,-0.05249,1.0,-0.05249,Sidewalk
140.5,141.7071,3.8953,-0.07486,1.0,0.00663,156.2929,1.9905,stand_5,teb_optimized,1078.5709,1.0,0.00663,1.0,0.00663,Sidewalk
141.0,142.2068,3.8773,-0.0361,1.0,0.07753,155.7933,1.5101,stand_5,teb_optimized,1072.3705,1.0,0.07753,1.0,0.07753,Sidewalk
141.5,142.7058,3.8463,-0.06193,1.0,-0.05166,155.2942,1.0426,stand_5,teb_optimized,1064.1976,1.0,-0.05166,1.0,-0.05166,Sidewalk
142.0,143.2047,3.8131,-0.06662,1.0,-0.00938,154.7954,0.6257,stand_5,teb_optimized,1057.6831,1.0,-0.00938,1.0,-0.00938,Sidewalk
142.5,143.7014,3.7555,-0.11529,1.0,-0.09734,154.2988,0.4185,stand_5,teb_optimized,1049.5974,1.0,-0.09734,1.0,-0.09734,Sidewalk
