time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7281,3.9917,0.00626,1.0,0.0011,217.2719,0.8583,walk_east_dn.0,mpc_optimized,441014.6016,1.0,0.0011,1.0,0.0011,Sidewalk
80.0,81.2281,3.9941,0.00467,1.0,-0.00317,216.7719,0.8637,walk_east_dn.0,mpc_optimized,438955.188,1.0,-0.00317,1.0,-0.00317,Sidewalk
80.5,81.7281,3.9969,0.00569,1.0,0.00203,216.2719,0.8348,walk_east_dn.0,mpc_optimized,436900.5989,1.0,0.00203,1.0,0.00203,Sidewalk
81.0,82.2281,3.9984,0.00295,1.0,-0.00548,215.7719,0.8404,walk_east_dn.0,mpc_optimized,434850.7708,1.0,-0.00548,1.0,-0.00548,Sidewalk
81.5,82.7281,3.9995,0.00226,1.0,-0.00137,215.2719,0.854,walk_east_dn.0,mpc_optimized,432805.7488,1.0,-0.00137,1.0,-0.00137,Sidewalk
82.0,83.2281,4.0017,0.0044,1.0,0.00428,214.7719,0.8315,walk_east_dn.0,mpc_optimized,430765.5864,1.0,0.00428,1.0,0.00428,Sidewalk
82.5,83.7281,4.0032,0.00288,1.0,-0.00305,214.2719,0.8345,walk_east_dn.0,mpc_optimized,428730.2075,1.0,-0.00305,1.0,-0.00305,Sidewalk
83.0,84.2281,4.0047,0.00317,1.0,0.00059,213.7719,0.8291,walk_east_dn.0,mpc_optimized,426699.6683,1.0,0.00059,1.0,0.00059,Sidewalk
83.5,84.7281,4.006,0.00252,1.0,-0.0013,213.2719,0.8329,walk_east_dn.0,mpc_optimized,424673.9488,1.0,-0.0013,1.0,-0.0013,Sidewalk
84.0,85.2281,4.0071,0.00224,1.0,-0.00056,212.7719,0.8525,walk_east_dn.0,mpc_optimized,422653.0137,1.0,-0.00056,1.0,-0.00056,Sidewalk
84.5,85.7281,4.0085,0.00282,1.0,0.00116,212.2719,0.8366,walk_east_dn.0,mpc_optimized,420636.9607,1.0,0.00116,1.0,0.00116,Sidewalk
85.0,86.2281,4.0096,0.00203,1.0,-0.00159,211.7719,0.8289,walk_east_dn.0,mpc_optimized,418625.6957,1.0,-0.00159,1.0,-0.00159,Sidewalk
85.5,86.7281,4.0111,0.00304,1.0,0.00202,211.2719,0.8121,walk_east_dn.0,mpc_optimized,416619.2653,1.0,0.00202,1.0,0.00202,Sidewalk
86.0,87.2281,4.0133,0.00438,1.0,0.00268,210.7719,0.7996,walk_east_dn.0,mpc_optimized,414617.648,1.0,0.00268,1.0,0.00268,Sidewalk
86.5,87.7281,4.0162,0.00595,1.0,0.00313,210.2719,0.7788,walk_east_dn.0,mpc_optimized,412620.8751,1.0,0.00313,1.0,0.00313,Sidewalk
87.0,88.2281,4.0205,0.00854,1.0,0.0052,209.7719,0.7578,walk_east_dn.0,mpc_optimized,410628.9458,1.0,0.0052,1.0,0.0052,Sidewalk
87.5,88.7281,4.0221,0.00314,1.0,-0.01081,209.2719,0.7693,walk_east_dn.0,mpc_optimized,408641.7633,1.0,-0.01081,1.0,-0.01081,Sidewalk
88.0,89.2281,4.0252,0.00626,1.0,0.00625,208.7719,0.7529,walk_east_dn.0,mpc_optimized,406659.4927,1.0,0.00625,1.0,0.00625,Sidewalk
88.5,89.728,4.0299,0.00946,1.0,0.00638,208.272,0.7375,walk_east_dn.0,mpc_optimized,404682.0331,1.0,0.00638,1.0,0.00638,Sidewalk
89.0,90.228,4.0317,0.00361,1.0,-0.01169,207.772,0.7326,walk_east_dn.0,mpc_optimized,402709.3375,1.0,-0.01169,1.0,-0.01169,Sidewalk
89.5,90.728,4.0334,0.00338,1.0,-0.00046,207.272,0.7321,walk_east_dn.0,mpc_optimized,400741.452,1.0,-0.00046,1.0,-0.00046,Sidewalk
90.0,91.228,4.0346,0.00225,1.0,-0.00227,206.772,0.7393,walk_east_dn.0,mpc_optimized,398778.3631,1.0,-0.00227,1.0,-0.00227,Sidewalk
90.5,91.728,4.0356,0.00201,1.0,-0.00048,206.272,0.7382,walk_east_dn.0,mpc_optimized,396820.1384,1.0,-0.00048,1.0,-0.00048,Sidewalk
91.0,92.228,4.0358,0.00053,1.0,-0.00295,205.772,0.7478,walk_east_dn.0,mpc_optimized,394866.6698,1.0,-0.00295,1.0,-0.00295,Sidewalk
91.5,92.728,4.0384,0.00523,1.0,0.00939,205.272,0.7357,walk_east_dn.0,mpc_optimized,392918.1461,1.0,0.00939,1.0,0.00939,Sidewalk
92.0,93.228,4.0454,0.01387,1.0,0.01729,204.772,0.7234,walk_east_dn.0,mpc_optimized,390974.4253,1.0,0.01729,1.0,0.01729,Sidewalk
92.5,93.728,4.0455,0.00033,1.0,-0.02708,204.272,0.7317,walk_east_dn.0,mpc_optimized,389035.468,1.0,-0.02708,1.0,-0.02708,Sidewalk
93.0,94.2279,4.052,0.01292,1.0,0.02518,203.7721,0.7242,walk_east_dn.0,mpc_optimized,387101.469,1.0,0.02518,1.0,0.02518,Sidewalk
93.5,94.7279,4.053,0.00202,1.0,-0.02179,203.2721,0.7233,walk_east_dn.0,mpc_optimized,385172.2039,1.0,-0.02179,1.0,-0.02179,Sidewalk
94.0,95.2279,4.0541,0.0021,1.0,0.00015,202.7721,6.7327,walk_east_mid.1,mpc_optimized,383247.461,1.0,0.00015,1.0,0.00015,Sidewalk
94.5,95.7279,4.0539,-0.00032,1.0,-0.00484,202.2721,6.7258,walk_east_mid.1,mpc_optimized,381327.7738,1.0,-0.00484,1.0,-0.00484,Sidewalk
95.0,96.2279,4.0518,-0.00428,1.0,-0.00791,201.7721,6.6891,walk_east_mid.1,mpc_optimized,379412.9016,1.0,-0.00791,1.0,-0.00791,Sidewalk
95.5,96.7279,4.048,-0.00747,1.0,-0.00639,201.2721,6.6749,walk_east_mid.1,mpc_optimized,377502.8653,1.0,-0.00639,1.0,-0.00639,Sidewalk
96.0,97.2279,4.0433,-0.00939,1.0,-0.00385,200.7721,6.7167,walk_east_mid.1,mpc_optimized,375597.6843,1.0,-0.00385,1.0,-0.00385,Sidewalk
96.5,97.7279,4.038,-0.01067,1.0,-0.00255,200.2721,6.7432,walk_east_mid.1,mpc_optimized,373697.3557,1.0,-0.00255,1.0,-0.00255,Sidewalk
97.0,98.2278,4.0329,-0.01027,1.0,0.0008,199.7722,6.7246,walk_east_mid.1,mpc_optimized,371801.8704,1.0,0.0008,1.0,0.0008,Sidewalk
97.5,98.7278,4.0283,-0.00902,1.0,0.00248,199.2722,6.7445,walk_east_mid.1,mpc_optimized,369911.2116,1.0,0.00248,1.0,0.00248,Sidewalk
98.0,99.2278,4.0246,-0.00749,1.0,0.00306,198.7722,6.7865,walk_east_mid.1,mpc_optimized,368025.3344,1.0,0.00306,1.0,0.00306,Sidewalk
98.5,99.7278,4.0214,-0.00641,1.0,0.00217,198.2722,6.7804,walk_east_mid.1,mpc_optimized,366144.2553,1.0,0.00217,1.0,0.00217,Sidewalk
99.0,100.2278,4.0185,-0.00577,1.0,0.00127,197.7722,6.7348,walk_east_mid.1,mpc_optimized,364267.9828,1.0,0.00127,1.0,0.00127,Sidewalk
99.5,100.7278,4.0159,-0.00514,1.0,0.00126,197.2722,6.6859,walk_east_mid.1,mpc_optimized,362396.5214,1.0,0.00126,1.0,0.00126,Sidewalk
100.0,101.2278,4.0136,-0.00466,1.0,0.00097,196.7722,6.6634,walk_east_mid.1,mpc_optimized,360529.8733,1.0,0.00097,1.0,0.00097,Sidewalk
100.5,101.7278,4.0117,-0.00374,1.0,0.00183,196.2722,7.5025,stand_0,mpc_optimized,358668.0208,1.0,0.00183,1.0,0.00183,Sidewalk
101.0,102.2278,4.0102,-0.00312,1.0,0.00124,195.7722,7.0048,stand_0,mpc_optimized,356811.0015,1.0,0.00124,1.0,0.00124,Sidewalk
101.5,102.7278,4.0089,-0.00252,1.0,0.00121,195.2722,6.5074,stand_0,mpc_optimized,354958.8005,1.0,0.00121,1.0,0.00121,Sidewalk
102.0,103.2278,4.0077,-0.00238,1.0,0.00029,194.7722,6.0105,stand_0,mpc_optimized,353111.4288,1.0,0.00029,1.0,0.00029,Sidewalk
102.5,103.7278,4.0066,-0.00222,1.0,0.00031,194.2722,5.5141,stand_0,mpc_optimized,351268.8497,1.0,0.00031,1.0,0.00031,Sidewalk
103.0,104.2278,4.0055,-0.00222,1.0,0.0,193.7722,5.0184,stand_0,mpc_optimized,349431.1093,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7278,4.0045,-0.00203,1.0,0.00037,193.2722,4.5237,stand_0,mpc_optimized,347598.1951,1.0,0.00037,1.0,0.00037,Sidewalk
104.0,105.2278,4.0031,-0.00279,1.0,-0.00151,192.7722,4.0303,stand_0,mpc_optimized,345770.1157,1.0,-0.00151,1.0,-0.00151,Sidewalk
104.5,105.7277,3.9992,-0.00779,1.0,-0.01001,192.2723,3.5393,stand_0,mpc_optimized,343946.8924,1.0,-0.01001,1.0,-0.01001,Sidewalk
105.0,106.2277,3.9963,-0.00587,1.0,0.00385,191.7723,3.051,stand_0,mpc_optimized,342128.5136,1.0,0.00385,1.0,0.00385,Sidewalk
105.5,106.7277,3.9897,-0.01308,1.0,-0.01441,191.2723,2.5682,stand_0,mpc_optimized,340314.8994,1.0,-0.01441,1.0,-0.01441,Sidewalk
106.0,107.2276,3.9821,-0.01529,1.0,-0.00443,190.7724,2.0939,stand_0,mpc_optimized,338506.2175,1.0,-0.00443,1.0,-0.00443,Sidewalk
106.5,107.7275,3.9689,-0.02633,1.0,-0.02208,190.2725,1.6374,stand_0,mpc_optimized,336702.4093,1.0,-0.02208,1.0,-0.02208,Sidewalk
107.0,108.227,3.9463,-0.04527,1.0,-0.03789,189.7731,1.2217,stand_0,mpc_optimized,334903.827,1.0,-0.03789,1.0,-0.03789,Sidewalk
107.5,108.7264,3.9223,-0.04794,1.0,-0.00534,189.2736,0.8978,stand_0,mpc_optimized,333111.2714,1.0,-0.00534,1.0,-0.00534,Sidewalk
108.0,109.2261,3.9051,-0.03442,1.0,0.02705,188.7739,0.7803,stand_0,mpc_optimized,331323.7378,1.0,0.02705,1.0,0.02705,Sidewalk
108.5,109.7261,3.909,0.00779,1.0,0.08441,188.274,0.9375,stand_0,mpc_optimized,329540.0076,1.0,0.08441,1.0,0.08441,Sidewalk
109.0,110.226,3.9195,0.02092,1.0,0.02627,187.7741,1.2801,stand_0,mpc_optimized,327760.1086,1.0,0.02627,1.0,0.02627,Sidewalk
109.5,110.7258,3.9301,0.02116,1.0,0.00047,187.2742,1.7024,stand_0,mpc_optimized,325985.3762,1.0,0.00047,1.0,0.00047,Sidewalk
110.0,111.2258,3.9396,0.01902,1.0,-0.00427,186.7743,2.1586,stand_0,mpc_optimized,324215.4777,1.0,-0.00427,1.0,-0.00427,Sidewalk
110.5,111.7257,3.9477,0.01631,1.0,-0.00543,186.2743,2.6311,stand_0,mpc_optimized,322450.3277,1.0,-0.00543,1.0,-0.00543,Sidewalk
111.0,112.2256,3.9546,0.01367,1.0,-0.00528,185.7744,3.1126,stand_0,mpc_optimized,320689.9207,1.0,-0.00528,1.0,-0.00528,Sidewalk
111.5,112.7256,3.9594,0.00963,1.0,-0.00808,185.2744,3.5995,stand_0,mpc_optimized,318934.2842,1.0,-0.00808,1.0,-0.00808,Sidewalk
112.0,113.2256,3.9611,0.00351,1.0,-0.01225,184.7744,3.4609,stand_1,mpc_optimized,317183.4063,1.0,-0.01225,1.0,-0.01225,Sidewalk
112.5,113.7256,3.9573,-0.00757,1.0,-0.02215,184.2744,2.9748,stand_1,mpc_optimized,315437.2318,1.0,-0.02215,1.0,-0.02215,Sidewalk
113.0,114.2255,3.9498,-0.01504,1.0,-0.01495,183.7745,2.4952,stand_1,mpc_optimized,313695.9064,1.0,-0.01495,1.0,-0.01495,Sidewalk
113.5,114.7254,3.9371,-0.02539,1.0,-0.02069,183.2746,2.0276,stand_1,mpc_optimized,311959.5444,1.0,-0.02069,1.0,-0.02069,Sidewalk
114.0,115.2251,3.9195,-0.03528,1.0,-0.01978,182.7749,1.5824,stand_1,mpc_optimized,310228.3751,1.0,-0.01978,1.0,-0.01978,Sidewalk
114.5,115.7245,3.8962,-0.04669,1.0,-0.02283,182.2755,1.1859,stand_1,mpc_optimized,308502.525,1.0,-0.02283,1.0,-0.02283,Sidewalk
115.0,116.2241,3.8744,-0.04357,1.0,0.00625,181.776,0.8978,stand_1,mpc_optimized,306782.2808,1.0,0.00625,1.0,0.00625,Sidewalk
115.5,116.7239,3.8633,-0.02212,1.0,0.0429,181.2761,0.8295,stand_1,mpc_optimized,305066.5953,1.0,0.0429,1.0,0.0429,Sidewalk
116.0,117.2238,3.8757,0.02478,1.0,0.09381,180.7763,1.0157,stand_1,mpc_optimized,303354.511,1.0,0.09381,1.0,0.09381,Sidewalk
116.5,117.7235,3.8914,0.03149,1.0,0.01342,180.2765,1.3674,stand_1,mpc_optimized,301647.3607,1.0,0.01342,1.0,0.01342,Sidewalk
117.0,118.2233,3.9061,0.02922,1.0,-0.00453,179.7767,1.7915,stand_1,mpc_optimized,299945.3588,1.0,-0.00453,1.0,-0.00453,Sidewalk
117.5,118.7232,3.9188,0.02554,1.0,-0.00736,179.2769,2.2478,stand_1,mpc_optimized,298248.0612,1.0,-0.00736,1.0,-0.00736,Sidewalk
118.0,119.223,3.9299,0.02211,1.0,-0.00687,178.777,2.72,stand_1,mpc_optimized,296555.4123,1.0,-0.00687,1.0,-0.00687,Sidewalk
118.5,119.7229,3.9394,0.01899,1.0,-0.00624,178.2771,3.201,stand_1,mpc_optimized,294867.4451,1.0,-0.00624,1.0,-0.00624,Sidewalk
119.0,120.2229,3.9476,0.01651,1.0,-0.00496,177.7771,3.6874,stand_1,mpc_optimized,293184.1908,1.0,-0.00496,1.0,-0.00496,Sidewalk
119.5,120.7228,3.9548,0.01433,1.0,-0.00435,177.2772,4.1771,stand_1,mpc_optimized,291505.676,1.0,-0.00435,1.0,-0.00435,Sidewalk
120.0,121.2228,3.9608,0.01202,1.0,-0.00464,176.7772,4.4663,stand_11,mpc_optimized,289831.9407,1.0,-0.00464,1.0,-0.00464,Sidewalk
120.5,121.7228,3.9651,0.00854,1.0,-0.00695,176.2772,3.973,stand_11,mpc_optimized,288162.9931,1.0,-0.00695,1.0,-0.00695,Sidewalk
121.0,122.2228,3.9652,0.00016,1.0,-0.01676,175.7772,3.4824,stand_11,mpc_optimized,286498.8313,1.0,-0.01676,1.0,-0.01676,Sidewalk
121.5,122.7228,3.9665,0.00261,1.0,0.0049,175.2772,2.9947,stand_11,mpc_optimized,284839.3878,1.0,0.0049,1.0,0.0049,Sidewalk
122.0,123.2228,3.9637,-0.00558,1.0,-0.01637,174.7772,2.513,stand_11,mpc_optimized,283184.7555,1.0,-0.01637,1.0,-0.01637,Sidewalk
122.5,123.7227,3.9601,-0.00717,1.0,-0.00318,174.2773,2.0404,stand_11,mpc_optimized,281534.954,1.0,-0.00318,1.0,-0.00318,Sidewalk
123.0,124.2227,3.9516,-0.01694,1.0,-0.01954,173.7773,1.587,stand_11,mpc_optimized,279889.9875,1.0,-0.01954,1.0,-0.01954,Sidewalk
123.5,124.7225,3.9397,-0.02376,1.0,-0.01363,173.2775,1.1743,stand_11,mpc_optimized,278250.0295,1.0,-0.01363,1.0,-0.01363,Sidewalk
124.0,125.2224,3.9264,-0.02673,1.0,-0.00594,172.7777,0.8612,stand_11,mpc_optimized,276615.1103,1.0,-0.00594,1.0,-0.00594,Sidewalk
124.5,125.7223,3.9175,-0.01774,1.0,0.01797,172.2777,0.773,stand_11,mpc_optimized,274985.117,1.0,0.01797,1.0,0.01797,Sidewalk
125.0,126.2222,3.9239,0.01286,1.0,0.06121,171.7778,0.9643,stand_11,mpc_optimized,273359.6036,1.0,0.06121,1.0,0.06121,Sidewalk
125.5,126.7221,3.9333,0.01878,1.0,0.01183,171.2779,1.3258,stand_11,mpc_optimized,271738.8058,1.0,0.01183,1.0,0.01183,Sidewalk
126.0,127.2221,3.9423,0.01786,1.0,-0.00184,170.7779,1.7568,stand_11,mpc_optimized,270122.9886,1.0,-0.00184,1.0,-0.00184,Sidewalk
126.5,127.722,3.9501,0.01577,1.0,-0.00418,170.278,2.2173,stand_11,mpc_optimized,268511.9679,1.0,-0.00418,1.0,-0.00418,Sidewalk
127.0,128.222,3.9569,0.0136,1.0,-0.00435,169.778,2.6923,stand_11,mpc_optimized,266905.7023,1.0,-0.00435,1.0,-0.00435,Sidewalk
127.5,128.7219,3.9628,0.01174,1.0,-0.00371,169.2781,3.1751,stand_11,mpc_optimized,265304.2158,1.0,-0.00371,1.0,-0.00371,Sidewalk
128.0,129.2219,3.9678,0.01001,1.0,-0.00347,168.7781,3.6628,stand_11,mpc_optimized,263707.5121,1.0,-0.00347,1.0,-0.00347,Sidewalk
128.5,129.7219,3.9723,0.00892,1.0,-0.00218,168.2781,4.1535,stand_11,mpc_optimized,262115.5983,1.0,-0.00218,1.0,-0.00218,Sidewalk
129.0,130.2219,3.9761,0.00766,1.0,-0.00251,167.7781,4.6463,stand_11,mpc_optimized,260528.4885,1.0,-0.00251,1.0,-0.00251,Sidewalk
129.5,130.7219,3.9794,0.00658,1.0,-0.00217,167.2782,5.1405,stand_11,mpc_optimized,258946.1819,1.0,-0.00217,1.0,-0.00217,Sidewalk
130.0,131.2218,3.9823,0.00573,1.0,-0.0017,166.7782,5.6358,stand_11,mpc_optimized,257368.6833,1.0,-0.0017,1.0,-0.0017,Sidewalk
130.5,131.7218,3.9847,0.00487,1.0,-0.00172,166.2782,6.132,stand_11,mpc_optimized,255795.9964,1.0,-0.00172,1.0,-0.00172,Sidewalk
131.0,132.2218,3.9869,0.00433,1.0,-0.00108,165.7782,6.6287,stand_11,mpc_optimized,254228.1225,1.0,-0.00108,1.0,-0.00108,Sidewalk
131.5,132.7218,3.9887,0.0037,1.0,-0.00126,165.2782,7.1259,stand_11,mpc_optimized,252665.0646,1.0,-0.00126,1.0,-0.00126,Sidewalk
132.0,133.2218,3.9904,0.0033,1.0,-0.0008,164.7782,7.6235,stand_11,mpc_optimized,251106.823,1.0,-0.0008,1.0,-0.0008,Sidewalk
132.5,133.7218,3.9917,0.00261,1.0,-0.00139,164.2782,8.1215,stand_11,mpc_optimized,249553.4144,1.0,-0.00139,1.0,-0.00139,Sidewalk
133.0,134.2218,3.9928,0.00222,1.0,-0.00078,163.7782,8.6197,stand_11,mpc_optimized,248004.8085,1.0,-0.00078,1.0,-0.00078,Sidewalk
133.5,134.7218,3.9938,0.00205,1.0,-0.00033,163.2782,9.0816,walk_south.1,mpc_optimized,246461.0211,1.0,-0.00033,1.0,-0.00033,Sidewalk
134.0,135.2218,3.9946,0.00166,1.0,-0.00078,162.7782,8.7255,stand_10,mpc_optimized,244922.0537,1.0,-0.00078,1.0,-0.00078,Sidewalk
134.5,135.7218,3.9953,0.00143,1.0,-0.00047,162.2782,8.2271,stand_10,mpc_optimized,243387.9054,1.0,-0.00047,1.0,-0.00047,Sidewalk
135.0,136.2218,3.996,0.00127,1.0,-0.00032,161.7782,7.729,stand_10,mpc_optimized,241858.5767,1.0,-0.00032,1.0,-0.00032,Sidewalk
135.5,136.7218,3.9965,0.0011,1.0,-0.00034,161.2782,7.231,stand_10,mpc_optimized,240334.0683,1.0,-0.00034,1.0,-0.00034,Sidewalk
136.0,137.2218,3.997,0.00101,1.0,-0.00019,160.7782,6.7334,stand_10,mpc_optimized,238814.371,1.0,-0.00019,1.0,-0.00019,Sidewalk
136.5,137.7218,3.9974,0.00085,1.0,-0.00031,160.2782,6.2362,stand_10,mpc_optimized,237299.5041,1.0,-0.00031,1.0,-0.00031,Sidewalk
137.0,138.2218,3.9978,0.00071,1.0,-0.00029,159.7782,5.7395,stand_10,mpc_optimized,235789.4584,1.0,-0.00029,1.0,-0.00029,Sidewalk
137.5,138.7218,3.998,0.00047,1.0,-0.00047,159.2782,5.2434,stand_10,mpc_optimized,234284.2346,1.0,-0.00047,1.0,-0.00047,Sidewalk
138.0,139.2218,3.9981,0.00018,1.0,-0.00058,158.7782,4.7481,stand_10,mpc_optimized,232783.8355,1.0,-0.00058,1.0,-0.00058,Sidewalk
138.5,139.7218,3.998,-0.00028,1.0,-0.00093,158.2782,4.254,stand_10,mpc_optimized,231288.2663,1.0,-0.00093,1.0,-0.00093,Sidewalk
139.0,140.2218,3.9957,-0.00463,1.0,-0.00869,157.7782,3.7619,stand_10,mpc_optimized,229797.5654,1.0,-0.00869,1.0,-0.00869,Sidewalk
139.5,140.7218,3.9918,-0.00768,1.0,-0.00611,157.2782,3.2725,stand_10,mpc_optimized,228311.6721,1.0,-0.00611,1.0,-0.00611,Sidewalk
140.0,141.2218,3.9887,-0.00622,1.0,0.00294,156.7782,2.7866,stand_10,mpc_optimized,226830.5993,1.0,0.00294,1.0,0.00294,Sidewalk
140.5,141.7217,3.9813,-0.01485,1.0,-0.01727,156.2783,2.3082,stand_10,mpc_optimized,225354.3192,1.0,-0.01727,1.0,-0.01727,Sidewalk
141.0,142.2216,3.9679,-0.02673,1.0,-0.02375,155.7784,1.8436,stand_10,mpc_optimized,223882.9815,1.0,-0.02375,1.0,-0.02375,Sidewalk
141.5,142.7212,3.9487,-0.03843,1.0,-0.02341,155.2788,1.4069,stand_10,mpc_optimized,222416.8254,1.0,-0.02341,1.0,-0.02341,Sidewalk
142.0,143.2207,3.927,-0.04342,1.0,-0.00997,154.7793,1.0313,stand_10,mpc_optimized,220956.0555,1.0,-0.00997,1.0,-0.00997,Sidewalk
142.5,143.7203,3.9071,-0.03976,1.0,0.00732,154.2797,0.8031,stand_10,mpc_optimized,219500.3724,1.0,0.00732,1.0,0.00732,Sidewalk
143.0,144.2203,3.9041,-0.00607,1.0,0.06737,153.7797,0.8367,stand_10,mpc_optimized,218049.265,1.0,0.06737,1.0,0.06737,Sidewalk
143.5,144.7202,3.9133,0.01835,1.0,0.04886,153.2798,1.1117,stand_10,mpc_optimized,216601.86,1.0,0.04886,1.0,0.04886,Sidewalk
144.0,145.2201,3.9244,0.02225,1.0,0.0078,152.7799,1.5062,stand_10,mpc_optimized,215159.5071,1.0,0.0078,1.0,0.0078,Sidewalk
144.5,145.72,3.9344,0.01993,1.0,-0.00465,152.28,1.9502,stand_10,mpc_optimized,213722.0988,1.0,-0.00465,1.0,-0.00465,Sidewalk
145.0,146.2199,3.943,0.01723,1.0,-0.00541,151.7801,2.4167,stand_10,mpc_optimized,212289.453,1.0,-0.00541,1.0,-0.00541,Sidewalk
145.5,146.7199,3.9481,0.01031,1.0,-0.01384,151.2801,2.8952,stand_10,mpc_optimized,210861.5908,1.0,-0.01384,1.0,-0.01384,Sidewalk
146.0,147.2199,3.9511,0.00583,1.0,-0.00895,150.7801,3.254,stand_7,mpc_optimized,209438.3933,1.0,-0.00895,1.0,-0.00895,Sidewalk
146.5,147.7199,3.9464,-0.00931,1.0,-0.03028,150.2801,2.7704,stand_7,mpc_optimized,208019.9306,1.0,-0.03028,1.0,-0.03028,Sidewalk
147.0,148.2198,3.9365,-0.01988,1.0,-0.02114,149.7802,2.2957,stand_7,mpc_optimized,206606.327,1.0,-0.02114,1.0,-0.02114,Sidewalk
147.5,148.7196,3.9215,-0.02995,1.0,-0.02014,149.2805,1.8367,stand_7,mpc_optimized,205197.7646,1.0,-0.02014,1.0,-0.02014,Sidewalk
148.0,149.2192,3.902,-0.03906,1.0,-0.01823,148.7809,1.4085,stand_7,mpc_optimized,203794.3966,1.0,-0.01823,1.0,-0.01823,Sidewalk
148.5,149.7178,3.9391,0.07437,1.0,0.22687,148.2822,1.0041,stand_7,mpc_optimized,202398.4139,1.0,0.22687,1.0,0.22687,Sidewalk
149.0,150.2166,3.9731,0.06796,1.0,-0.01282,147.7834,0.7327,stand_7,mpc_optimized,201008.3461,1.0,-0.01282,1.0,-0.01282,Sidewalk
149.5,150.7139,4.0249,0.10384,1.0,0.07176,147.2861,0.7353,stand_7,mpc_optimized,199622.3573,1.0,0.07176,1.0,0.07176,Sidewalk
150.0,151.2074,4.1057,0.16229,1.0,0.11689,146.7927,1.0018,stand_7,mpc_optimized,198245.5912,1.0,0.11689,1.0,0.11689,Sidewalk
150.5,151.7026,4.1748,0.13858,1.0,-0.04741,146.2975,1.4083,stand_7,mpc_optimized,196883.3379,1.0,-0.04741,1.0,-0.04741,Sidewalk
151.0,152.1983,4.2403,0.13143,1.0,-0.01431,145.8019,1.3111,stand_3,mpc_optimized,195521.3076,1.0,-0.01431,1.0,-0.01431,Sidewalk
151.5,152.6783,4.3801,0.28334,1.0,0.30381,145.3222,0.8899,stand_3,mpc_optimized,194160.897,1.0,0.30381,1.0,0.30381,Sidewalk
152.0,153.1713,4.4636,0.16784,1.0,-0.231,144.8294,0.5502,stand_3,mpc_optimized,192848.9248,1.0,-0.231,1.0,-0.231,Sidewalk
152.5,153.6658,4.5375,0.14828,1.0,-0.03911,144.3352,0.5513,stand_3,mpc_optimized,191506.501,1.0,-0.03911,1.0,-0.03911,Sidewalk
153.0,154.1601,4.4624,-0.15071,1.0,-0.59799,143.8406,0.8059,stand_3,mpc_optimized,190164.7849,1.0,-0.59799,1.0,-0.59799,Sidewalk
153.5,154.6561,4.3993,-0.1266,1.0,0.04823,143.3444,1.228,stand_3,mpc_optimized,188828.3771,1.0,0.04823,1.0,0.04823,Sidewalk
154.0,155.1534,4.3468,-0.10511,1.0,0.04298,142.847,1.6963,stand_3,mpc_optimized,187492.309,1.0,0.04298,1.0,0.04298,Sidewalk
154.5,155.6515,4.303,-0.08781,1.0,0.03459,142.3489,2.1807,stand_3,mpc_optimized,186157.6864,1.0,0.03459,1.0,0.03459,Sidewalk
155.0,156.1499,4.2632,-0.07956,1.0,0.01651,141.8504,2.6716,stand_3,mpc_optimized,184825.6505,1.0,0.01651,1.0,0.01651,Sidewalk
155.5,156.6485,4.2256,-0.07531,1.0,0.00849,141.3517,3.1656,stand_3,mpc_optimized,183497.5195,1.0,0.00849,1.0,0.00849,Sidewalk
156.0,157.1471,4.1891,-0.07298,1.0,0.00466,140.853,3.0041,stand_6,mpc_optimized,182173.7282,1.0,0.00466,1.0,0.00466,Sidewalk
156.5,157.6463,4.1599,-0.05848,1.0,0.02901,140.3538,2.5191,stand_6,mpc_optimized,180854.4708,1.0,0.02901,1.0,0.02901,Sidewalk
157.0,158.1455,4.1325,-0.05485,1.0,0.00725,139.8545,2.0407,stand_6,mpc_optimized,179538.7482,1.0,0.00725,1.0,0.00725,Sidewalk
157.5,158.6434,4.0865,-0.0921,1.0,-0.07449,139.3566,1.584,stand_6,mpc_optimized,178227.5262,1.0,-0.07449,1.0,-0.07449,Sidewalk
158.0,159.1409,4.0369,-0.09943,1.0,-0.01466,138.8591,1.1658,stand_6,mpc_optimized,176924.6945,1.0,-0.01466,1.0,-0.01466,Sidewalk
158.5,159.6386,3.9883,-0.09726,1.0,0.00434,138.3614,0.8412,stand_6,mpc_optimized,175627.5679,1.0,0.00434,1.0,0.00434,Sidewalk
159.0,160.1372,3.9516,-0.07353,1.0,0.04745,137.8628,0.7339,stand_6,mpc_optimized,174334.909,1.0,0.04745,1.0,0.04745,Sidewalk
159.5,160.6372,3.9482,-0.00673,1.0,0.1336,137.3628,0.906,stand_6,mpc_optimized,173044.391,1.0,0.1336,1.0,0.1336,Sidewalk
160.0,161.1372,3.9535,0.01049,1.0,0.03445,136.8628,1.261,stand_6,mpc_optimized,171755.2444,1.0,0.03445,1.0,0.03445,Sidewalk
160.5,161.6371,3.9597,0.01244,1.0,0.00389,136.3629,1.6906,stand_6,mpc_optimized,170470.9733,1.0,0.00389,1.0,0.00389,Sidewalk
