time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7481,3.9989,2e-05,1.0,8e-05,217.2519,1.6357,walk_east_mid.1,teb_optimized,2159.049,1.0,8e-05,1.0,8e-05,Sidewalk
80.0,81.2481,3.9989,0.0,1.0,-3e-05,216.7519,1.6229,walk_east_mid.1,teb_optimized,2148.6738,1.0,-3e-05,1.0,-3e-05,Sidewalk
80.5,81.7481,3.9989,-2e-05,1.0,-3e-05,216.2519,1.6265,walk_east_mid.1,teb_optimized,2138.3224,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.0,82.2481,3.9989,-4e-05,1.0,-6e-05,215.7519,1.5271,walk_east_mid.1,teb_optimized,2127.9932,1.0,-6e-05,1.0,-6e-05,Sidewalk
81.5,82.7481,3.9988,-5e-05,1.0,-1e-05,215.2519,1.5764,walk_east_mid.1,teb_optimized,2117.6814,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2481,3.9988,-6e-05,1.0,-1e-05,214.7519,1.5413,walk_east_mid.1,teb_optimized,2107.412,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7481,3.9988,5e-05,1.0,0.00021,214.2519,1.5143,walk_east_mid.1,teb_optimized,2097.142,1.0,0.00021,1.0,0.00021,Sidewalk
83.0,84.2481,3.9989,3e-05,1.0,-4e-05,213.7519,1.5599,walk_east_mid.1,teb_optimized,2086.9316,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.5,84.7481,3.9989,7e-05,1.0,8e-05,213.2519,1.5247,walk_east_mid.1,teb_optimized,2076.7371,1.0,8e-05,1.0,8e-05,Sidewalk
84.0,85.2481,3.9989,4e-05,1.0,-7e-05,212.7519,1.6186,walk_east_mid.1,teb_optimized,2066.5526,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.5,85.7481,3.9989,7e-05,1.0,7e-05,212.2519,1.603,walk_east_mid.1,teb_optimized,2056.3891,1.0,7e-05,1.0,7e-05,Sidewalk
85.0,86.2481,3.999,9e-05,1.0,3e-05,211.7519,1.5701,walk_east_mid.1,teb_optimized,2046.284,1.0,3e-05,1.0,3e-05,Sidewalk
85.5,86.7481,3.999,2e-05,1.0,-0.00014,211.2519,1.5758,walk_east_mid.1,teb_optimized,2036.1831,1.0,-0.00014,1.0,-0.00014,Sidewalk
86.0,87.2481,3.999,1e-05,1.0,-2e-05,210.7519,1.5538,walk_east_mid.1,teb_optimized,2026.1066,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.5,87.7481,3.999,-5e-05,1.0,-0.00012,210.2519,1.5938,walk_east_mid.1,teb_optimized,2016.0556,1.0,-0.00012,1.0,-0.00012,Sidewalk
87.0,88.2481,3.999,6e-05,1.0,0.00022,209.7519,1.6011,walk_east_mid.1,teb_optimized,2006.0119,1.0,0.00022,1.0,0.00022,Sidewalk
87.5,88.7481,3.999,-0.0,1.0,-0.00011,209.2519,1.5368,walk_east_mid.1,teb_optimized,1996.0386,1.0,-0.00011,1.0,-0.00011,Sidewalk
88.0,89.2481,3.999,7e-05,1.0,0.00014,208.7519,1.5873,walk_east_mid.1,teb_optimized,1986.0467,1.0,0.00014,1.0,0.00014,Sidewalk
88.5,89.7481,3.9991,2e-05,1.0,-0.0001,208.2519,1.5041,walk_east_mid.1,teb_optimized,1976.1011,1.0,-0.0001,1.0,-0.0001,Sidewalk
89.0,90.2481,3.999,-7e-05,1.0,-0.00017,207.7519,1.5125,walk_east_mid.1,teb_optimized,1966.1692,1.0,-0.00017,1.0,-0.00017,Sidewalk
89.5,90.7481,3.999,-0.00011,1.0,-8e-05,207.2519,1.5763,walk_east_mid.1,teb_optimized,1956.2665,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.0,91.2481,3.9989,-0.00011,1.0,0.0,206.7519,1.5752,walk_east_mid.1,teb_optimized,1946.2402,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7481,3.9989,-0.00011,1.0,-1e-05,206.2519,1.6038,walk_east_mid.1,teb_optimized,1936.3868,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.2481,3.9988,-0.00014,1.0,-5e-05,205.7519,1.6017,walk_east_mid.1,teb_optimized,1926.5645,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.5,92.7481,3.9987,-0.00017,1.0,-7e-05,205.2519,1.6167,walk_east_mid.1,teb_optimized,1916.7631,1.0,-7e-05,1.0,-7e-05,Sidewalk
92.0,93.2481,3.9986,-0.00012,1.0,0.00011,204.7519,1.5584,walk_east_mid.1,teb_optimized,1906.9942,1.0,0.00011,1.0,0.00011,Sidewalk
92.5,93.7481,3.9987,6e-05,1.0,0.00035,204.2519,1.5162,walk_east_mid.1,teb_optimized,1897.2442,1.0,0.00035,1.0,0.00035,Sidewalk
93.0,94.2481,3.9988,0.00026,1.0,0.0004,203.7519,1.5317,walk_east_mid.1,teb_optimized,1887.5155,1.0,0.0004,1.0,0.0004,Sidewalk
93.5,94.7481,3.999,0.0004,1.0,0.00029,203.2519,1.5585,walk_east_mid.1,teb_optimized,1877.8147,1.0,0.00029,1.0,0.00029,Sidewalk
94.0,95.2481,3.9992,0.00046,1.0,0.00011,202.7519,1.6413,walk_east_mid.1,teb_optimized,1868.1366,1.0,0.00011,1.0,0.00011,Sidewalk
94.5,95.7481,3.9994,0.00043,1.0,-6e-05,202.2519,1.5495,walk_east_mid.1,teb_optimized,1858.4985,1.0,-6e-05,1.0,-6e-05,Sidewalk
95.0,96.2481,3.9996,0.00035,1.0,-0.00017,201.7519,1.5629,walk_east_mid.1,teb_optimized,1848.8652,1.0,-0.00017,1.0,-0.00017,Sidewalk
95.5,96.7481,3.9997,0.00025,1.0,-0.0002,201.2519,5.3424,walk_east_mid.2,teb_optimized,1839.2244,1.0,-0.0002,1.0,-0.0002,Sidewalk
96.0,97.2481,3.9998,0.00016,1.0,-0.00017,200.7519,5.1446,walk_east_mid.2,teb_optimized,1829.6494,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.5,97.7481,3.9999,0.00011,1.0,-0.00012,200.2519,4.9935,walk_east_mid.2,teb_optimized,1820.099,1.0,-0.00012,1.0,-0.00012,Sidewalk
97.0,98.2481,3.9999,7e-05,1.0,-7e-05,199.7519,4.8413,walk_east_mid.2,teb_optimized,1810.5747,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.7481,3.9999,5e-05,1.0,-4e-05,199.2519,4.6134,walk_east_mid.2,teb_optimized,1801.0766,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.0,99.2481,4.0,3e-05,1.0,-3e-05,198.7519,4.3819,walk_east_mid.2,teb_optimized,1791.6032,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7481,4.0,2e-05,1.0,-2e-05,198.2519,7.2766,walk_east_up.1,teb_optimized,1782.1282,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2481,4.0,2e-05,1.0,-1e-05,197.7519,7.2238,walk_east_up.1,teb_optimized,1772.7035,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7481,4.0,1e-05,1.0,-1e-05,197.2519,7.2046,walk_east_up.1,teb_optimized,1763.3032,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2481,4.0,1e-05,1.0,-1e-05,196.7519,7.2208,walk_east_up.1,teb_optimized,1753.9278,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7481,4.0,1e-05,1.0,-1e-05,196.2519,7.1949,walk_east_up.1,teb_optimized,1744.5781,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2481,4.0,0.0,1.0,-0.0,195.7519,inf,,teb_optimized,1735.2391,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7481,4.0,0.0,1.0,-0.0,195.2519,inf,,teb_optimized,1725.939,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2481,4.0,0.0,1.0,-0.0,194.7519,inf,,teb_optimized,1716.664,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7481,4.0,0.0,1.0,-0.0,194.2519,inf,,teb_optimized,1707.4139,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2481,4.0,0.0,1.0,-0.0,193.7519,inf,,teb_optimized,1698.1888,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7481,4.0,0.0,1.0,-0.0,193.2519,inf,,teb_optimized,1688.9887,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2481,4.0,0.0,1.0,-0.0,192.7519,inf,,teb_optimized,1679.8136,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7481,4.0,0.0,1.0,-0.0,192.2519,inf,,teb_optimized,1670.6635,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2481,4.0,0.0,1.0,-0.0,191.7519,inf,,teb_optimized,1661.5384,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7481,4.0,0.0,1.0,-0.0,191.2519,inf,,teb_optimized,1652.4383,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2481,4.0,0.0,1.0,-0.0,190.7519,inf,,teb_optimized,1643.3632,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7481,4.0,0.0,1.0,-0.0,190.2519,inf,,teb_optimized,1634.3131,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2481,4.0,0.0,1.0,-0.0,189.7519,inf,,teb_optimized,1625.288,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7481,4.0,0.0,1.0,-0.0,189.2519,inf,,teb_optimized,1616.2879,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2481,4.0,0.0,1.0,-0.0,188.7519,inf,,teb_optimized,1607.3128,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7481,4.0,0.0,1.0,-0.0,188.2519,inf,,teb_optimized,1598.3627,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2481,4.0,0.0,1.0,-0.0,187.7519,inf,,teb_optimized,1589.4376,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7481,4.0,0.0,1.0,-0.0,187.2519,10.3619,stand_3,teb_optimized,1580.5911,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2481,4.0,0.0,1.0,-0.0,186.7519,9.8619,stand_3,teb_optimized,1573.1522,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7481,4.0,-4e-05,1.0,-8e-05,186.2519,9.3619,stand_3,teb_optimized,1576.0848,1.0,-8e-05,1.0,-8e-05,Sidewalk
111.0,112.248,3.9942,-0.01166,1.0,-0.02323,185.752,8.862,stand_3,teb_optimized,1555.2842,1.0,-0.02323,1.0,-0.02323,Sidewalk
111.5,112.748,3.9979,0.00748,1.0,0.03827,185.252,8.362,stand_3,teb_optimized,1546.7948,1.0,0.03827,1.0,0.03827,Sidewalk
112.0,113.248,3.9945,-0.00678,1.0,-0.02851,184.752,7.862,stand_3,teb_optimized,1538.1368,1.0,-0.02851,1.0,-0.02851,Sidewalk
112.5,113.748,3.9922,-0.00451,1.0,0.00452,184.252,7.362,stand_3,teb_optimized,1532.3841,1.0,0.00452,1.0,0.00452,Sidewalk
113.0,114.2479,3.9821,-0.02037,1.0,-0.03172,183.7521,6.8622,stand_3,teb_optimized,1520.8484,1.0,-0.03172,1.0,-0.03172,Sidewalk
113.5,114.7467,3.9474,-0.06945,1.0,-0.09816,183.2533,6.3637,stand_3,teb_optimized,1512.5113,1.0,-0.09816,1.0,-0.09816,Sidewalk
114.0,115.245,3.9064,-0.08196,1.0,-0.02502,182.755,5.866,stand_3,teb_optimized,1504.8164,1.0,-0.02502,1.0,-0.02502,Sidewalk
114.5,115.7432,3.8637,-0.08554,1.0,-0.00715,182.2569,5.3689,stand_3,teb_optimized,1500.1254,1.0,-0.00715,1.0,-0.00715,Sidewalk
115.0,116.2415,3.823,-0.08144,1.0,0.00819,181.7586,4.8723,stand_3,teb_optimized,1486.1287,1.0,0.00819,1.0,0.00819,Sidewalk
115.5,116.7413,3.8096,-0.02688,1.0,0.10912,181.2588,4.3735,stand_3,teb_optimized,1478.3039,1.0,0.10912,1.0,0.10912,Sidewalk
116.0,117.2407,3.7838,-0.05171,1.0,-0.04967,180.7594,3.8762,stand_3,teb_optimized,1469.0518,1.0,-0.04967,1.0,-0.04967,Sidewalk
116.5,117.7399,3.7552,-0.0571,1.0,-0.01078,180.2603,3.3801,stand_3,teb_optimized,1465.2235,1.0,-0.01078,1.0,-0.01078,Sidewalk
117.0,118.2395,3.735,-0.04044,1.0,0.03333,179.7607,2.8842,stand_3,teb_optimized,1451.5056,1.0,0.03333,1.0,0.03333,Sidewalk
117.5,118.7388,3.7096,-0.05083,1.0,-0.02079,179.2614,2.3908,stand_3,teb_optimized,1444.2826,1.0,-0.02079,1.0,-0.02079,Sidewalk
118.0,119.2387,3.6983,-0.0227,1.0,0.05628,178.7616,1.8979,stand_3,teb_optimized,1434.7967,1.0,0.05628,1.0,0.05628,Sidewalk
118.5,119.7384,3.7139,0.03137,1.0,0.10812,178.2618,1.4042,stand_3,teb_optimized,1431.8581,1.0,0.10812,1.0,0.10812,Sidewalk
119.0,120.2364,3.7588,0.0899,1.0,0.11706,177.7637,0.9104,stand_3,teb_optimized,1417.2308,1.0,0.11706,1.0,0.11706,Sidewalk
119.5,120.736,3.7794,0.04109,1.0,-0.09761,177.2641,0.442,stand_3,teb_optimized,1412.2131,1.0,-0.09761,1.0,-0.09761,Sidewalk
120.0,121.2331,3.8332,0.10789,1.0,0.1336,176.767,0.2195,stand_3,teb_optimized,1400.2259,1.0,0.1336,1.0,0.1336,Sidewalk
