time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.4574,3.9172,0.02592,1.0,-0.00853,133.5426,5.8584,stand_6,mpc_optimized,163316.5029,1.0,-0.00853,1.0,-0.00853,Sidewalk
164.0,164.9573,3.9285,0.02257,1.0,-0.00669,133.0427,6.3581,stand_6,mpc_optimized,162064.6036,1.0,-0.00669,1.0,-0.00669,Sidewalk
164.5,165.4572,3.9382,0.01946,1.0,-0.00623,132.5428,6.8578,stand_6,mpc_optimized,160817.4334,1.0,-0.00623,1.0,-0.00623,Sidewalk
165.0,165.9571,3.9465,0.01674,1.0,-0.00544,132.0429,6.7731,stand_7,mpc_optimized,159574.9879,1.0,-0.00544,1.0,-0.00544,Sidewalk
165.5,166.4571,3.9538,0.01456,1.0,-0.00435,131.5429,6.2731,stand_7,mpc_optimized,158337.2918,1.0,-0.00435,1.0,-0.00435,Sidewalk
166.0,166.9571,3.9601,0.01247,1.0,-0.00419,131.043,5.7731,stand_7,mpc_optimized,157104.3842,1.0,-0.00419,1.0,-0.00419,Sidewalk
166.5,167.457,3.9654,0.01075,1.0,-0.00343,130.543,5.2731,stand_7,mpc_optimized,155876.2635,1.0,-0.00343,1.0,-0.00343,Sidewalk
167.0,167.957,3.9702,0.00943,1.0,-0.00265,130.043,4.7731,stand_7,mpc_optimized,154652.9432,1.0,-0.00265,1.0,-0.00265,Sidewalk
167.5,168.457,3.9742,0.00809,1.0,-0.00267,129.543,4.2731,stand_7,mpc_optimized,153434.4545,1.0,-0.00267,1.0,-0.00267,Sidewalk
168.0,168.9548,3.9272,-0.09417,1.0,-0.20454,129.0453,3.7761,stand_7,mpc_optimized,152222.5551,1.0,-0.20454,1.0,-0.20454,Sidewalk
168.5,169.4531,3.8863,-0.08181,1.0,0.02473,128.547,3.2793,stand_7,mpc_optimized,151019.3408,1.0,0.02473,1.0,0.02473,Sidewalk
169.0,169.9516,3.8473,-0.07803,1.0,0.00756,128.0485,2.7833,stand_7,mpc_optimized,149819.537,1.0,0.00756,1.0,0.00756,Sidewalk
169.5,170.4501,3.8092,-0.07646,1.0,0.00313,127.55,2.289,stand_7,mpc_optimized,148624.1325,1.0,0.00313,1.0,0.00313,Sidewalk
170.0,170.9488,3.7732,-0.07189,1.0,0.00915,127.0514,1.7974,stand_7,mpc_optimized,147432.9323,1.0,0.00915,1.0,0.00915,Sidewalk
170.5,171.4357,3.6594,-0.22977,1.0,-0.31576,126.5648,1.3421,stand_7,mpc_optimized,146245.6522,1.0,-0.31576,1.0,-0.31576,Sidewalk
171.0,171.9299,3.5837,-0.15184,1.0,0.15585,126.0708,0.9088,stand_7,mpc_optimized,145090.4843,1.0,0.15585,1.0,0.15585,Sidewalk
171.5,172.4231,3.5017,-0.16488,1.0,-0.02609,125.5778,0.598,stand_7,mpc_optimized,143923.6952,1.0,-0.02609,1.0,-0.02609,Sidewalk
172.0,172.9188,3.4358,-0.13206,1.0,0.06565,125.0825,0.6092,stand_7,mpc_optimized,142763.9561,1.0,0.06565,1.0,0.06565,Sidewalk
172.5,173.413,3.5116,0.15217,1.0,0.56847,124.5879,0.8486,stand_7,mpc_optimized,141603.2739,1.0,0.56847,1.0,0.56847,Sidewalk
173.0,173.9086,3.5781,0.13331,1.0,-0.03774,124.0921,1.2571,stand_7,mpc_optimized,140450.665,1.0,-0.03774,1.0,-0.03774,Sidewalk
173.5,174.4054,3.6342,0.11243,1.0,-0.04176,123.5951,1.7183,stand_7,mpc_optimized,139299.7278,1.0,-0.04176,1.0,-0.04176,Sidewalk
174.0,174.9033,3.6807,0.09324,1.0,-0.03836,123.0972,2.199,stand_7,mpc_optimized,138150.6315,1.0,-0.03836,1.0,-0.03836,Sidewalk
174.5,175.4016,3.7216,0.08193,1.0,-0.02262,122.5987,2.6878,stand_7,mpc_optimized,137004.0953,1.0,-0.02262,1.0,-0.02262,Sidewalk
175.0,175.9002,3.7587,0.07416,1.0,-0.01554,122.1,3.1807,stand_7,mpc_optimized,135861.262,1.0,-0.01554,1.0,-0.01554,Sidewalk
175.5,176.3991,3.792,0.06675,1.0,-0.01482,121.6011,2.8364,stand_10,mpc_optimized,134722.4408,1.0,-0.01482,1.0,-0.01482,Sidewalk
176.0,176.8981,3.8241,0.06423,1.0,-0.00505,121.1021,2.3513,stand_10,mpc_optimized,133587.7989,1.0,-0.00505,1.0,-0.00505,Sidewalk
176.5,177.3971,3.8552,0.06211,1.0,-0.00424,120.603,1.8737,stand_10,mpc_optimized,132457.7658,1.0,-0.00424,1.0,-0.00424,Sidewalk
177.0,177.8965,3.88,0.0496,1.0,-0.02501,120.1036,1.409,stand_10,mpc_optimized,131332.3473,1.0,-0.02501,1.0,-0.02501,Sidewalk
177.5,178.3958,3.9065,0.05309,1.0,0.00697,119.6043,0.9808,stand_10,mpc_optimized,130210.9454,1.0,0.00697,1.0,0.00697,Sidewalk
178.0,178.8935,3.9542,0.09565,1.0,0.08512,119.1065,0.682,stand_10,mpc_optimized,129094.5267,1.0,0.08512,1.0,0.08512,Sidewalk
178.5,179.393,3.9772,0.04601,1.0,-0.09928,118.607,0.661,stand_10,mpc_optimized,127986.3679,1.0,-0.09928,1.0,-0.09928,Sidewalk
179.0,179.8929,3.9821,0.00977,1.0,-0.07248,118.1071,0.9132,stand_3,mpc_optimized,126879.0816,1.0,-0.07248,1.0,-0.07248,Sidewalk
179.5,180.3929,3.9848,0.00543,1.0,-0.00868,117.6071,1.2896,stand_3,mpc_optimized,125775.577,1.0,-0.00868,1.0,-0.00868,Sidewalk
180.0,180.8929,3.987,0.00423,1.0,-0.00241,117.1071,1.73,stand_3,mpc_optimized,124676.9232,1.0,-0.00241,1.0,-0.00241,Sidewalk
180.5,181.3909,3.942,-0.08997,1.0,-0.18839,116.6091,2.2096,stand_3,mpc_optimized,123584.6691,1.0,-0.18839,1.0,-0.18839,Sidewalk
181.0,181.8889,3.8972,-0.08981,1.0,0.00031,116.1112,2.6965,stand_3,mpc_optimized,122500.5301,1.0,0.00031,1.0,0.00031,Sidewalk
181.5,182.3869,3.8526,-0.0893,1.0,0.00103,115.6132,2.7277,stand_8,mpc_optimized,121421.0115,1.0,0.00103,1.0,0.00103,Sidewalk
182.0,182.885,3.8087,-0.08799,1.0,0.00261,115.1152,2.2344,stand_8,mpc_optimized,120346.2317,1.0,0.00261,1.0,0.00261,Sidewalk
182.5,183.3791,3.7324,-0.15313,1.0,-0.13028,114.6212,1.7536,stand_8,mpc_optimized,119273.8096,1.0,-0.13028,1.0,-0.13028,Sidewalk
183.0,183.8746,3.6652,-0.13483,1.0,0.03661,114.1259,1.2838,stand_8,mpc_optimized,118216.1377,1.0,0.03661,1.0,0.03661,Sidewalk
183.5,184.3682,3.5856,-0.1599,1.0,-0.05016,113.6326,0.857,stand_8,mpc_optimized,117160.5762,1.0,-0.05016,1.0,-0.05016,Sidewalk
184.0,184.8609,3.5006,-0.17072,1.0,-0.02163,113.1402,0.5714,stand_8,mpc_optimized,116113.6539,1.0,-0.02163,1.0,-0.02163,Sidewalk
184.5,185.3593,3.5411,0.08109,1.0,0.50361,112.6417,0.5355,stand_8,mpc_optimized,115073.1944,1.0,0.50361,1.0,0.50361,Sidewalk
185.0,185.856,3.5982,0.11439,1.0,0.06661,112.1447,0.8547,stand_8,mpc_optimized,114025.5977,1.0,0.06661,1.0,0.06661,Sidewalk
185.5,186.354,3.6431,0.08992,1.0,-0.04894,111.6466,1.2986,stand_8,mpc_optimized,112986.4346,1.0,-0.04894,1.0,-0.04894,Sidewalk
186.0,186.8519,3.6882,0.09042,1.0,0.00099,111.1485,1.7725,stand_8,mpc_optimized,111949.3771,1.0,0.00099,1.0,0.00099,Sidewalk
186.5,187.3504,3.727,0.07763,1.0,-0.02558,110.6499,2.2591,stand_8,mpc_optimized,110917.1629,1.0,-0.02558,1.0,-0.02558,Sidewalk
187.0,187.8494,3.76,0.0661,1.0,-0.02305,110.1509,2.2861,stand_5,mpc_optimized,109888.6276,1.0,-0.02305,1.0,-0.02305,Sidewalk
187.5,188.3486,3.7875,0.05494,1.0,-0.02231,109.6516,1.827,stand_5,mpc_optimized,108864.0376,1.0,-0.02231,1.0,-0.02231,Sidewalk
188.0,188.8481,3.8099,0.04483,1.0,-0.02022,109.1521,1.3993,stand_5,mpc_optimized,107843.5585,1.0,-0.02022,1.0,-0.02022,Sidewalk
188.5,189.3478,3.828,0.03611,1.0,-0.01744,108.6524,1.0418,stand_5,mpc_optimized,106827.3705,1.0,-0.01744,1.0,-0.01744,Sidewalk
189.0,189.8475,3.8435,0.03112,1.0,-0.00999,108.1526,0.8466,stand_5,mpc_optimized,105815.6296,1.0,-0.00999,1.0,-0.00999,Sidewalk
189.5,190.3472,3.8614,0.03576,1.0,0.00929,107.6529,0.9188,stand_5,mpc_optimized,104808.524,1.0,0.00929,1.0,0.00929,Sidewalk
190.0,190.8469,3.8792,0.03561,1.0,-0.00031,107.1532,1.2132,stand_5,mpc_optimized,103806.3751,1.0,-0.00031,1.0,-0.00031,Sidewalk
190.5,191.3466,3.8953,0.0322,1.0,-0.00682,106.6534,1.6132,stand_5,mpc_optimized,102809.0651,1.0,-0.00682,1.0,-0.00682,Sidewalk
191.0,191.8464,3.9094,0.02828,1.0,-0.00784,106.1536,2.0582,stand_5,mpc_optimized,101816.4611,1.0,-0.00784,1.0,-0.00784,Sidewalk
191.5,192.3463,3.9217,0.02458,1.0,-0.00739,105.6537,2.5244,stand_5,mpc_optimized,100828.5581,1.0,-0.00739,1.0,-0.00739,Sidewalk
192.0,192.8462,3.9324,0.02128,1.0,-0.00661,105.1539,3.002,stand_5,mpc_optimized,99845.3779,1.0,-0.00661,1.0,-0.00661,Sidewalk
192.5,193.3461,3.9416,0.01851,1.0,-0.00553,104.6539,3.4863,stand_5,mpc_optimized,98866.9424,1.0,-0.00553,1.0,-0.00553,Sidewalk
193.0,193.846,3.9496,0.01598,1.0,-0.00506,104.154,3.9746,stand_5,mpc_optimized,97893.2717,1.0,-0.00506,1.0,-0.00506,Sidewalk
193.5,194.346,3.9564,0.01369,1.0,-0.00458,103.654,4.4658,stand_5,mpc_optimized,96924.3781,1.0,-0.00458,1.0,-0.00458,Sidewalk
194.0,194.8459,3.9624,0.01186,1.0,-0.00366,103.1541,4.9589,stand_5,mpc_optimized,95960.2708,1.0,-0.00366,1.0,-0.00366,Sidewalk
194.5,195.3459,3.9675,0.01023,1.0,-0.00326,102.6541,5.4533,stand_5,mpc_optimized,95000.961,1.0,-0.00326,1.0,-0.00326,Sidewalk
195.0,195.8459,3.9719,0.00883,1.0,-0.0028,102.1541,5.9488,stand_5,mpc_optimized,94046.4542,1.0,-0.0028,1.0,-0.0028,Sidewalk
195.5,196.3459,3.9757,0.00759,1.0,-0.00248,101.6541,6.445,stand_5,mpc_optimized,93096.7539,1.0,-0.00248,1.0,-0.00248,Sidewalk
196.0,196.8459,3.979,0.00666,1.0,-0.00187,101.1541,6.9419,stand_5,mpc_optimized,92151.8546,1.0,-0.00187,1.0,-0.00187,Sidewalk
196.5,197.3459,3.9819,0.00569,1.0,-0.00194,100.6541,7.4392,stand_5,mpc_optimized,91211.7782,1.0,-0.00194,1.0,-0.00194,Sidewalk
197.0,197.8459,3.9843,0.00495,1.0,-0.00148,100.1542,7.9368,stand_5,mpc_optimized,90276.5165,1.0,-0.00148,1.0,-0.00148,Sidewalk
197.5,198.3458,3.9865,0.00432,1.0,-0.00125,99.6542,8.4348,stand_5,mpc_optimized,89346.0714,1.0,-0.00125,1.0,-0.00125,Sidewalk
198.0,198.8458,3.9884,0.0037,1.0,-0.00124,99.1542,8.933,stand_5,mpc_optimized,88420.443,1.0,-0.00124,1.0,-0.00124,Sidewalk
198.5,199.3458,3.99,0.00323,1.0,-0.00094,98.6542,9.4315,stand_5,mpc_optimized,87499.6326,1.0,-0.00094,1.0,-0.00094,Sidewalk
199.0,199.8458,3.9913,0.00273,1.0,-0.00101,98.1542,9.7466,walk_west_mid.11,mpc_optimized,86583.6614,1.0,-0.00101,1.0,-0.00101,Sidewalk
199.5,200.3458,3.9926,0.00245,1.0,-0.00055,97.6542,8.7268,walk_west_mid.11,mpc_optimized,85672.5075,1.0,-0.00055,1.0,-0.00055,Sidewalk
200.0,200.8426,3.9355,-0.11445,1.0,-0.23382,97.1575,7.6022,walk_west_mid.11,mpc_optimized,84768.13,1.0,-0.23382,1.0,-0.23382,Sidewalk
200.5,201.3395,3.8798,-0.11148,1.0,0.00596,96.6606,6.5695,walk_west_mid.11,mpc_optimized,83872.4991,1.0,0.00596,1.0,0.00596,Sidewalk
201.0,201.8365,3.826,-0.10797,1.0,0.00701,96.1636,5.5355,walk_west_mid.11,mpc_optimized,82981.2345,1.0,0.00701,1.0,0.00701,Sidewalk
201.5,202.3365,3.8357,0.01948,1.0,0.2549,95.6637,4.4332,walk_west_mid.11,mpc_optimized,82093.0554,1.0,0.2549,1.0,0.2549,Sidewalk
202.0,202.8332,3.7785,-0.11459,1.0,-0.26814,95.1671,3.4146,walk_west_mid.11,mpc_optimized,81208.3894,1.0,-0.26814,1.0,-0.26814,Sidewalk
202.5,203.3113,3.6322,-0.29694,1.0,-0.3647,94.6894,2.4348,walk_west_mid.11,mpc_optimized,80330.2497,1.0,-0.3647,1.0,-0.3647,Sidewalk
203.0,203.8113,3.632,-0.00053,1.0,0.59282,94.1894,1.3496,walk_west_mid.11,mpc_optimized,79490.1085,1.0,0.59282,1.0,0.59282,Sidewalk
203.5,204.311,3.6486,0.03333,1.0,0.06772,93.6896,2.9927,walk_west_up.11,mpc_optimized,78616.8491,1.0,0.06772,1.0,0.06772,Sidewalk
204.0,204.811,3.6554,0.01359,1.0,-0.03948,93.1897,1.8658,walk_west_up.11,mpc_optimized,77749.2066,1.0,-0.03948,1.0,-0.03948,Sidewalk
204.5,205.3085,3.7051,0.09945,1.0,0.17171,92.692,1.0316,walk_west_up.11,mpc_optimized,76886.0,1.0,0.17171,1.0,0.17171,Sidewalk
205.0,205.806,3.7547,0.09942,1.0,-5e-05,92.1943,7.2423,walk_west_dn.4,mpc_optimized,76031.7555,1.0,-5e-05,1.0,-5e-05,Sidewalk
205.5,206.3046,3.7921,0.07479,1.0,-0.04926,91.6956,6.0718,walk_west_dn.4,mpc_optimized,75182.2363,1.0,-0.04926,1.0,-0.04926,Sidewalk
206.0,206.8008,3.8537,0.1236,1.0,0.09763,91.1993,5.0246,walk_west_dn.4,mpc_optimized,74336.6659,1.0,0.09763,1.0,0.09763,Sidewalk
206.5,207.2797,3.9974,0.29145,1.0,0.33569,90.7203,3.9095,walk_west_dn.4,mpc_optimized,73505.8048,1.0,0.33569,1.0,0.33569,Sidewalk
207.0,207.768,4.1053,0.21751,1.0,-0.14787,90.2321,2.7998,walk_west_dn.4,mpc_optimized,72696.7688,1.0,-0.14787,1.0,-0.14787,Sidewalk
207.5,208.2628,4.1766,0.14313,1.0,-0.14877,89.7373,1.8373,walk_west_dn.4,mpc_optimized,71879.6774,1.0,-0.14877,1.0,-0.14877,Sidewalk
208.0,208.7577,4.248,0.14321,1.0,0.00015,89.2426,1.072,walk_west_dn.4,mpc_optimized,71058.2056,1.0,0.00015,1.0,0.00015,Sidewalk
208.5,209.2516,4.3262,0.15717,1.0,0.02791,88.749,1.0901,walk_west_dn.4,mpc_optimized,70241.2695,1.0,0.02791,1.0,0.02791,Sidewalk
209.0,209.7443,4.4114,0.17113,1.0,0.02793,88.2567,1.7865,walk_west_mid.12,mpc_optimized,69430.9941,1.0,0.02793,1.0,0.02793,Sidewalk
209.5,210.2356,4.5039,0.18624,1.0,0.03021,87.7658,0.7986,walk_west_mid.12,mpc_optimized,68627.2085,1.0,0.03021,1.0,0.03021,Sidewalk
210.0,210.7311,4.4366,-0.13501,1.0,-0.64249,87.27,0.6449,walk_west_mid.12,mpc_optimized,67829.7495,1.0,-0.64249,1.0,-0.64249,Sidewalk
210.5,211.2237,4.351,-0.17222,1.0,-0.07443,86.777,1.0365,walk_west_mid.12,mpc_optimized,67030.8941,1.0,-0.07443,1.0,-0.07443,Sidewalk
211.0,211.7159,4.2631,-0.1767,1.0,-0.00896,86.2845,2.096,walk_west_mid.12,mpc_optimized,66241.1753,1.0,-0.00896,1.0,-0.00896,Sidewalk
211.5,212.209,4.1805,-0.16588,1.0,0.02163,85.7912,1.0453,walk_west_up.12,mpc_optimized,65456.8427,1.0,0.02163,1.0,0.02163,Sidewalk
212.0,212.7035,4.1066,-0.14828,1.0,0.0352,85.2965,0.6593,walk_west_up.12,mpc_optimized,64677.1553,1.0,0.0352,1.0,0.0352,Sidewalk
212.5,213.1992,4.0407,-0.13236,1.0,0.03184,84.8009,1.694,walk_west_up.12,mpc_optimized,63899.0292,1.0,0.03184,1.0,0.03184,Sidewalk
213.0,213.6954,3.9796,-0.1224,1.0,0.01992,84.3046,2.8517,walk_west_up.12,mpc_optimized,63123.5954,1.0,0.01992,1.0,0.01992,Sidewalk
213.5,214.1926,3.9271,-0.10519,1.0,0.03443,83.8074,4.0113,walk_west_up.12,mpc_optimized,62351.7319,1.0,0.03443,1.0,0.03443,Sidewalk
214.0,214.6925,3.9398,0.02542,1.0,0.26122,83.3075,4.4245,walk_west_mid.13,mpc_optimized,61581.3134,1.0,0.26122,1.0,0.26122,Sidewalk
214.5,215.1819,3.8375,-0.20608,1.0,-0.46299,82.8183,3.4073,walk_west_mid.13,mpc_optimized,60817.7936,1.0,-0.46299,1.0,-0.46299,Sidewalk
215.0,215.6818,3.8256,-0.02385,1.0,0.36445,82.3184,2.2935,walk_west_mid.13,mpc_optimized,60066.2876,1.0,0.36445,1.0,0.36445,Sidewalk
215.5,216.1815,3.8081,-0.03496,1.0,-0.02222,81.8188,1.2137,walk_west_mid.13,mpc_optimized,59308.0359,1.0,-0.02222,1.0,-0.02222,Sidewalk
216.0,216.6809,3.7849,-0.04634,1.0,-0.02275,81.3194,0.2645,walk_west_mid.13,mpc_optimized,58554.8027,1.0,-0.02275,1.0,-0.02275,Sidewalk
