time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.1769,3.8131,0.03491,1.22,-0.0,193.8232,9.1846,stand_3,304.4328,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.7969,3.8131,-0.0,1.24,-0.06981,193.2032,8.5676,stand_3,303.4305,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.3869,3.8131,-0.0,1.18,-0.0,192.6132,7.9809,stand_3,302.751,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.9865,3.834,0.03491,1.2,0.06981,192.0135,7.3827,stand_3,301.8188,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.5962,3.8553,0.03491,1.22,-0.0,191.4039,6.7748,stand_3,300.7135,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.2162,3.8553,-0.0,1.24,-0.06981,190.7839,6.16,stand_3,299.7462,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.8062,3.8553,-0.0,1.18,-0.0,190.1939,5.5759,stand_3,299.1746,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.4058,3.8344,-0.03491,1.2,-0.06981,189.5943,4.9873,stand_3,298.278,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.0154,3.8131,-0.03491,1.22,-0.0,188.9847,4.392,stand_3,297.6604,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.6339,3.7699,-0.06981,1.24,-0.06981,188.3662,3.798,stand_3,296.3443,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.2225,3.7287,-0.06981,1.18,-0.0,187.7777,3.2418,stand_3,295.9888,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.8221,3.7078,-0.03491,1.2,0.06981,187.1781,2.6822,stand_3,295.7334,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.4317,3.6865,-0.03491,1.22,-0.0,186.5685,2.136,stand_3,294.0213,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.0517,3.6865,-0.0,1.24,0.06981,185.9485,1.6142,stand_3,293.298,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.6417,3.6865,-0.0,1.18,-0.0,185.3585,1.2071,stand_3,292.4244,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.2414,3.6655,-0.03491,1.2,-0.06981,184.7589,1.0225,stand_3,291.4323,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.851,3.6442,-0.03491,1.22,-0.0,184.1493,1.1684,stand_3,289.9706,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.471,3.6442,-0.0,1.24,0.06981,183.5293,1.5518,stand_3,288.5252,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.061,3.6442,-0.0,1.18,-0.0,182.9393,2.0284,stand_3,287.6158,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.6606,3.6652,0.03491,1.2,0.06981,182.3397,2.5532,stand_3,286.4935,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.2703,3.6865,0.03491,1.22,-0.0,181.73,3.1147,stand_3,285.2455,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.8903,3.6865,-0.0,1.24,-0.06981,181.11,3.7073,stand_3,284.19,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.4803,3.6865,-0.0,1.18,-0.0,180.52,4.2784,stand_3,283.5366,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.0799,3.7074,0.03491,1.2,0.06981,179.9203,4.8593,stand_3,282.6598,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.6895,3.7287,0.03491,1.22,-0.0,179.3107,5.3082,stand_0,281.7606,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.3095,3.7287,-0.0,1.24,-0.06981,178.6907,4.6892,stand_0,281.0967,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.8981,3.7699,0.06981,1.18,0.13963,178.1021,4.0992,stand_0,280.8992,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,120.3378,3.7852,0.03491,0.88,-0.06981,177.6623,3.6594,stand_0,281.4619,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,120.8649,3.8406,0.10472,1.06,0.13963,177.1351,3.1299,stand_0,280.6124,1.06,0.13963,1.06,0.13963,Sidewalk
103.5,121.2449,3.8406,-0.0,0.76,-0.20944,176.7551,2.7506,stand_0,280.8727,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,121.634,3.8134,-0.06981,0.78,-0.13963,176.3661,2.3646,stand_0,280.7448,0.78,-0.13963,0.78,-0.13963,Sidewalk
104.5,122.1511,3.7591,-0.10472,1.04,-0.06981,175.849,1.8566,stand_0,280.9589,1.04,-0.06981,1.04,-0.06981,Sidewalk
105.0,122.6782,3.7037,-0.10472,1.06,-0.0,175.322,1.3482,stand_0,285.0674,1.06,-0.0,1.06,-0.0,Sidewalk
105.5,123.0545,3.6508,-0.13963,0.76,-0.06981,174.9458,1.0039,stand_0,282.9303,0.76,-0.06981,0.76,-0.06981,Sidewalk
106.0,123.5992,3.5742,-0.13963,1.1,-0.0,174.4014,0.5891,stand_0,280.3577,1.1,-0.0,1.1,-0.0,Sidewalk
106.5,124.1959,3.5115,-0.10472,1.2,0.06981,173.8048,0.544,stand_0,278.627,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.8025,3.4477,-0.10472,1.22,-0.0,173.1983,0.991,stand_0,272.8784,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.421,3.4045,-0.06981,1.24,0.06981,172.58,1.5558,stand_0,270.9974,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.0096,3.3633,-0.06981,1.18,-0.0,171.9916,2.1221,stand_0,270.1482,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.6092,3.3424,-0.03491,1.2,0.06981,171.392,2.7042,stand_0,269.5782,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.2189,3.3211,-0.03491,1.22,-0.0,170.7825,3.3026,stand_0,268.2817,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.8389,3.3211,-0.0,1.24,0.06981,170.1625,3.3787,stand_5,267.7877,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.4289,3.3211,-0.0,1.18,-0.0,169.5725,2.8488,stand_5,266.6431,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.0285,3.342,0.03491,1.2,0.06981,168.9728,2.3279,stand_5,265.9001,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.6381,3.3633,0.03491,1.22,-0.0,168.3631,1.8482,stand_5,264.5798,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.2566,3.4066,0.06981,1.24,0.06981,167.7444,1.4449,stand_5,263.6663,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.8452,3.4477,0.06981,1.18,-0.0,167.1557,1.2402,stand_5,262.9011,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.4448,3.4687,0.03491,1.2,-0.06981,166.556,1.3208,stand_5,261.7969,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.0544,3.49,0.03491,1.22,-0.0,165.9463,1.6409,stand_5,260.4016,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.6744,3.49,-0.0,1.24,-0.06981,165.3264,2.1145,stand_5,259.1997,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.2644,3.49,-0.0,1.18,-0.0,164.7364,2.6225,stand_5,258.3594,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.8641,3.5109,0.03491,1.2,0.06981,164.1367,3.1603,stand_5,257.539,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.4737,3.5322,0.03491,1.22,-0.0,163.527,3.7265,stand_5,256.6013,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.0937,3.5322,-0.0,1.24,-0.06981,162.907,4.3203,stand_5,255.5024,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.6837,3.5322,-0.0,1.18,-0.0,162.317,3.7575,stand_2,255.2731,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.2034,3.514,-0.03491,1.04,-0.06981,161.7973,3.2732,stand_2,254.8402,1.04,-0.06981,1.04,-0.06981,Sidewalk
117.0,136.813,3.4928,-0.03491,1.22,-0.0,161.1878,2.722,stand_2,253.1049,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.433,3.4928,-0.0,1.24,0.06981,160.5678,2.1816,stand_2,252.3716,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.023,3.4928,-0.0,1.18,-0.0,159.9778,1.718,stand_2,251.4744,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.6226,3.5137,0.03491,1.2,0.06981,159.3781,1.3335,stand_2,250.5754,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.2323,3.535,0.03491,1.22,-0.0,158.7684,1.1503,stand_2,249.3865,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.8523,3.535,-0.0,1.24,-0.06981,158.1484,1.2936,stand_2,248.1901,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.4423,3.535,-0.0,1.18,-0.0,157.5584,1.6493,stand_2,247.1848,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.0419,3.5559,0.03491,1.2,0.06981,156.9587,2.1095,stand_2,246.0456,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.6515,3.5772,0.03491,1.22,-0.0,156.349,2.6356,stand_2,245.1165,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.2715,3.5772,-0.0,1.24,-0.06981,155.729,3.2088,stand_2,244.0299,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.8615,3.5772,-0.0,1.18,-0.0,155.139,3.7681,stand_2,243.8567,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.4212,3.5577,-0.03491,1.12,-0.06981,154.5794,3.2506,stand_4,242.9158,1.12,-0.06981,1.12,-0.06981,Sidewalk
123.0,144.0308,3.5364,-0.03491,1.22,-0.0,153.9699,2.6961,stand_4,241.6042,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.6508,3.5364,-0.0,1.24,0.06981,153.3499,2.1514,stand_4,240.9149,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.2408,3.5364,-0.0,1.18,-0.0,152.7599,1.6823,stand_4,239.9872,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.8405,3.5573,0.03491,1.2,0.06981,152.1602,1.2915,stand_4,239.1032,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.4501,3.5786,0.03491,1.22,-0.0,151.5505,1.1066,stand_4,237.9082,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.0701,3.5786,-0.0,1.24,-0.06981,150.9305,1.2586,stand_4,236.6759,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.6601,3.5786,-0.0,1.18,-0.0,150.3405,1.6249,stand_4,235.6459,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.2597,3.5996,0.03491,1.2,0.06981,149.7408,2.0932,stand_4,234.4506,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.8693,3.6208,0.03491,1.22,-0.0,149.1311,2.6247,stand_4,233.1646,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.4893,3.6208,-0.0,1.24,-0.06981,148.5111,3.2014,stand_4,232.072,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.0793,3.6208,-0.0,1.18,-0.0,147.9211,3.763,stand_4,231.3037,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.679,3.6418,0.03491,1.2,0.06981,147.3215,4.3363,stand_4,230.2755,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.2886,3.6631,0.03491,1.22,-0.0,146.7118,4.9258,stand_4,229.0851,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.9086,3.6631,-0.0,1.24,-0.06981,146.0918,5.5338,stand_4,228.0495,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.4986,3.6631,-0.0,1.18,-0.0,145.5018,6.1146,stand_4,227.319,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.0982,3.684,0.03491,1.2,0.06981,144.9021,6.7034,stand_4,226.3178,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.7079,3.7053,0.03491,1.22,-0.0,144.2924,7.3039,stand_4,225.1431,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.3279,3.7053,-0.0,1.24,-0.06981,143.6724,7.9187,stand_4,224.1178,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.9179,3.7053,-0.0,1.18,-0.0,143.0824,8.5045,stand_4,223.3984,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.5175,3.7262,0.03491,1.2,0.06981,142.4828,9.0982,stand_4,222.4071,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.1271,3.7475,0.03491,1.22,-0.0,141.8731,9.7025,stand_4,221.2365,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.7471,3.7475,-0.0,1.24,-0.06981,141.2531,10.3198,stand_4,220.2132,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.3371,3.7475,-0.0,1.18,-0.0,140.6631,10.9075,stand_4,219.4993,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.9368,3.7685,0.03491,1.2,0.06981,140.0634,11.5033,stand_4,218.5138,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.5464,3.7898,0.03491,1.22,-0.0,139.4538,11.1895,stand_1,217.3933,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.1664,3.7898,-0.0,1.24,-0.06981,138.8338,10.5716,stand_1,216.3841,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.7564,3.7898,-0.0,1.18,-0.0,138.2438,9.9838,stand_1,215.6887,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.356,3.8107,0.03491,1.2,0.06981,137.6441,9.3848,stand_1,214.7289,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.9657,3.832,0.03491,1.22,-0.0,137.0344,8.7759,stand_1,213.5854,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.5857,3.832,-0.0,1.24,-0.06981,136.4144,8.1591,stand_1,212.5859,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.1757,3.832,-0.0,1.18,-0.0,135.8244,7.5725,stand_1,211.9124,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.7753,3.811,-0.03491,1.2,-0.06981,135.2248,6.9796,stand_1,210.9903,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.3849,3.7898,-0.03491,1.22,-0.0,134.6152,6.3782,stand_1,209.9004,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.0034,3.7465,-0.06981,1.24,-0.06981,133.9968,5.7734,stand_1,209.0028,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.592,3.7054,-0.06981,1.18,-0.0,133.4083,5.2011,stand_1,208.3986,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.1916,3.6844,-0.03491,1.2,0.06981,132.8088,4.6181,stand_1,207.9696,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.8012,3.6631,-0.03491,1.22,-0.0,132.1992,4.0305,stand_1,206.8393,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.3,3.6282,-0.06981,1.0,-0.06981,131.7005,3.5604,stand_1,206.864,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,166.8886,3.5871,-0.06981,1.18,-0.0,131.1121,3.0182,stand_1,205.1638,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.4882,3.5661,-0.03491,1.2,0.06981,130.5125,2.4787,stand_1,204.5863,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.0978,3.5449,-0.03491,1.22,-0.0,129.9029,1.9664,stand_1,203.1074,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.7178,3.5449,-0.0,1.24,0.06981,129.283,1.5048,stand_1,202.2304,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.3078,3.5449,-0.0,1.18,-0.0,128.693,1.2057,stand_1,201.4672,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.9075,3.5658,0.03491,1.2,0.06981,128.0933,1.1383,stand_1,200.5032,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.5171,3.5871,0.03491,1.22,-0.0,127.4836,1.3686,stand_1,199.0557,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.1371,3.5871,-0.0,1.24,-0.06981,126.8636,1.8085,stand_1,197.7589,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.7271,3.5871,-0.0,1.18,-0.0,126.2736,2.3053,stand_1,196.8755,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.3267,3.608,0.03491,1.2,0.06981,125.6739,2.839,stand_1,195.7806,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.9364,3.6293,0.03491,1.22,-0.0,125.0642,3.4042,stand_1,194.7059,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.5564,3.6293,-0.0,1.24,-0.06981,124.4442,3.9983,stand_1,193.7541,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.1464,3.6293,-0.0,1.18,-0.0,123.8542,4.57,stand_1,193.3266,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.746,3.6084,-0.03491,1.2,-0.06981,123.2546,4.1849,stand_7,192.2758,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.3556,3.5871,-0.03491,1.22,-0.0,122.6451,3.6056,stand_7,191.463,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.9756,3.5871,-0.0,1.24,0.06981,122.0251,3.0209,stand_7,191.4907,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.5656,3.5871,-0.0,1.18,-0.0,121.4351,2.4806,stand_7,189.9359,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.1253,3.5675,-0.03491,1.12,-0.06981,120.8755,2.005,stand_7,189.2088,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,177.7349,3.5463,-0.03491,1.22,-0.0,120.2659,1.5524,stand_7,187.7328,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.3549,3.5463,-0.0,1.24,0.06981,119.6459,1.219,stand_7,186.764,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.9449,3.5463,-0.0,1.18,-0.0,119.0559,1.1492,stand_7,186.0605,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.5446,3.5672,0.03491,1.2,0.06981,118.4562,1.3486,stand_7,184.8135,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.1542,3.5885,0.03491,1.22,-0.0,117.8465,1.7502,stand_7,183.4034,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.7742,3.5885,-0.0,1.24,-0.06981,117.2265,2.267,stand_7,182.3843,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.3642,3.5885,-0.0,1.18,-0.0,116.6365,2.798,stand_7,182.2071,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.9238,3.5689,-0.03491,1.12,-0.06981,116.077,3.3266,stand_7,181.2807,1.12,-0.06981,1.12,-0.06981,Sidewalk
155.0,182.5335,3.5477,-0.03491,1.22,-0.0,115.4674,2.899,stand_6,179.9865,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.1535,3.5477,-0.0,1.24,0.06981,114.8474,2.3413,stand_6,179.3242,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.7435,3.5477,-0.0,1.18,-0.0,114.2574,1.848,stand_6,178.3496,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.3431,3.5686,0.03491,1.2,0.06981,113.6577,1.4073,stand_6,177.5365,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.9527,3.5899,0.03491,1.22,-0.0,113.048,1.1227,stand_6,176.2747,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.5727,3.5899,-0.0,1.24,-0.06981,112.428,1.1568,stand_6,175.2124,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.1627,3.5899,-0.0,1.18,-0.0,111.838,1.4581,stand_6,174.1566,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.7624,3.6108,0.03491,1.2,0.06981,111.2383,1.896,stand_6,172.9161,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.372,3.6321,0.03491,1.22,-0.0,110.6286,2.4137,stand_6,171.602,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.992,3.6321,-0.0,1.24,-0.06981,110.0086,2.9839,stand_6,170.4946,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.582,3.6321,-0.0,1.18,-0.0,109.4186,3.5421,stand_6,169.7175,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.1816,3.653,0.03491,1.2,0.06981,108.8189,4.1132,stand_6,168.6847,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.7913,3.6743,0.03491,1.22,-0.0,108.2092,4.7012,stand_6,167.4905,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.4113,3.6743,-0.0,1.24,-0.06981,107.5892,5.3084,stand_6,166.4531,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.0013,3.6743,-0.0,1.18,-0.0,106.9992,5.8886,stand_6,165.7205,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.6009,3.6953,0.03491,1.2,0.06981,106.3995,6.477,stand_6,164.7188,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.2105,3.7166,0.03491,1.22,-0.0,105.7899,7.0771,stand_6,163.5427,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.8305,3.7166,-0.0,1.24,-0.06981,105.1699,7.6917,stand_6,162.5172,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.4205,3.7166,-0.0,1.18,-0.0,104.5799,8.2774,stand_6,161.7967,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.0202,3.7375,0.03491,1.2,0.06981,103.9802,8.8709,stand_6,160.8058,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.6298,3.7588,0.03491,1.22,-0.0,103.3705,9.4752,stand_6,159.6342,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.2498,3.7588,-0.0,1.24,-0.06981,102.7505,10.0924,stand_6,158.611,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.8398,3.7588,-0.0,1.18,-0.0,102.1605,10.68,stand_6,157.8963,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.4394,3.7797,0.03491,1.2,0.06981,101.5608,11.2758,stand_6,156.9116,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.0491,3.801,0.03491,1.22,-0.0,100.9511,11.882,stand_6,155.7409,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.6691,3.801,-0.0,1.24,-0.06981,100.3311,12.5003,stand_6,154.7173,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.2591,3.801,-0.0,1.18,-0.0,99.7411,inf,,153.9356,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.8587,3.822,0.03491,1.2,0.06981,99.1415,inf,,152.9586,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.4683,3.8432,0.03491,1.22,-0.0,98.5318,inf,,151.7905,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.0883,3.8432,-0.0,1.24,-0.06981,97.9118,inf,,150.7682,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.6783,3.8432,-0.0,1.18,-0.0,97.3218,10.7914,walk_west_mid.6,150.1942,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.2779,3.8642,0.03491,1.2,0.06981,96.7221,9.7801,walk_west_mid.6,149.2429,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.8876,3.8855,0.03491,1.22,-0.0,96.1125,8.6763,walk_west_mid.6,148.1139,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.5076,3.8855,-0.0,1.24,-0.06981,95.4925,7.6522,walk_west_mid.6,147.1434,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.0976,3.8855,-0.0,1.18,-0.0,94.9025,6.5962,walk_west_mid.6,146.5292,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.6972,3.8645,-0.03491,1.2,-0.06981,94.3029,5.5237,walk_west_mid.6,145.766,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.3068,3.8858,0.03491,1.22,0.13963,93.6932,4.4688,walk_west_mid.6,145.3446,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,204.7668,3.8858,-0.0,0.92,-0.06981,93.2332,3.5108,walk_west_mid.6,146.7299,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,205.1958,3.8558,-0.06981,0.86,-0.13963,92.8043,2.6361,walk_west_mid.6,146.4501,0.86,-0.13963,0.86,-0.13963,Sidewalk
174.5,205.4743,3.8851,0.10472,0.56,0.34907,92.5258,1.9248,walk_west_mid.6,147.8182,0.56,0.34907,0.56,0.34907,Sidewalk
175.0,205.6433,3.8673,-0.10472,0.34,-0.41888,92.3568,1.3438,walk_west_mid.6,148.8,0.34,-0.41888,0.34,-0.41888,Sidewalk
175.5,205.6623,3.8611,-0.31416,0.04,-0.41888,92.3378,0.9215,walk_west_mid.6,150.0768,0.04,-0.41888,0.04,-0.41888,Sidewalk
176.0,205.6623,3.8611,-0.31416,0.0,-0.0,92.3378,0.4449,walk_west_mid.6,168.3392,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,205.6623,3.8611,-0.31416,0.0,0.0,92.3378,0.161,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
