time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.32,3.4588,0.03491,0.94,0.06981,213.6807,3.5162,walk_east_mid.1,422.8094,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7897,3.4753,0.03491,0.94,-0.0,213.2109,3.4782,walk_east_mid.1,421.5658,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2597,3.4753,-0.0,0.94,-0.06981,212.7409,3.4868,walk_east_mid.1,420.4935,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7297,3.4753,-0.0,0.94,-0.0,212.2709,3.4224,walk_east_mid.1,419.5332,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1994,3.4917,0.03491,0.94,0.06981,211.8012,3.4351,walk_east_mid.1,418.7114,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6691,3.5081,0.03491,0.94,-0.0,211.3314,3.4455,walk_east_mid.1,417.5916,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1391,3.5081,-0.0,0.94,-0.06981,210.8614,3.3599,walk_east_mid.1,416.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6091,3.5081,-0.0,0.94,-0.0,210.3914,3.3621,walk_east_mid.1,415.6041,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0788,3.4917,-0.03491,0.94,-0.06981,209.9218,3.3168,walk_east_mid.1,414.7164,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5486,3.4753,-0.03491,0.94,-0.0,209.4521,3.2618,walk_east_mid.1,413.6752,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0186,3.4753,-0.0,0.94,0.06981,208.9821,3.2789,walk_east_mid.1,412.7682,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4886,3.4753,-0.0,0.94,-0.0,208.5121,3.2166,walk_east_mid.1,411.725,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9583,3.4917,0.03491,0.94,0.06981,208.0423,3.189,walk_east_mid.1,410.8618,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.428,3.5081,0.03491,0.94,-0.0,207.5726,3.1283,walk_east_mid.1,409.8494,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.898,3.5081,-0.0,0.94,-0.06981,207.1026,3.0914,walk_east_mid.1,409.002,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.368,3.5081,-0.0,0.94,-0.0,206.6326,3.0417,walk_east_mid.1,407.982,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8377,3.5245,0.03491,0.94,0.06981,206.1628,2.9593,walk_east_mid.1,407.1278,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3074,3.5409,0.03491,0.94,-0.0,205.6931,2.9768,walk_east_mid.1,406.1054,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7774,3.5409,-0.0,0.94,-0.06981,205.2231,2.8971,walk_east_mid.1,405.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2474,3.5409,-0.0,0.94,-0.0,204.7531,2.8963,walk_east_mid.1,404.238,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7171,3.5573,0.03491,0.94,0.06981,204.2834,2.8569,walk_east_mid.1,403.3806,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1868,3.5737,0.03491,0.94,-0.0,203.8136,2.8368,walk_east_mid.1,402.3623,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6568,3.5737,-0.0,0.94,-0.06981,203.3436,2.8252,walk_east_mid.1,401.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1268,3.5737,-0.0,0.94,-0.0,202.8736,2.7785,walk_east_mid.1,400.4924,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5966,3.5901,0.03491,0.94,0.06981,202.4039,2.7424,walk_east_mid.1,399.6367,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0663,3.6065,0.03491,0.94,-0.0,201.9341,2.6673,walk_east_mid.1,398.6266,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5363,3.6065,-0.0,0.94,-0.06981,201.4641,2.5858,walk_east_mid.1,397.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0063,3.6065,-0.0,0.94,-0.0,200.9941,2.5507,walk_east_mid.1,396.768,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.476,3.6229,0.03491,0.94,0.06981,200.5244,9.0794,walk_south.1,395.6112,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9457,3.6393,0.03491,0.94,-0.0,200.0546,9.0809,walk_south.1,394.5881,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4157,3.6393,-0.0,0.94,-0.06981,199.5846,9.063,walk_south.1,393.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8857,3.6393,-0.0,0.94,-0.0,199.1146,9.0422,walk_south.1,392.7092,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3554,3.6557,0.03491,0.94,0.06981,198.6449,9.0095,walk_south.1,391.8518,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8251,3.6721,0.03491,0.94,-0.0,198.1751,8.9798,walk_south.1,390.828,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2951,3.6721,-0.0,0.94,-0.06981,197.7051,8.9611,walk_south.1,389.9688,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7651,3.6721,-0.0,0.94,-0.0,197.2351,8.9371,walk_south.1,388.9488,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2348,3.6885,0.03491,0.94,0.06981,196.7654,8.9366,walk_south.1,388.0961,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7046,3.7049,0.03491,0.94,-0.0,196.2957,8.9171,walk_south.1,387.0772,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1746,3.7049,-0.0,0.94,-0.06981,195.8257,8.8977,walk_south.1,386.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6446,3.7049,-0.0,0.94,-0.0,195.3557,8.8633,walk_south.1,385.2119,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1143,3.7213,0.03491,0.94,0.06981,194.8859,8.8668,walk_south.1,384.3667,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.584,3.7377,0.03491,0.94,-0.0,194.4162,8.8387,walk_south.1,383.3511,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.054,3.7377,-0.0,0.94,-0.06981,193.9462,8.6481,stand_0,382.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.524,3.7377,-0.0,0.94,-0.0,193.4762,8.1811,stand_0,381.497,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9937,3.7541,0.03491,0.94,0.06981,193.0065,7.7127,stand_0,380.6628,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4634,3.7705,0.03491,0.94,-0.0,192.5367,7.2445,stand_0,379.6569,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9334,3.7705,-0.0,0.94,-0.06981,192.0667,6.7786,stand_0,378.8113,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4034,3.7705,-0.0,0.94,-0.0,191.5967,6.3132,stand_0,377.8359,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8731,3.7541,-0.03491,0.94,-0.06981,191.127,5.8514,stand_0,377.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3428,3.7377,-0.03491,0.94,-0.0,190.6573,5.391,stand_0,376.0659,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8128,3.7377,-0.0,0.94,0.06981,190.1873,4.9291,stand_0,375.2998,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2828,3.7377,-0.0,0.94,-0.0,189.7173,4.4687,stand_0,374.41,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7525,3.7213,-0.03491,0.94,-0.06981,189.2477,4.0148,stand_0,373.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2223,3.7049,-0.03491,0.94,-0.0,188.778,3.5651,stand_0,372.9534,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6911,3.6721,-0.06981,0.94,-0.06981,188.3092,3.1275,stand_0,371.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.16,3.6393,-0.06981,0.94,-0.0,187.8404,2.7007,stand_0,371.1259,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6297,3.6229,-0.03491,0.94,0.06981,187.3707,2.2825,stand_0,370.6963,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0994,3.6065,-0.03491,0.94,-0.0,186.901,1.8888,stand_0,369.3497,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5683,3.5737,-0.06981,0.94,-0.06981,186.4322,1.5508,stand_0,368.4341,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0371,3.5409,-0.06981,0.94,-0.0,185.9635,1.2979,stand_0,367.4276,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5068,3.5245,-0.03491,0.94,0.06981,185.4938,1.1693,stand_0,366.5211,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9765,3.5081,-0.03491,0.94,-0.0,185.0241,1.2213,stand_0,365.4885,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4465,3.5081,-0.0,0.94,0.06981,184.5541,1.4211,stand_0,364.3874,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9165,3.5081,-0.0,0.94,-0.0,184.0841,1.7289,stand_0,363.2029,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3862,3.5245,0.03491,0.94,0.06981,183.6144,2.0884,stand_0,362.202,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.856,3.5409,0.03491,0.94,-0.0,183.1446,2.485,stand_0,361.0862,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.326,3.5409,-0.0,0.94,-0.06981,182.6746,2.9103,stand_0,360.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.796,3.5409,-0.0,0.94,-0.0,182.2046,3.3475,stand_0,359.0889,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2657,3.5573,0.03491,0.94,0.06981,181.7349,3.7874,stand_0,358.1884,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7354,3.5737,0.03491,0.94,-0.0,181.2651,4.2338,stand_0,357.1382,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2054,3.5737,-0.0,0.94,-0.06981,180.7951,4.689,stand_0,356.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6754,3.5737,-0.0,0.94,-0.0,180.3251,5.1468,stand_0,355.2171,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1451,3.5902,0.03491,0.94,0.06981,179.8554,5.6031,stand_0,354.3401,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6148,3.6066,0.03491,0.94,-0.0,179.3856,6.0615,stand_0,353.3048,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0848,3.6066,-0.0,0.94,-0.06981,178.9156,6.5246,stand_0,352.4374,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5548,3.6066,-0.0,0.94,-0.0,178.4456,6.9885,stand_0,351.4048,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0245,3.623,0.03491,0.94,0.06981,177.9759,7.4506,stand_0,350.5368,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4942,3.6394,0.03491,0.94,-0.0,177.5061,7.9136,stand_0,349.5062,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9642,3.6394,-0.0,0.94,-0.06981,177.0361,8.2431,walk_south.1,348.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4342,3.6394,-0.0,0.94,-0.0,176.5661,8.2477,walk_south.1,347.6223,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.904,3.6558,0.03491,0.94,0.06981,176.0964,8.2679,walk_south.1,346.764,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3737,3.6722,0.03491,0.94,-0.0,175.6266,8.2923,walk_south.1,345.7396,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8437,3.6722,-0.0,0.94,-0.06981,175.1566,8.3015,walk_south.1,344.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3137,3.6722,-0.0,0.94,-0.0,174.6866,8.3079,walk_south.1,343.8601,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7834,3.6886,0.03491,0.94,0.06981,174.2169,8.3364,walk_south.1,343.0031,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2531,3.705,0.03491,0.94,-0.0,173.7472,8.368,walk_south.1,341.9779,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7231,3.705,-0.0,0.94,-0.06981,173.2772,8.3841,walk_south.1,341.1201,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1931,3.705,-0.0,0.94,-0.0,172.8072,8.3962,walk_south.1,340.0983,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6628,3.7214,0.03491,0.94,0.06981,172.3374,8.4231,walk_south.1,339.2426,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1325,3.7378,0.03491,0.94,-0.0,171.8677,8.4505,walk_south.1,338.2166,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6025,3.7378,-0.0,0.94,-0.06981,171.3977,8.4645,walk_south.1,337.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0725,3.7378,-0.0,0.94,-0.0,170.9277,8.4884,walk_south.1,336.3377,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5422,3.7542,0.03491,0.94,0.06981,170.4579,8.5161,walk_south.1,335.4918,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.012,3.7706,0.03491,0.94,-0.0,169.9882,8.5465,walk_south.1,334.4726,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.482,3.7706,-0.0,0.94,-0.06981,169.5182,8.5586,walk_south.1,333.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.952,3.7706,-0.0,0.94,-0.0,169.0482,8.5771,walk_south.1,332.6105,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4217,3.787,0.03491,0.94,0.06981,168.5785,8.6247,walk_south.1,331.7718,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8914,3.8034,0.03491,0.94,-0.0,168.1087,8.2558,stand_3,330.7579,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3614,3.8034,-0.0,0.94,-0.06981,167.6387,7.7887,stand_3,329.9052,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8314,3.8034,-0.0,0.94,-0.0,167.1687,7.3219,stand_3,328.9137,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3011,3.8198,0.03491,0.94,0.06981,166.699,6.8537,stand_3,328.0923,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7708,3.8362,0.03491,0.94,-0.0,166.2293,6.3859,stand_3,327.096,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2408,3.8362,-0.0,0.94,-0.06981,165.7593,5.9204,stand_3,326.2568,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7108,3.8362,-0.0,0.94,-0.0,165.2893,5.4556,stand_3,325.3164,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1805,3.8198,-0.03491,0.94,-0.06981,164.8196,4.995,stand_3,324.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6502,3.8034,-0.03491,0.94,-0.0,164.3499,4.5363,stand_3,323.6423,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1191,3.7706,-0.06981,0.94,-0.06981,163.8811,4.0846,stand_3,322.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5879,3.7378,-0.06981,0.94,-0.0,163.4123,3.6375,stand_3,322.125,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0554,3.6887,-0.10472,0.94,-0.06981,162.9449,3.2035,stand_3,321.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5228,3.6396,-0.10472,0.94,-0.0,162.4776,2.7812,stand_3,320.3169,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9917,3.6068,-0.06981,0.94,0.06981,162.0088,2.3681,stand_3,319.7911,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.4605,3.574,-0.06981,0.94,-0.0,161.5401,1.9805,stand_3,318.5168,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9302,3.5576,-0.03491,0.94,0.06981,161.0704,1.6246,stand_3,317.7731,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3999,3.5412,-0.03491,0.94,-0.0,160.6007,1.341,stand_3,316.6884,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8699,3.5412,-0.0,0.94,0.06981,160.1307,1.1667,stand_3,315.8347,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.3399,3.5412,-0.0,0.94,-0.0,159.6607,1.1687,stand_3,314.8185,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8096,3.5576,0.03491,0.94,0.06981,159.191,1.3322,stand_3,313.7614,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2794,3.574,0.03491,0.94,-0.0,158.7212,1.6203,stand_3,312.5251,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7494,3.574,-0.0,0.94,-0.06981,158.2512,1.9887,stand_3,311.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2194,3.574,-0.0,0.94,-0.0,157.7812,2.3929,stand_3,310.6894,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6891,3.5576,-0.03491,0.94,-0.06981,157.3115,2.8239,stand_3,309.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1588,3.5412,-0.03491,0.94,-0.0,156.8419,3.1744,stand_2,309.0845,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5778,3.5119,-0.06981,0.84,-0.06981,156.423,2.7998,stand_2,308.7539,0.84,-0.06981,0.84,-0.06981,Sidewalk
150.0,142.0466,3.4791,-0.06981,0.94,-0.0,155.9542,2.3986,stand_2,307.2296,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5163,3.4627,-0.03491,0.94,0.06981,155.4846,2.0164,stand_2,306.5273,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.986,3.4463,-0.03491,0.94,-0.0,155.0149,1.6794,stand_2,305.4029,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.456,3.4463,-0.0,0.94,0.06981,154.5449,1.4054,stand_2,304.5774,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.926,3.4463,-0.0,0.94,-0.0,154.0749,1.2538,stand_2,303.5483,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3958,3.4627,0.03491,0.94,0.06981,153.6052,1.253,stand_2,302.6809,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8655,3.4791,0.03491,0.94,-0.0,153.1354,1.4177,stand_2,301.5017,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3355,3.4791,-0.0,0.94,-0.06981,152.6654,1.7122,stand_2,300.465,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8055,3.4791,-0.0,0.94,-0.0,152.1954,2.0724,stand_2,299.2977,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2752,3.4955,0.03491,0.94,0.06981,151.7256,2.4617,stand_2,298.3352,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7449,3.5119,0.03491,0.94,-0.0,151.2559,2.8751,stand_2,297.2473,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2149,3.5119,-0.0,0.94,-0.06981,150.7859,3.3098,stand_2,296.3452,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6849,3.5119,-0.0,0.94,-0.0,150.3159,3.753,stand_2,295.2799,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1546,3.5283,0.03491,0.94,0.06981,149.8461,4.1972,stand_2,294.3872,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6243,3.5447,0.03491,0.94,-0.0,149.3764,4.6464,stand_2,293.3957,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0943,3.5447,-0.0,0.94,-0.06981,148.9064,5.1034,stand_2,292.5648,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5643,3.5447,-0.0,0.94,-0.0,148.4364,5.5625,stand_2,291.605,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.034,3.5283,-0.03491,0.94,-0.06981,147.9667,5.1379,stand_1,290.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5038,3.5119,-0.03491,0.94,-0.0,147.497,4.6855,stand_1,289.8883,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9738,3.5119,-0.0,0.94,0.06981,147.0271,4.2321,stand_1,289.2597,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4438,3.5119,-0.0,0.94,-0.0,146.5571,3.7827,stand_1,288.3531,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9135,3.4955,-0.03491,0.94,-0.06981,146.0874,3.3452,stand_1,287.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3832,3.4791,-0.03491,0.94,-0.0,145.6177,2.9177,stand_1,286.5746,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8532,3.4791,-0.0,0.94,0.06981,145.1477,2.4973,stand_1,286.2308,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3232,3.4791,-0.0,0.94,-0.0,144.6778,2.098,stand_1,284.7946,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7929,3.4627,-0.03491,0.94,-0.06981,144.2081,1.7462,stand_1,283.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2626,3.4463,-0.03491,0.94,-0.0,143.7385,1.4624,stand_1,282.8549,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7326,3.4463,-0.0,0.94,0.06981,143.2685,1.2763,stand_1,282.0091,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2026,3.4463,-0.0,0.94,-0.0,142.7985,1.2493,stand_1,281.0005,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6723,3.4627,0.03491,0.94,0.06981,142.3287,1.3762,stand_1,280.0021,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.142,3.4791,0.03491,0.94,-0.0,141.8589,1.6336,stand_1,278.8025,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.612,3.4791,-0.0,0.94,-0.06981,141.3889,1.9813,stand_1,277.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.082,3.4791,-0.0,0.94,-0.0,140.9189,2.3715,stand_1,276.6676,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5518,3.4955,0.03491,0.94,0.06981,140.4492,2.7792,stand_1,275.727,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0215,3.5119,0.03491,0.94,-0.0,139.9794,3.204,stand_1,274.654,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4915,3.5119,-0.0,0.94,-0.06981,139.5094,3.6454,stand_1,273.7622,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9615,3.5119,-0.0,0.94,-0.0,139.0394,4.0932,stand_1,272.7036,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4312,3.5283,0.03491,0.94,0.06981,138.5696,4.541,stand_1,271.8137,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9009,3.5447,0.03491,0.94,-0.0,138.0999,4.9929,stand_1,270.7736,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3709,3.5447,-0.0,0.94,-0.06981,137.6299,5.4515,stand_1,269.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8409,3.5447,-0.0,0.94,-0.0,137.1599,5.9119,stand_1,268.8648,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3106,3.5611,0.03491,0.94,0.06981,136.6901,6.3705,stand_1,267.9898,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7803,3.5775,0.03491,0.94,-0.0,136.2203,6.8307,stand_1,266.9586,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2503,3.5775,-0.0,0.94,-0.06981,135.7503,7.2949,stand_1,266.096,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7203,3.5775,-0.0,0.94,-0.0,135.2803,7.7598,stand_1,265.0636,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.19,3.5939,0.03491,0.94,0.06981,134.8106,8.2227,stand_1,264.1953,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6598,3.6103,0.03491,0.94,-0.0,134.3408,8.6865,stand_1,263.1672,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1298,3.6103,-0.0,0.94,-0.06981,133.8708,9.1531,stand_1,262.3064,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5998,3.6103,-0.0,0.94,-0.0,133.4008,9.62,stand_1,261.2781,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0695,3.6267,0.03491,0.94,0.06981,132.9311,10.0851,stand_1,260.4139,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5392,3.6431,0.03491,0.94,-0.0,132.4613,10.5507,stand_1,259.3868,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0092,3.6431,-0.0,0.94,-0.06981,131.9913,11.0185,stand_1,258.5262,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4792,3.6431,-0.0,0.94,-0.0,131.5213,11.4865,stand_1,257.5006,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9489,3.6595,0.03491,0.94,0.06981,131.0516,11.953,stand_1,256.6395,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4186,3.6759,0.03491,0.94,-0.0,130.5818,12.4197,stand_1,255.6125,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8886,3.6759,-0.0,0.94,-0.06981,130.1118,inf,,254.6833,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3586,3.6759,-0.0,0.94,-0.0,129.6418,inf,,253.6622,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8283,3.6923,0.03491,0.94,0.06981,129.172,inf,,252.806,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.298,3.7087,0.03491,0.94,-0.0,128.7023,inf,,251.7808,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.768,3.7087,-0.0,0.94,-0.06981,128.2323,inf,,250.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.238,3.7087,-0.0,0.94,-0.0,127.7623,inf,,249.9008,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7077,3.7251,0.03491,0.94,0.06981,127.2925,inf,,249.0464,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1775,3.7415,0.03491,0.94,-0.0,126.8228,inf,,248.0201,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6475,3.7415,-0.0,0.94,-0.06981,126.3528,inf,,247.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
