time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.5636,3.3988,0.00306,1.2,0.0,196.4373,10.0825,walk_south.1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.1636,3.4006,0.00306,1.2,0.0,195.8373,9.9877,walk_south.1,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.7636,3.4024,0.00306,1.2,0.0,195.2373,9.8936,walk_south.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.3636,3.4043,0.00306,1.2,0.0,194.6373,9.7914,walk_south.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.9636,3.4061,0.00306,1.2,0.0,194.0373,9.6957,walk_south.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5636,3.408,0.00306,1.2,0.0,193.4373,9.6287,walk_south.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1636,3.4098,0.00306,1.2,0.0,192.8373,9.5845,walk_south.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.7636,3.4116,0.00306,1.2,0.0,192.2373,9.4885,walk_south.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3636,3.4135,0.00306,1.2,0.0,191.6373,9.4291,walk_south.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9636,3.4153,0.00306,1.2,0.0,191.0373,9.3942,walk_south.1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5636,3.4171,0.00306,1.2,0.0,190.4373,9.3321,walk_south.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1636,3.419,0.00306,1.2,0.0,189.8373,9.2608,walk_south.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7636,3.4208,0.00306,1.2,0.0,189.2373,9.2198,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3636,3.4226,0.00306,1.2,0.0,188.6373,9.0549,stand_3,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9636,3.4245,0.00306,1.2,0.0,188.0373,8.4609,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5636,3.4263,0.00306,1.2,0.0,187.4373,7.8678,stand_3,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1636,3.4282,0.00306,1.2,0.0,186.8373,7.2758,stand_3,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7636,3.43,0.00306,1.2,0.0,186.2373,6.6853,stand_3,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3636,3.4318,0.00306,1.2,0.0,185.6373,6.0966,stand_3,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9636,3.4337,0.00306,1.2,0.0,185.0373,5.5104,stand_3,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5636,3.4355,0.00306,1.2,0.0,184.4373,4.9275,stand_3,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1636,3.4373,0.00306,1.2,0.0,183.8373,4.3492,stand_3,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7635,3.4392,0.00306,1.2,0.0,183.2373,3.7778,stand_3,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3635,3.441,0.00306,1.2,0.0,182.6373,3.2167,stand_3,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.8635,3.4425,0.00306,1.0,0.0,182.1373,2.7617,stand_3,velocity_selected,0.3449,1.0,0.0,1.0,0.0,Sidewalk
98.5,116.4347,3.2589,-0.3111,1.2,-0.62832,181.5668,2.3719,stand_3,velocity_selected,0.5056,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.0,117.0061,3.0758,-0.31008,1.2,0.00204,180.9962,2.0838,stand_3,velocity_selected,0.5171,1.2,0.00204,1.2,0.00204,Sidewalk
99.5,117.4561,3.0781,0.00511,0.9,0.63037,180.5462,1.8037,stand_0,velocity_selected,0.9341,0.9,0.63037,0.9,0.63037,Sidewalk
100.0,117.8642,3.367,0.61597,1.0,1.22173,180.1369,1.3759,stand_0,velocity_selected,0.8973,1.0,1.22173,1.0,1.22173,Sidewalk
100.5,118.2728,3.6552,0.61438,1.0,-0.00318,179.7275,1.0157,stand_0,velocity_selected,0.8799,1.0,-0.00318,1.0,-0.00318,Sidewalk
101.0,118.6818,3.9428,0.61278,1.0,-0.00319,179.3182,0.8179,stand_0,velocity_selected,0.8625,1.0,-0.00319,1.0,-0.00319,Sidewalk
101.5,119.0913,4.2297,0.61118,1.0,-0.0032,178.9088,0.8871,stand_3,velocity_selected,0.8727,1.0,-0.0032,1.0,-0.0032,Sidewalk
102.0,119.6913,4.2289,-0.00128,1.2,-1.22494,178.3088,0.9925,stand_0,velocity_selected,0.155,1.2,-1.22494,1.2,-1.22494,Sidewalk
102.5,120.2913,4.2281,-0.00128,1.2,0.0,177.7088,1.373,stand_0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.8913,4.2274,-0.00128,1.2,0.0,177.1088,1.8723,stand_0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.4913,4.2266,-0.00128,1.2,0.0,176.5088,2.4178,stand_0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.0913,4.2258,-0.00128,1.2,0.0,175.9088,2.9843,stand_0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.6913,4.2251,-0.00128,1.2,0.0,175.3088,3.5617,stand_0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.2913,4.2243,-0.00128,1.2,0.0,174.7088,4.1456,stand_0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.8913,4.2235,-0.00128,1.2,0.0,174.1088,4.7335,stand_0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.4913,4.2228,-0.00128,1.2,0.0,173.5088,5.3241,stand_0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.0913,4.222,-0.00128,1.2,0.0,172.9088,5.9166,stand_0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.6913,4.2212,-0.00128,1.2,0.0,172.3088,6.5105,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.2913,4.2204,-0.00128,1.2,0.0,171.7088,7.1054,stand_0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.8913,4.2197,-0.00128,1.2,0.0,171.1088,7.7011,stand_0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.4913,4.2189,-0.00128,1.2,0.0,170.5088,8.2974,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.0913,4.2181,-0.00128,1.2,0.0,169.9088,8.8182,walk_south.1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.6913,4.2174,-0.00128,1.2,0.0,169.3088,8.8174,walk_south.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.2913,4.2166,-0.00128,1.2,0.0,168.7088,8.8185,walk_south.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.8913,4.2158,-0.00128,1.2,0.0,168.1088,8.8207,walk_south.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.4913,4.2151,-0.00128,1.2,0.0,167.5088,8.822,walk_south.1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.0913,4.2143,-0.00128,1.2,0.0,166.9088,8.8293,walk_south.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.6913,4.2135,-0.00128,1.2,0.0,166.3088,8.8345,walk_south.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.2913,4.2127,-0.00128,1.2,0.0,165.7088,8.8398,walk_south.1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.8913,4.212,-0.00128,1.2,0.0,165.1088,8.8516,walk_south.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.4913,4.2112,-0.00128,1.2,0.0,164.5088,8.8608,walk_south.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.0913,4.2104,-0.00128,1.2,0.0,163.9088,8.6509,stand_2,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.6913,4.2097,-0.00128,1.2,0.0,163.3088,8.0511,stand_2,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.2913,4.2089,-0.00128,1.2,0.0,162.7088,7.4512,stand_2,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.8913,4.2081,-0.00128,1.2,0.0,162.1088,6.8514,stand_2,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.4913,4.2073,-0.00128,1.2,0.0,161.5088,6.2517,stand_2,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.0913,4.2066,-0.00128,1.2,0.0,160.9088,5.652,stand_2,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.6913,4.2058,-0.00128,1.2,0.0,160.3088,5.0523,stand_2,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.2913,4.205,-0.00128,1.2,0.0,159.7088,4.4528,stand_2,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.8913,4.2043,-0.00128,1.2,0.0,159.1088,3.8534,stand_2,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.3913,4.2036,-0.00128,1.0,0.0,158.6088,3.354,stand_2,velocity_selected,0.2873,1.0,0.0,1.0,0.0,Sidewalk
119.0,139.9622,4.3883,0.31288,1.2,0.62832,158.0383,2.8028,stand_2,velocity_selected,0.4416,1.2,0.62832,1.2,0.62832,Sidewalk
119.5,140.5332,4.5723,0.3117,1.2,-0.00235,157.4678,2.276,stand_2,velocity_selected,0.4527,1.2,-0.00235,1.2,-0.00235,Sidewalk
120.0,141.1046,4.7556,0.31052,1.2,-0.00235,156.8973,1.7953,stand_2,velocity_selected,0.4638,1.2,-0.00235,1.2,-0.00235,Sidewalk
120.5,141.7045,4.7528,-0.00482,1.2,-0.63068,156.2973,1.2714,stand_2,velocity_selected,0.4414,1.2,-0.63068,1.2,-0.63068,Sidewalk
121.0,142.2761,4.9354,0.30934,1.2,0.62832,155.7267,1.0307,stand_2,velocity_selected,0.4876,1.2,0.62832,1.2,0.62832,Sidewalk
121.5,142.8761,4.9318,-0.00601,1.2,-0.6307,155.1267,0.9269,stand_2,velocity_selected,0.1232,1.2,-0.6307,1.2,-0.6307,Sidewalk
122.0,143.476,4.9282,-0.00601,1.2,0.0,154.5267,1.1729,stand_2,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.076,4.9246,-0.00601,1.2,0.0,153.9267,1.6163,stand_2,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.676,4.921,-0.00601,1.2,0.0,153.3267,2.1375,stand_2,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.276,4.9174,-0.00601,1.2,0.0,152.7267,2.6918,stand_2,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.876,4.9138,-0.00601,1.2,0.0,152.1267,3.2623,stand_2,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.476,4.9102,-0.00601,1.2,0.0,151.5267,3.8417,stand_2,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.076,4.9066,-0.00601,1.2,0.0,150.9267,4.4267,stand_2,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.676,4.903,-0.00601,1.2,0.0,150.3267,5.0152,stand_2,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.276,4.8994,-0.00601,1.2,0.0,149.7267,5.6062,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.8759,4.8958,-0.00601,1.2,0.0,149.1267,6.1988,stand_2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.4759,4.8922,-0.00601,1.2,0.0,148.5267,6.7928,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.0759,4.8886,-0.00601,1.2,0.0,147.9267,7.3878,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.6759,4.885,-0.00601,1.2,0.0,147.3267,7.9835,stand_2,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.2759,4.8814,-0.00601,1.2,0.0,146.7267,8.5798,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.8759,4.8778,-0.00601,1.2,0.0,146.1267,9.1765,stand_2,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.4759,4.8741,-0.00601,1.2,0.0,145.5267,9.7737,stand_2,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.0759,4.8705,-0.00601,1.2,0.0,144.9267,9.7759,stand_4,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.6759,4.8669,-0.00601,1.2,0.0,144.3267,9.1759,stand_4,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.2758,4.8633,-0.00601,1.2,0.0,143.7267,8.576,stand_4,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.8758,4.8597,-0.00601,1.2,0.0,143.1267,7.9761,stand_4,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.4758,4.8561,-0.00601,1.2,0.0,142.5267,7.3762,stand_4,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.0758,4.8525,-0.00601,1.2,0.0,141.9267,6.7763,stand_4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.6758,4.8489,-0.00601,1.2,0.0,141.3267,6.1764,stand_4,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.2758,4.8453,-0.00601,1.2,0.0,140.7267,5.5765,stand_4,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.8758,4.8417,-0.00601,1.2,0.0,140.1267,4.9767,stand_4,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.4758,4.8381,-0.00601,1.2,0.0,139.5267,4.3769,stand_4,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.0758,4.8345,-0.00601,1.2,0.0,138.9267,3.7772,stand_4,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.5758,4.8315,-0.00601,1.0,0.0,138.4267,3.2775,stand_4,velocity_selected,0.3567,1.0,0.0,1.0,0.0,Sidewalk
136.0,160.1453,4.6427,-0.32017,1.2,-0.62832,137.8562,2.7051,stand_4,velocity_selected,0.4849,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.5,160.715,4.4546,-0.31882,1.2,0.00269,137.2857,2.1474,stand_4,velocity_selected,0.4742,1.2,0.00269,1.2,0.00269,Sidewalk
137.0,161.285,4.2673,-0.31747,1.2,0.0027,136.7152,1.6197,stand_4,velocity_selected,0.4633,1.2,0.0027,1.2,0.0027,Sidewalk
137.5,161.8553,4.0808,-0.31611,1.2,0.00271,136.1447,1.1638,stand_4,velocity_selected,0.4523,1.2,0.00271,1.2,0.00271,Sidewalk
138.0,162.4258,3.895,-0.31475,1.2,0.00272,135.5742,0.8966,stand_4,velocity_selected,0.454,1.2,0.00272,1.2,0.00272,Sidewalk
138.5,163.0258,3.8955,0.00077,1.2,0.63105,134.9742,0.8089,stand_4,velocity_selected,0.1626,1.2,0.63105,1.2,0.63105,Sidewalk
139.0,163.6258,3.896,0.00077,1.2,0.0,134.3742,1.1066,stand_4,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.2258,3.8964,0.00077,1.2,0.0,133.7742,1.5858,stand_4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.8258,3.8969,0.00077,1.2,0.0,133.1742,2.1272,stand_4,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.4258,3.8973,0.00077,1.2,0.0,132.5742,2.6936,stand_4,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.0258,3.8978,0.00077,1.2,0.0,131.9742,3.2719,stand_4,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.6258,3.8983,0.00077,1.2,0.0,131.3742,3.8569,stand_4,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.2258,3.8987,0.00077,1.2,0.0,130.7742,4.4459,stand_4,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.8258,3.8992,0.00077,1.2,0.0,130.1742,5.0375,stand_4,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.4258,3.8997,0.00077,1.2,0.0,129.5742,5.6309,stand_4,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.0258,3.9001,0.00077,1.2,0.0,128.9742,6.2255,stand_4,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.6258,3.9006,0.00077,1.2,0.0,128.3742,6.8211,stand_4,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.2258,3.9011,0.00077,1.2,0.0,127.7742,7.1771,stand_1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.8258,3.9015,0.00077,1.2,0.0,127.1742,6.581,stand_1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.4258,3.902,0.00077,1.2,0.0,126.5742,5.9856,stand_1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.0258,3.9025,0.00077,1.2,0.0,125.9742,5.3913,stand_1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.6258,3.9029,0.00077,1.2,0.0,125.3742,4.7983,stand_1,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.2258,3.9034,0.00077,1.2,0.0,124.7742,4.2074,stand_1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.8258,3.9038,0.00077,1.2,0.0,124.1742,3.6195,stand_1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.4258,3.9043,0.00077,1.2,0.0,123.5742,3.0362,stand_1,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.0258,3.9048,0.00077,1.2,0.0,122.9742,2.4611,stand_1,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.6258,3.9052,0.00077,1.2,0.0,122.3742,1.9014,stand_1,velocity_selected,0.1641,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.2258,3.9057,0.00077,1.2,0.0,121.7742,1.3761,stand_1,velocity_selected,0.1857,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.8258,3.9062,0.00077,1.2,0.0,121.1742,0.9444,stand_1,velocity_selected,0.2073,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.4258,3.9066,0.00077,1.2,0.0,120.5742,0.7811,stand_1,velocity_selected,0.2288,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.0258,3.9071,0.00077,1.2,0.0,119.9742,1.0239,stand_1,velocity_selected,0.2282,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.6258,3.9076,0.00077,1.2,0.0,119.3742,1.4855,stand_1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.2258,3.908,0.00077,1.2,0.0,118.7742,2.0211,stand_1,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.8258,3.9085,0.00077,1.2,0.0,118.1742,2.5852,stand_1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.4258,3.909,0.00077,1.2,0.0,117.5742,3.1625,stand_1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.0258,3.9094,0.00077,1.2,0.0,116.9742,3.747,stand_1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.6258,3.9099,0.00077,1.2,0.0,116.3742,4.3357,stand_1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.2258,3.9104,0.00077,1.2,0.0,115.7742,4.9271,stand_1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.8258,3.9108,0.00077,1.2,0.0,115.1742,5.5204,stand_1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.4258,3.9113,0.00077,1.2,0.0,114.5742,6.115,stand_1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.0258,3.9117,0.00077,1.2,0.0,113.9742,6.7105,stand_1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.6258,3.9122,0.00077,1.2,0.0,113.3742,7.3068,stand_1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.2258,3.9127,0.00077,1.2,0.0,112.7742,7.9036,stand_1,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.8258,3.9131,0.00077,1.2,0.0,112.1742,8.5009,stand_1,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.4258,3.9136,0.00077,1.2,0.0,111.5742,9.0986,stand_1,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.0258,3.9141,0.00077,1.2,0.0,110.9742,9.6965,stand_1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.6258,3.9145,0.00077,1.2,0.0,110.3742,10.2947,stand_1,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.2258,3.915,0.00077,1.2,0.0,109.7742,10.8931,stand_1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.8258,3.9155,0.00077,1.2,0.0,109.1742,11.4916,stand_1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.4258,3.9159,0.00077,1.2,0.0,108.5742,12.0903,stand_1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.0258,3.9164,0.00077,1.2,0.0,107.9742,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.6258,3.9169,0.00077,1.2,0.0,107.3742,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.2258,3.9173,0.00077,1.2,0.0,106.7742,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.8258,3.9178,0.00077,1.2,0.0,106.1742,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.4258,3.9183,0.00077,1.2,0.0,105.5742,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.0258,3.9187,0.00077,1.2,0.0,104.9742,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.6258,3.9192,0.00077,1.2,0.0,104.3742,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.2258,3.9196,0.00077,1.2,0.0,103.7742,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.8258,3.9201,0.00077,1.2,0.0,103.1742,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.4258,3.9206,0.00077,1.2,0.0,102.5742,10.9126,walk_west_up.5,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.0258,3.921,0.00077,1.2,0.0,101.9742,9.8235,walk_west_up.5,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.6258,3.9215,0.00077,1.2,0.0,101.3742,8.7322,walk_west_up.5,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.2258,3.922,0.00077,1.2,0.0,100.7742,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.8258,3.9224,0.00077,1.2,0.0,100.1742,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.4258,3.9229,0.00077,1.2,0.0,99.5742,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.0258,3.9234,0.00077,1.2,0.0,98.9742,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.6258,3.9238,0.00077,1.2,0.0,98.3742,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.2258,3.9243,0.00077,1.2,0.0,97.7742,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.8258,3.9248,0.00077,1.2,0.0,97.1742,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.4258,3.9252,0.00077,1.2,0.0,96.5742,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.0258,3.9257,0.00077,1.2,0.0,95.9742,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.6258,3.9262,0.00077,1.2,0.0,95.3742,10.5388,walk_west_mid.4,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.2258,3.9266,0.00077,1.2,0.0,94.7742,9.3104,walk_west_mid.4,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.8258,3.9271,0.00077,1.2,0.0,94.1742,8.0789,walk_west_mid.4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.3258,3.9275,0.00077,1.0,0.0,93.6742,6.9965,walk_west_mid.4,velocity_selected,0.2806,1.0,0.0,1.0,0.0,Sidewalk
173.5,204.8966,3.7425,-0.31338,1.2,-0.62832,93.1038,5.8896,walk_west_mid.4,velocity_selected,0.4638,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.0,205.4677,3.5587,-0.31139,1.2,0.00398,92.5333,4.7749,walk_west_mid.4,velocity_selected,0.5002,1.2,0.00398,1.2,0.00398,Sidewalk
174.5,206.0393,3.376,-0.30939,1.2,0.00401,91.9629,3.6194,walk_west_mid.4,velocity_selected,0.5563,1.2,0.00401,1.2,0.00401,Sidewalk
175.0,206.6111,3.1944,-0.30737,1.2,0.00403,91.3924,2.5763,walk_west_mid.4,velocity_selected,0.5541,1.2,0.00403,1.2,0.00403,Sidewalk
