time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1372,3.8801,-0.0388,1.0,0.02564,134.8629,0.805,stand_4,mpc_optimized,166646.0175,1.0,0.02564,1.0,0.02564,Sidewalk
162.5,163.6371,3.8862,0.01211,1.0,0.10182,134.3629,0.9356,stand_4,mpc_optimized,165381.887,1.0,0.10182,1.0,0.10182,Sidewalk
163.0,164.1369,3.8998,0.02729,1.0,0.03035,133.8631,1.2612,stand_4,mpc_optimized,164121.7244,1.0,0.03035,1.0,0.03035,Sidewalk
163.5,164.6368,3.9131,0.02654,1.0,-0.0015,133.3633,1.6752,stand_4,mpc_optimized,162866.7676,1.0,-0.0015,1.0,-0.0015,Sidewalk
164.0,165.1366,3.9248,0.02343,1.0,-0.00621,132.8634,2.1271,stand_4,mpc_optimized,161616.6077,1.0,-0.00621,1.0,-0.00621,Sidewalk
164.5,165.6365,3.935,0.02047,1.0,-0.00592,132.3635,2.5972,stand_4,mpc_optimized,160371.1709,1.0,-0.00592,1.0,-0.00592,Sidewalk
165.0,166.1365,3.9438,0.01745,1.0,-0.00605,131.8636,3.0771,stand_4,mpc_optimized,159130.4728,1.0,-0.00605,1.0,-0.00605,Sidewalk
165.5,166.6364,3.9513,0.01512,1.0,-0.00467,131.3636,3.5628,stand_4,mpc_optimized,157894.5231,1.0,-0.00467,1.0,-0.00467,Sidewalk
166.0,167.1364,3.9579,0.01309,1.0,-0.00404,130.8637,4.0521,stand_4,mpc_optimized,156663.346,1.0,-0.00404,1.0,-0.00404,Sidewalk
166.5,167.6363,3.9636,0.01138,1.0,-0.00342,130.3637,4.544,stand_4,mpc_optimized,155436.9534,1.0,-0.00342,1.0,-0.00342,Sidewalk
167.0,168.1363,3.9685,0.00983,1.0,-0.0031,129.8637,5.0375,stand_4,mpc_optimized,154215.3549,1.0,-0.0031,1.0,-0.0031,Sidewalk
167.5,168.6363,3.9727,0.00851,1.0,-0.00264,129.3637,5.5323,stand_4,mpc_optimized,152998.5561,1.0,-0.00264,1.0,-0.00264,Sidewalk
168.0,169.1363,3.9764,0.00735,1.0,-0.00233,128.8637,6.0281,stand_4,mpc_optimized,151786.5624,1.0,-0.00233,1.0,-0.00233,Sidewalk
168.5,169.6363,3.9796,0.00633,1.0,-0.00203,128.3637,6.5245,stand_4,mpc_optimized,150579.3774,1.0,-0.00203,1.0,-0.00203,Sidewalk
169.0,170.1362,3.9824,0.00563,1.0,-0.0014,127.8638,7.0215,stand_4,mpc_optimized,149377.004,1.0,-0.0014,1.0,-0.0014,Sidewalk
169.5,170.6362,3.9848,0.00477,1.0,-0.00172,127.3638,7.5189,stand_4,mpc_optimized,148179.4456,1.0,-0.00172,1.0,-0.00172,Sidewalk
170.0,171.1362,3.9868,0.00407,1.0,-0.0014,126.8638,8.0167,stand_4,mpc_optimized,146986.7017,1.0,-0.0014,1.0,-0.0014,Sidewalk
170.5,171.6362,3.9886,0.00353,1.0,-0.00109,126.3638,8.5148,stand_4,mpc_optimized,145798.7742,1.0,-0.00109,1.0,-0.00109,Sidewalk
171.0,172.1362,3.9901,0.00314,1.0,-0.00077,125.8638,9.0131,stand_4,mpc_optimized,144615.6643,1.0,-0.00077,1.0,-0.00077,Sidewalk
171.5,172.6362,3.9916,0.00282,1.0,-0.00064,125.3638,9.5115,stand_4,mpc_optimized,143437.3728,1.0,-0.00064,1.0,-0.00064,Sidewalk
172.0,173.1362,3.9927,0.00221,1.0,-0.00122,124.8638,10.0102,stand_4,mpc_optimized,142263.9002,1.0,-0.00122,1.0,-0.00122,Sidewalk
172.5,173.6362,3.9936,0.00197,1.0,-0.00048,124.3638,10.509,stand_4,mpc_optimized,141095.2458,1.0,-0.00048,1.0,-0.00048,Sidewalk
173.0,174.1362,3.9945,0.00173,1.0,-0.00048,123.8638,10.267,stand_5,mpc_optimized,139931.4259,1.0,-0.00048,1.0,-0.00048,Sidewalk
173.5,174.6362,3.9953,0.00149,1.0,-0.00048,123.3638,9.7682,stand_5,mpc_optimized,138772.4021,1.0,-0.00048,1.0,-0.00048,Sidewalk
174.0,175.1362,3.9959,0.00126,1.0,-0.00047,122.8638,9.2694,stand_5,mpc_optimized,137618.2231,1.0,-0.00047,1.0,-0.00047,Sidewalk
174.5,175.6362,3.9964,0.00102,1.0,-0.00047,122.3638,8.7708,stand_5,mpc_optimized,136468.8496,1.0,-0.00047,1.0,-0.00047,Sidewalk
175.0,176.1362,3.9968,0.00087,1.0,-0.00031,121.8638,8.2725,stand_5,mpc_optimized,135324.2962,1.0,-0.00031,1.0,-0.00031,Sidewalk
175.5,176.6362,3.9973,0.00089,1.0,4e-05,121.3638,7.7743,stand_5,mpc_optimized,134184.5632,1.0,4e-05,1.0,4e-05,Sidewalk
176.0,177.1362,3.9977,0.00081,1.0,-0.00016,120.8638,7.2763,stand_5,mpc_optimized,133049.6509,1.0,-0.00016,1.0,-0.00016,Sidewalk
176.5,177.6362,3.998,0.00066,1.0,-0.0003,120.3638,6.7787,stand_5,mpc_optimized,131919.5595,1.0,-0.0003,1.0,-0.0003,Sidewalk
177.0,178.1362,3.9983,0.00055,1.0,-0.00021,119.8638,6.2814,stand_5,mpc_partial,130794.2892,1.0,-0.00021,1.0,-0.00021,Sidewalk
177.5,178.6362,3.9985,0.00035,1.0,-0.00039,119.3638,5.7847,stand_5,mpc_optimized,129673.8409,1.0,-0.00039,1.0,-0.00039,Sidewalk
178.0,179.1362,3.9986,0.00036,1.0,1e-05,118.8638,5.2885,stand_5,mpc_optimized,128558.2156,1.0,1e-05,1.0,1e-05,Sidewalk
178.5,179.6362,3.9988,0.00028,1.0,-0.00016,118.3638,4.7932,stand_5,mpc_optimized,127447.4161,1.0,-0.00016,1.0,-0.00016,Sidewalk
179.0,180.1362,3.9987,-0.00011,1.0,-0.00076,117.8638,4.2989,stand_5,mpc_optimized,126341.4486,1.0,-0.00076,1.0,-0.00076,Sidewalk
179.5,180.6362,3.9967,-0.00395,1.0,-0.00768,117.3638,3.8065,stand_5,mpc_optimized,125240.3485,1.0,-0.00768,1.0,-0.00768,Sidewalk
180.0,181.1362,3.9935,-0.00659,1.0,-0.00529,116.8638,3.3167,stand_5,mpc_optimized,124144.0732,1.0,-0.00529,1.0,-0.00529,Sidewalk
180.5,181.6362,3.9906,-0.00564,1.0,0.00191,116.3638,2.8303,stand_5,mpc_optimized,123052.6688,1.0,0.00191,1.0,0.00191,Sidewalk
181.0,182.1362,3.9898,-0.0016,1.0,0.00807,115.8638,2.349,stand_5,mpc_optimized,121966.018,1.0,0.00807,1.0,0.00807,Sidewalk
181.5,182.6362,3.9908,0.00192,1.0,0.00704,115.3638,1.8769,stand_5,mpc_optimized,120884.1367,1.0,0.00704,1.0,0.00704,Sidewalk
182.0,183.1362,3.9879,-0.00584,1.0,-0.01552,114.8638,1.4259,stand_5,mpc_optimized,119807.0628,1.0,-0.01552,1.0,-0.01552,Sidewalk
182.5,183.6362,3.987,-0.00175,1.0,0.00818,114.3638,1.02,stand_5,mpc_optimized,118734.8134,1.0,0.00818,1.0,0.00818,Sidewalk
183.0,184.1362,3.9846,-0.00481,1.0,-0.00611,113.8638,0.7416,stand_5,mpc_optimized,117667.351,1.0,-0.00611,1.0,-0.00611,Sidewalk
183.5,184.6359,4.0009,0.03265,1.0,0.07492,113.3641,0.7304,stand_5,mpc_optimized,116604.6833,1.0,0.07492,1.0,0.07492,Sidewalk
184.0,185.1343,4.0408,0.0799,1.0,0.0945,112.8657,0.7089,stand_2,mpc_optimized,115547.3671,1.0,0.0945,1.0,0.0945,Sidewalk
184.5,185.6341,4.0557,0.02983,1.0,-0.10014,112.3659,0.7986,stand_2,mpc_optimized,114497.6531,1.0,-0.10014,1.0,-0.10014,Sidewalk
185.0,186.1341,4.0528,-0.00579,1.0,-0.07125,111.8659,1.117,stand_2,mpc_optimized,113449.8934,1.0,-0.07125,1.0,-0.07125,Sidewalk
185.5,186.634,4.0461,-0.01345,1.0,-0.01531,111.366,1.5337,stand_2,mpc_optimized,112406.5278,1.0,-0.01531,1.0,-0.01531,Sidewalk
186.0,187.134,4.0396,-0.01302,1.0,0.00085,110.866,1.9892,stand_2,mpc_optimized,111368.0683,1.0,0.00085,1.0,0.00085,Sidewalk
186.5,187.634,4.034,-0.01126,1.0,0.00352,110.366,2.4623,stand_2,mpc_optimized,110334.4274,1.0,0.00352,1.0,0.00352,Sidewalk
187.0,188.1339,4.0292,-0.00958,1.0,0.00337,109.8661,2.9445,stand_2,mpc_optimized,109305.5864,1.0,0.00337,1.0,0.00337,Sidewalk
187.5,188.6339,4.0252,-0.00798,1.0,0.00319,109.3661,3.432,stand_2,mpc_optimized,108281.5491,1.0,0.00319,1.0,0.00319,Sidewalk
188.0,189.1339,4.0217,-0.00689,1.0,0.00218,108.8661,3.9227,stand_2,mpc_optimized,107262.3176,1.0,0.00218,1.0,0.00218,Sidewalk
188.5,189.6339,4.0188,-0.00584,1.0,0.0021,108.3661,4.4156,stand_2,mpc_optimized,106247.8993,1.0,0.0021,1.0,0.0021,Sidewalk
189.0,190.1339,4.0163,-0.00507,1.0,0.00155,107.8661,4.91,stand_2,mpc_optimized,105238.2941,1.0,0.00155,1.0,0.00155,Sidewalk
189.5,190.6339,4.0141,-0.00437,1.0,0.00139,107.3661,5.4055,stand_2,mpc_optimized,104233.5053,1.0,0.00139,1.0,0.00139,Sidewalk
190.0,191.1339,4.0122,-0.00383,1.0,0.00109,106.8661,5.9017,stand_2,mpc_optimized,103233.5331,1.0,0.00109,1.0,0.00109,Sidewalk
190.5,191.6339,4.0106,-0.00325,1.0,0.00116,106.3661,6.3986,stand_2,mpc_optimized,102238.3794,1.0,0.00116,1.0,0.00116,Sidewalk
191.0,192.1339,4.0092,-0.00282,1.0,0.00086,105.8661,6.8959,stand_2,mpc_optimized,101248.0438,1.0,0.00086,1.0,0.00086,Sidewalk
191.5,192.6339,4.008,-0.0024,1.0,0.00085,105.3661,7.3937,stand_2,mpc_optimized,100262.5265,1.0,0.00085,1.0,0.00085,Sidewalk
192.0,193.1339,4.0069,-0.00212,1.0,0.00055,104.8661,7.8917,stand_2,mpc_optimized,99281.829,1.0,0.00055,1.0,0.00055,Sidewalk
192.5,193.6339,4.006,-0.00185,1.0,0.00054,104.3661,8.39,stand_2,mpc_optimized,98305.9504,1.0,0.00054,1.0,0.00054,Sidewalk
193.0,194.1339,4.0052,-0.00158,1.0,0.00054,103.8661,8.8884,stand_2,mpc_optimized,97334.8919,1.0,0.00054,1.0,0.00054,Sidewalk
193.5,194.6339,4.0045,-0.00142,1.0,0.00032,103.3661,9.3871,stand_2,mpc_optimized,96368.6528,1.0,0.00032,1.0,0.00032,Sidewalk
194.0,195.1339,4.0039,-0.00119,1.0,0.00047,102.8661,9.4742,walk_south.2,mpc_optimized,95407.2335,1.0,0.00047,1.0,0.00047,Sidewalk
194.5,195.6339,4.0033,-0.00107,1.0,0.00024,102.3661,9.4457,walk_south.2,mpc_optimized,94450.6339,1.0,0.00024,1.0,0.00024,Sidewalk
195.0,196.1339,4.0029,-0.00091,1.0,0.00032,101.8661,9.4082,walk_south.2,mpc_optimized,93498.8452,1.0,0.00032,1.0,0.00032,Sidewalk
195.5,196.6339,4.0025,-0.00072,1.0,0.00038,101.3661,9.3583,walk_south.2,mpc_optimized,92551.886,1.0,0.00038,1.0,0.00038,Sidewalk
196.0,197.1339,4.0022,-0.00061,1.0,0.00022,100.8661,9.3205,walk_south.2,mpc_optimized,91609.7374,1.0,0.00022,1.0,0.00022,Sidewalk
196.5,197.6339,4.0019,-0.00054,1.0,0.00014,100.3661,9.2897,walk_south.2,mpc_optimized,90672.4397,1.0,0.00014,1.0,0.00014,Sidewalk
197.0,198.1339,4.0017,-0.00046,1.0,0.00016,99.8661,9.0137,walk_west_dn.3,mpc_optimized,89739.9468,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.6339,4.0016,-0.00031,1.0,0.0003,99.3661,8.1201,walk_west_dn.3,mpc_optimized,88812.2799,1.0,0.0003,1.0,0.0003,Sidewalk
198.0,199.1339,4.0015,-0.00015,1.0,0.00032,98.8661,7.2726,walk_west_dn.3,mpc_optimized,87889.4339,1.0,0.00032,1.0,0.00032,Sidewalk
198.5,199.6339,4.0047,0.00644,1.0,0.01318,98.3661,6.4335,walk_west_dn.3,mpc_optimized,86971.4937,1.0,0.01318,1.0,0.01318,Sidewalk
199.0,200.1339,4.0068,0.00421,1.0,-0.00447,97.8661,5.5732,walk_west_dn.3,mpc_optimized,86058.3302,1.0,-0.00447,1.0,-0.00447,Sidewalk
199.5,200.6338,4.0121,0.01058,1.0,0.01275,97.3662,4.6875,walk_west_dn.3,mpc_optimized,85149.9536,1.0,0.01275,1.0,0.01275,Sidewalk
200.0,201.131,4.0655,0.10707,1.0,0.19298,96.869,6.9026,walk_west_mid.8,mpc_optimized,84248.3144,1.0,0.19298,1.0,0.19298,Sidewalk
200.5,201.6285,4.115,0.09915,1.0,-0.01584,96.3715,5.9441,walk_west_mid.8,mpc_optimized,83354.7087,1.0,-0.01584,1.0,-0.01584,Sidewalk
201.0,202.1162,4.2252,0.22216,1.0,0.24601,95.884,5.0572,walk_west_mid.8,mpc_optimized,82467.9758,1.0,0.24601,1.0,0.24601,Sidewalk
201.5,202.61,4.3038,0.15789,1.0,-0.12853,95.3905,4.1249,walk_west_mid.8,mpc_optimized,81597.6406,1.0,-0.12853,1.0,-0.12853,Sidewalk
202.0,203.1062,4.3657,0.12411,1.0,-0.06756,94.8945,3.1925,walk_west_mid.8,mpc_optimized,80723.1472,1.0,-0.06756,1.0,-0.06756,Sidewalk
202.5,203.6038,4.4143,0.09728,1.0,-0.05366,94.3971,2.2923,walk_west_mid.8,mpc_optimized,79849.8681,1.0,-0.05366,1.0,-0.05366,Sidewalk
203.0,204.1009,4.4684,0.10849,1.0,0.02242,93.9003,1.3917,walk_west_mid.8,mpc_optimized,78978.9351,1.0,0.02242,1.0,0.02242,Sidewalk
203.5,204.5988,4.5142,0.09165,1.0,-0.03369,93.4026,9.3761,walk_south.2,mpc_optimized,78113.5391,1.0,-0.03369,1.0,-0.03369,Sidewalk
204.0,205.0955,4.4567,-0.11524,1.0,-0.41377,92.9057,9.2797,walk_south.2,mpc_optimized,77251.8289,1.0,-0.41377,1.0,-0.41377,Sidewalk
204.5,205.5919,4.3975,-0.11855,1.0,-0.00663,92.4089,8.7033,walk_west_up.6,mpc_optimized,76396.9501,1.0,-0.00663,1.0,-0.00663,Sidewalk
205.0,206.0889,4.3427,-0.10996,1.0,0.01718,91.9117,7.6906,walk_west_up.6,mpc_optimized,75547.2452,1.0,0.01718,1.0,0.01718,Sidewalk
205.5,206.5704,4.2078,-0.27318,1.0,-0.32644,91.4299,6.6869,walk_west_up.6,mpc_optimized,74707.8268,1.0,-0.32644,1.0,-0.32644,Sidewalk
206.0,207.0569,4.0924,-0.2329,1.0,0.08057,90.9432,5.6632,walk_west_up.6,mpc_optimized,73892.0894,1.0,0.08057,1.0,0.08057,Sidewalk
206.5,207.5514,4.0188,-0.14773,1.0,0.17034,90.4486,4.6483,walk_west_up.6,mpc_optimized,73070.2956,1.0,0.17034,1.0,0.17034,Sidewalk
207.0,208.0283,3.8686,-0.30512,1.0,-0.3148,89.9718,3.7383,walk_west_up.6,mpc_optimized,72244.7313,1.0,-0.3148,1.0,-0.3148,Sidewalk
207.5,208.5231,3.7963,-0.14506,1.0,0.32013,89.4771,2.8116,walk_west_up.6,mpc_optimized,71446.7165,1.0,0.32013,1.0,0.32013,Sidewalk
208.0,209.0165,3.7155,-0.16239,1.0,-0.03467,88.9839,1.8972,walk_west_up.6,mpc_optimized,70627.9227,1.0,-0.03467,1.0,-0.03467,Sidewalk
208.5,209.5089,3.6287,-0.17443,1.0,-0.02406,88.4919,1.2108,walk_west_up.6,mpc_optimized,69815.8772,1.0,-0.02406,1.0,-0.02406,Sidewalk
209.0,210.0006,3.5377,-0.18305,1.0,-0.01725,88.0006,0.8583,walk_west_mid.9,mpc_optimized,69010.2019,1.0,-0.01725,1.0,-0.01725,Sidewalk
209.5,210.4977,3.5914,0.10761,1.0,0.58132,87.5033,0.4645,walk_west_mid.9,mpc_optimized,68210.4012,1.0,0.58132,1.0,0.58132,Sidewalk
210.0,210.9946,3.6472,0.11181,1.0,0.0084,87.0062,1.0827,walk_west_mid.9,mpc_optimized,67406.49,1.0,0.0084,1.0,0.0084,Sidewalk
210.5,211.4919,3.6983,0.10248,1.0,-0.01865,86.5086,1.9454,walk_west_mid.9,mpc_optimized,66607.8012,1.0,-0.01865,1.0,-0.01865,Sidewalk
211.0,211.9897,3.7457,0.09493,1.0,-0.0151,86.0107,2.8518,walk_west_mid.9,mpc_optimized,65813.0887,1.0,-0.0151,1.0,-0.0151,Sidewalk
211.5,212.4874,3.793,0.09481,1.0,-0.00026,85.5128,2.4857,walk_west_dn.4,mpc_optimized,65022.7186,1.0,-0.00026,1.0,-0.00026,Sidewalk
212.0,212.9779,3.8904,0.196,1.0,0.2024,85.0222,1.6391,walk_west_dn.4,mpc_optimized,64239.3213,1.0,0.2024,1.0,0.2024,Sidewalk
212.5,213.4689,3.9845,0.1892,1.0,-0.0136,84.5311,0.9205,walk_west_dn.4,mpc_optimized,63470.3049,1.0,-0.0136,1.0,-0.0136,Sidewalk
213.0,213.9642,4.0528,0.13713,1.0,-0.10416,84.0358,0.7382,walk_west_dn.4,mpc_optimized,62704.1278,1.0,-0.10416,1.0,-0.10416,Sidewalk
213.5,214.4447,4.1913,0.28068,1.0,0.28711,83.5555,1.3842,walk_west_dn.4,mpc_optimized,61938.1896,1.0,0.28711,1.0,0.28711,Sidewalk
214.0,214.9427,4.2363,0.09005,1.0,-0.38126,83.0577,2.151,walk_west_dn.4,mpc_optimized,61194.1179,1.0,-0.38126,1.0,-0.38126,Sidewalk
214.5,215.4361,4.3172,0.16266,1.0,0.14523,82.5646,2.4727,walk_west_mid.10,mpc_optimized,60431.6218,1.0,0.14523,1.0,0.14523,Sidewalk
215.0,215.9308,4.3895,0.14506,1.0,-0.03521,82.0701,1.5668,walk_west_mid.10,mpc_optimized,59680.4868,1.0,-0.03521,1.0,-0.03521,Sidewalk
215.5,216.4241,4.4708,0.16335,1.0,0.03659,81.5772,0.7611,walk_west_mid.10,mpc_optimized,58932.2195,1.0,0.03659,1.0,0.03659,Sidewalk
216.0,216.9216,4.4207,-0.10044,1.0,-0.52758,81.0795,0.5168,walk_west_mid.10,mpc_optimized,58190.5785,1.0,-0.52758,1.0,-0.52758,Sidewalk
216.5,217.4186,4.3655,-0.11067,1.0,-0.02046,80.5823,0.8891,walk_west_mid.10,mpc_optimized,57447.8119,1.0,-0.02046,1.0,-0.02046,Sidewalk
217.0,217.9159,4.3138,-0.10357,1.0,0.01421,80.0847,1.7598,walk_west_mid.10,mpc_optimized,56710.5657,1.0,0.01421,1.0,0.01421,Sidewalk
217.5,218.4138,4.2677,-0.09222,1.0,0.0227,79.5867,2.6777,walk_west_mid.10,mpc_optimized,55977.5931,1.0,0.0227,1.0,0.0227,Sidewalk
218.0,218.9007,4.1541,-0.22925,1.0,-0.27407,79.0995,3.5587,walk_west_mid.10,mpc_optimized,55252.7894,1.0,-0.27407,1.0,-0.27407,Sidewalk
218.5,219.3912,4.0574,-0.19473,1.0,0.06904,78.6088,3.7882,walk_west_up.7,mpc_optimized,54543.8981,1.0,0.06904,1.0,0.06904,Sidewalk
219.0,219.8847,3.9766,-0.16228,1.0,0.0649,78.1153,2.7766,walk_west_up.7,mpc_optimized,53834.4895,1.0,0.0649,1.0,0.0649,Sidewalk
219.5,220.3791,3.9019,-0.14986,1.0,0.02485,77.621,1.8038,walk_west_up.7,mpc_optimized,53126.4752,1.0,0.02485,1.0,0.02485,Sidewalk
220.0,220.8769,3.856,-0.09202,1.0,0.11568,77.1232,1.0382,walk_west_up.7,mpc_optimized,52425.1119,1.0,0.11568,1.0,0.11568,Sidewalk
220.5,221.3529,3.7029,-0.31122,1.0,-0.43839,76.6476,1.0685,walk_west_up.7,mpc_optimized,51713.4045,1.0,-0.43839,1.0,-0.43839,Sidewalk
221.0,221.8421,3.5993,-0.20868,1.0,0.20508,76.159,1.3415,walk_west_mid.11,mpc_optimized,51042.9972,1.0,0.20508,1.0,0.20508,Sidewalk
221.5,222.3284,3.4833,-0.23406,1.0,-0.05077,75.6733,0.6492,walk_west_mid.11,mpc_optimized,50358.6894,1.0,-0.05077,1.0,-0.05077,Sidewalk
222.0,222.8211,3.5689,0.17204,1.0,0.81219,75.1802,0.6992,walk_west_mid.11,mpc_optimized,49682.9423,1.0,0.81219,1.0,0.81219,Sidewalk
222.5,223.3123,3.662,0.18725,1.0,0.03042,74.6884,1.5028,walk_west_mid.11,mpc_optimized,49003.2655,1.0,0.03042,1.0,0.03042,Sidewalk
223.0,223.8042,3.7516,0.18009,1.0,-0.01431,74.1962,1.0165,walk_west_dn.5,mpc_optimized,48330.2507,1.0,-0.01431,1.0,-0.01431,Sidewalk
223.5,224.2976,3.8329,0.16346,1.0,-0.03326,73.7026,0.4983,walk_west_dn.5,mpc_optimized,47661.0399,1.0,-0.03326,1.0,-0.03326,Sidewalk
224.0,224.791,3.914,0.16278,1.0,-0.00136,73.2091,0.9184,walk_west_dn.5,mpc_optimized,46996.7059,1.0,-0.00136,1.0,-0.00136,Sidewalk
224.5,225.2856,3.9871,0.14678,1.0,-0.03201,72.7144,1.7451,walk_west_dn.5,mpc_optimized,46335.4053,1.0,-0.03201,1.0,-0.03201,Sidewalk
225.0,225.7785,4.0709,0.16842,1.0,0.04329,72.2215,2.6053,walk_west_dn.5,mpc_optimized,45677.6769,1.0,0.04329,1.0,0.04329,Sidewalk
225.5,226.2732,4.1436,0.14593,1.0,-0.045,71.7269,3.479,walk_west_dn.5,mpc_optimized,45025.5905,1.0,-0.045,1.0,-0.045,Sidewalk
226.0,226.7692,4.2063,0.12577,1.0,-0.04032,71.231,3.6555,walk_west_mid.12,mpc_optimized,44375.7451,1.0,-0.04032,1.0,-0.04032,Sidewalk
226.5,227.2662,4.2618,0.11111,1.0,-0.02931,70.7343,2.6911,walk_west_mid.12,mpc_optimized,43729.1486,1.0,-0.02931,1.0,-0.02931,Sidewalk
227.0,227.7651,4.2945,0.0655,1.0,-0.09123,70.2355,1.7422,walk_west_mid.12,mpc_optimized,43085.3554,1.0,-0.09123,1.0,-0.09123,Sidewalk
227.5,228.2642,4.2641,-0.0608,1.0,-0.25258,69.7363,0.8475,walk_west_mid.12,mpc_optimized,42443.3477,1.0,-0.25258,1.0,-0.25258,Sidewalk
228.0,228.7632,4.2332,-0.06185,1.0,-0.0021,69.2372,0.282,walk_west_mid.12,mpc_optimized,41806.8061,1.0,-0.0021,1.0,-0.0021,Sidewalk
