time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.095,3.9483,-0.03491,1.14,-0.0,193.905,4.4859,stand_5,305.9608,1.14,-0.0,1.14,-0.0,Sidewalk
89.5,104.5938,3.9134,-0.06981,1.0,-0.06981,193.4062,4.0013,stand_5,306.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,105.0227,3.8834,-0.06981,0.86,-0.0,192.9773,3.588,stand_5,306.1761,0.86,-0.0,0.86,-0.0,Sidewalk
90.5,105.3825,3.8708,-0.03491,0.72,0.06981,192.6175,3.2414,stand_5,306.1411,0.72,0.06981,0.72,0.06981,Sidewalk
91.0,105.7123,3.8593,-0.03491,0.66,-0.0,192.2877,2.9233,stand_7,306.2334,0.66,-0.0,0.66,-0.0,Sidewalk
91.5,105.9723,3.8593,-0.0,0.52,0.06981,192.0277,2.6677,stand_7,306.2278,0.52,0.06981,0.52,0.06981,Sidewalk
92.0,106.2023,3.8593,-0.0,0.46,-0.0,191.7977,2.4424,stand_7,306.2344,0.46,-0.0,0.46,-0.0,Sidewalk
92.5,106.4022,3.8663,0.03491,0.4,0.06981,191.5979,2.2491,stand_7,306.2664,0.4,0.06981,0.4,0.06981,Sidewalk
93.0,106.5721,3.8722,0.03491,0.34,-0.0,191.428,2.0856,stand_7,306.2482,0.34,-0.0,0.34,-0.0,Sidewalk
93.5,106.7117,3.882,0.06981,0.28,0.06981,191.2883,1.9535,stand_7,306.3236,0.28,0.06981,0.28,0.06981,Sidewalk
94.0,106.8714,3.8931,0.06981,0.32,-0.0,191.1287,1.8039,stand_7,306.226,0.32,-0.0,0.32,-0.0,Sidewalk
94.5,106.9609,3.9026,0.10472,0.18,0.06981,191.0392,1.7219,stand_7,306.3752,0.18,0.06981,0.18,0.06981,Sidewalk
95.0,107.0802,3.9151,0.10472,0.24,-0.0,190.9198,1.6138,stand_7,306.2505,0.24,-0.0,0.24,-0.0,Sidewalk
95.5,107.16,3.9207,0.06981,0.16,-0.06981,190.84,1.5415,stand_7,306.3399,0.16,-0.06981,0.16,-0.06981,Sidewalk
96.0,107.2398,3.9263,0.06981,0.16,-0.0,190.7602,1.47,stand_7,306.2692,0.16,-0.0,0.16,-0.0,Sidewalk
96.5,107.2796,3.9304,0.10472,0.08,0.06981,190.7204,1.4352,stand_7,306.3776,0.08,0.06981,0.08,0.06981,Sidewalk
97.0,107.3592,3.9388,0.10472,0.16,-0.0,190.6408,1.3666,stand_7,306.2936,0.16,-0.0,0.16,-0.0,Sidewalk
97.5,107.3991,3.9416,0.06981,0.08,-0.06981,190.6009,1.332,stand_7,306.3447,0.08,-0.06981,0.08,-0.06981,Sidewalk
98.0,107.439,3.9444,0.06981,0.08,-0.0,190.561,1.2977,stand_7,306.304,0.08,-0.0,0.08,-0.0,Sidewalk
98.5,107.4787,3.9486,0.10472,0.08,0.06981,190.5213,1.2646,stand_7,306.3389,0.08,0.06981,0.08,0.06981,Sidewalk
99.0,107.5185,3.9527,0.10472,0.08,-0.0,190.4815,1.2318,stand_7,306.2985,0.08,-0.0,0.08,-0.0,Sidewalk
99.5,107.5584,3.9555,0.06981,0.08,-0.06981,190.4416,1.1987,stand_7,306.3522,0.08,-0.06981,0.08,-0.06981,Sidewalk
100.0,107.7579,3.9695,0.06981,0.4,-0.0,190.2421,1.0403,stand_7,306.2845,0.4,-0.0,0.4,-0.0,Sidewalk
100.5,108.0877,3.981,0.03491,0.66,-0.06981,189.9123,0.8104,stand_7,304.6469,0.66,-0.06981,0.66,-0.06981,Sidewalk
101.0,108.5874,3.9985,0.03491,1.0,-0.0,189.4126,0.6535,stand_7,301.9044,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,109.176,4.0396,0.06981,1.18,0.06981,188.824,0.9088,stand_7,298.3731,1.18,0.06981,1.18,0.06981,Sidewalk
102.0,109.7745,4.0815,0.06981,1.2,-0.0,188.2255,1.3922,stand_5,296.3283,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,110.3842,4.1028,0.03491,1.22,-0.06981,187.6159,1.9476,stand_7,294.9418,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.0,111.0038,4.1244,0.03491,1.24,-0.0,186.9963,2.5365,stand_7,293.6536,1.24,-0.0,1.24,-0.0,Sidewalk
103.5,111.5938,4.1244,-0.0,1.18,-0.06981,186.4063,3.1033,stand_7,292.9889,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.0,112.1938,4.1244,-0.0,1.2,-0.0,185.8063,3.6871,stand_7,291.8057,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,112.8034,4.1031,-0.03491,1.22,-0.06981,185.1966,4.2811,stand_7,290.7769,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.0,113.423,4.0815,-0.03491,1.24,-0.0,184.577,4.8888,stand_7,289.5575,1.24,-0.0,1.24,-0.0,Sidewalk
105.5,114.013,4.0815,-0.0,1.18,0.06981,183.987,5.4728,stand_7,288.9704,1.18,0.06981,1.18,0.06981,Sidewalk
106.0,114.613,4.0815,-0.0,1.2,-0.0,183.387,6.0679,stand_7,287.8188,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,115.2227,4.0602,-0.03491,1.22,-0.06981,182.7773,6.6711,stand_7,286.8195,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.0,115.8423,4.0385,-0.03491,1.24,-0.0,182.1577,7.2854,stand_7,285.617,1.24,-0.0,1.24,-0.0,Sidewalk
107.5,116.4323,4.0385,-0.0,1.18,0.06981,181.5677,7.8729,stand_7,285.0401,1.18,0.06981,1.18,0.06981,Sidewalk
108.0,117.0323,4.0385,-0.0,1.2,-0.0,180.9677,8.4707,stand_7,283.9,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,117.6419,4.0172,-0.03491,1.22,-0.06981,180.3581,9.0768,stand_7,282.9111,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.0,118.2615,3.9956,-0.03491,1.24,-0.0,179.7385,9.6934,stand_7,281.7129,1.24,-0.0,1.24,-0.0,Sidewalk
109.5,118.8515,3.9956,-0.0,1.18,0.06981,179.1485,10.2821,stand_7,281.1379,1.18,0.06981,1.18,0.06981,Sidewalk
110.0,119.4515,3.9956,-0.0,1.2,-0.0,178.5485,10.881,stand_7,280.0034,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,120.0612,4.0169,0.03491,1.22,0.06981,177.9388,11.4908,stand_7,279.0198,1.22,0.06981,1.22,0.06981,Sidewalk
111.0,120.6808,4.0385,0.03491,1.24,-0.0,177.3192,12.1107,stand_7,277.8229,1.24,-0.0,1.24,-0.0,Sidewalk
111.5,121.2708,4.0385,-0.0,1.18,-0.06981,176.7292,inf,,277.1748,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.0,121.8708,4.0385,-0.0,1.2,-0.0,176.1292,11.0909,stand_4,276.1737,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,122.4804,4.0172,-0.03491,1.22,-0.06981,175.5196,10.4812,stand_4,275.2053,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.0,123.1,3.9956,-0.03491,1.24,-0.0,174.9,9.8614,stand_4,274.0311,1.24,-0.0,1.24,-0.0,Sidewalk
113.5,123.69,3.9956,-0.0,1.18,0.06981,174.31,9.2728,stand_4,273.4706,1.18,0.06981,1.18,0.06981,Sidewalk
114.0,124.29,3.9956,-0.0,1.2,-0.0,173.71,8.6744,stand_4,272.3678,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,124.8997,4.0169,0.03491,1.22,0.06981,173.1003,8.0684,stand_4,271.4113,1.22,0.06981,1.22,0.06981,Sidewalk
115.0,125.5193,4.0385,0.03491,1.24,-0.0,172.4807,7.453,stand_4,270.2696,1.24,-0.0,1.24,-0.0,Sidewalk
115.5,126.1093,4.0385,-0.0,1.18,-0.06981,171.8907,6.8658,stand_4,269.7399,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.0,126.7093,4.0385,-0.0,1.2,-0.0,171.2907,6.2692,stand_4,268.6931,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,127.3189,4.0598,0.03491,1.22,0.06981,170.6811,5.6663,stand_4,267.782,1.22,0.06981,1.22,0.06981,Sidewalk
117.0,127.9385,4.0815,0.03491,1.24,-0.0,170.0615,5.0554,stand_4,266.9185,1.24,-0.0,1.24,-0.0,Sidewalk
117.5,128.5271,4.1226,0.06981,1.18,0.06981,169.4729,4.4809,stand_4,266.3263,1.18,0.06981,1.18,0.06981,Sidewalk
118.0,129.1256,4.1645,0.06981,1.2,-0.0,168.8744,3.9014,stand_4,265.7623,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.6527,4.2199,0.10472,1.06,0.06981,168.3474,3.4017,stand_4,265.2787,1.06,0.06981,1.06,0.06981,Sidewalk
119.0,130.2693,4.2847,0.10472,1.24,-0.0,167.7309,2.8311,stand_4,263.5661,1.24,-0.0,1.24,-0.0,Sidewalk
119.5,130.8579,4.3258,0.06981,1.18,-0.06981,167.1424,2.3016,stand_4,263.3598,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.0,131.4564,4.3677,0.06981,1.2,-0.0,166.544,1.8019,stand_4,261.9671,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,132.0661,4.389,0.03491,1.22,-0.06981,165.9344,1.3615,stand_4,261.0084,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.0,132.6857,4.4106,0.03491,1.24,-0.0,165.3148,1.0955,stand_4,259.8593,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,133.2757,4.4106,-0.0,1.18,-0.06981,164.7248,1.1172,stand_4,259.2264,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.0,133.8742,4.3688,-0.06981,1.2,-0.13963,164.1262,1.386,stand_4,258.1064,1.2,-0.13963,1.2,-0.13963,Sidewalk
122.5,134.4809,4.305,-0.10472,1.22,-0.06981,163.5194,1.8155,stand_4,257.5983,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.0,134.9339,4.2251,-0.17453,0.92,-0.13963,163.0662,2.1795,stand_4,257.7861,0.92,-0.13963,0.92,-0.13963,Sidewalk
123.5,135.4719,4.1108,-0.20944,1.1,-0.06981,162.5282,2.6413,stand_6,256.6391,1.1,-0.06981,1.1,-0.06981,Sidewalk
124.0,136.0588,3.986,-0.20944,1.2,-0.0,161.9412,2.1103,stand_6,256.8248,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,136.6595,3.8801,-0.17453,1.22,0.06981,161.3405,1.6067,stand_6,275.3977,1.22,0.06981,1.22,0.06981,Sidewalk
125.0,137.2701,3.7724,-0.17453,1.24,-0.0,160.7301,1.2004,stand_6,256.8326,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,137.8543,3.6903,-0.13963,1.18,0.06981,160.146,1.0137,stand_6,262.4318,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,138.4485,3.6068,-0.13963,1.2,-0.0,159.552,0.5519,stand_0,256.0755,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,139.0552,3.5431,-0.10472,1.22,0.06981,158.9455,0.5273,stand_0,255.5627,1.22,0.06981,1.22,0.06981,Sidewalk
127.0,139.6718,3.4783,-0.10472,1.24,-0.0,158.3291,1.0068,stand_0,248.9389,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,140.2603,3.4371,-0.06981,1.18,0.06981,157.7407,1.5519,stand_0,247.5672,1.18,0.06981,1.18,0.06981,Sidewalk
128.0,140.8589,3.3952,-0.06981,1.2,-0.0,157.1423,2.131,stand_0,246.2684,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.4685,3.374,-0.03491,1.22,0.06981,156.5328,2.725,stand_0,245.0452,1.22,0.06981,1.22,0.06981,Sidewalk
129.0,142.0881,3.3523,-0.03491,1.24,-0.0,155.9132,3.3346,stand_0,243.8637,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,142.6781,3.3523,-0.0,1.18,0.06981,155.3232,3.9146,stand_0,243.2048,1.18,0.06981,1.18,0.06981,Sidewalk
130.0,143.2781,3.3523,-0.0,1.2,-0.0,154.7232,4.5071,stand_0,242.0667,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,143.8878,3.3736,0.03491,1.22,0.06981,154.1135,5.1082,stand_0,241.0168,1.22,0.06981,1.22,0.06981,Sidewalk
131.0,144.5074,3.3952,0.03491,1.24,-0.0,153.4938,5.721,stand_0,239.8274,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,145.0959,3.4364,0.06981,1.18,0.06981,152.9051,6.3025,stand_0,239.279,1.18,0.06981,1.18,0.06981,Sidewalk
132.0,145.6945,3.4783,0.06981,1.2,-0.0,152.3064,6.8954,stand_0,238.1015,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,146.3041,3.4995,0.03491,1.22,-0.06981,151.6967,7.5018,stand_0,237.076,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,146.9237,3.5212,0.03491,1.24,-0.0,151.077,8.1187,stand_0,235.9353,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,147.5137,3.5212,-0.0,1.18,-0.06981,150.487,8.7077,stand_0,235.4051,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,148.1137,3.5212,-0.0,1.2,-0.0,149.887,8.6204,stand_3,234.2812,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,148.7234,3.5425,0.03491,1.22,0.06981,149.2773,8.0106,stand_3,233.3018,1.22,0.06981,1.22,0.06981,Sidewalk
135.0,149.343,3.5641,0.03491,1.24,-0.0,148.6577,7.3908,stand_3,232.1771,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,149.933,3.5641,-0.0,1.18,-0.06981,148.0677,6.802,stand_3,231.6604,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,150.533,3.5641,-0.0,1.2,-0.0,147.4677,6.2034,stand_3,230.6154,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,151.1426,3.5854,0.03491,1.22,0.06981,146.858,5.5939,stand_3,229.7752,1.22,0.06981,1.22,0.06981,Sidewalk
137.0,151.7622,3.607,0.03491,1.24,-0.0,146.2383,4.9745,stand_3,229.0611,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,152.3522,3.607,-0.0,1.18,-0.06981,145.6483,4.3868,stand_3,228.6058,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.0,152.9508,3.6489,0.06981,1.2,0.13963,145.0497,3.787,stand_3,228.7855,1.2,0.13963,1.2,0.13963,Sidewalk
138.5,153.4005,3.6646,0.03491,0.9,-0.06981,144.5999,3.338,stand_3,229.1697,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.0,153.7803,3.6513,-0.03491,0.76,-0.13963,144.2202,2.9622,stand_3,228.5933,0.76,-0.13963,0.76,-0.13963,Sidewalk
139.5,154.289,3.6158,-0.06981,1.02,-0.06981,143.7115,2.4635,stand_3,227.374,1.02,-0.06981,1.02,-0.06981,Sidewalk
140.0,154.8477,3.5767,-0.06981,1.12,-0.0,143.153,1.923,stand_3,228.5117,1.12,-0.0,1.12,-0.0,Sidewalk
140.5,155.3773,3.5582,-0.03491,1.06,0.06981,142.6234,1.4183,stand_3,235.9716,1.06,0.06981,1.06,0.06981,Sidewalk
141.0,155.917,3.5393,-0.03491,1.08,-0.0,142.0837,0.9333,stand_3,227.8566,1.08,-0.0,1.08,-0.0,Sidewalk
141.5,156.467,3.5393,-0.0,1.1,0.06981,141.5337,0.5388,stand_3,227.772,1.1,0.06981,1.1,0.06981,Sidewalk
142.0,157.067,3.5393,-0.0,1.2,-0.0,140.9338,0.5888,stand_3,224.5271,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,157.6766,3.5606,0.03491,1.22,0.06981,140.3241,1.059,stand_3,220.1157,1.22,0.06981,1.22,0.06981,Sidewalk
143.0,158.2963,3.5823,0.03491,1.24,-0.0,139.7044,1.6346,stand_3,218.3043,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,158.8863,3.5823,-0.0,1.18,-0.06981,139.1144,2.209,stand_3,217.5298,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,159.4863,3.5823,-0.0,1.2,-0.0,138.5144,2.7999,stand_3,216.259,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,160.0959,3.6036,0.03491,1.22,0.06981,137.9047,3.4009,stand_3,215.1774,1.22,0.06981,1.22,0.06981,Sidewalk
145.0,160.7155,3.6252,0.03491,1.24,-0.0,137.285,4.0145,stand_3,213.9499,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,161.3055,3.6252,-0.0,1.18,-0.06981,136.695,4.602,stand_3,213.3696,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,161.9055,3.6252,-0.0,1.2,-0.0,136.095,5.2001,stand_3,212.1964,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,162.5151,3.6465,0.03491,1.22,0.06981,135.4853,5.8068,stand_3,211.1717,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,163.1348,3.6681,0.03491,1.24,-0.0,134.8657,6.4241,stand_3,209.9764,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,163.7248,3.6681,-0.0,1.18,-0.06981,134.2757,7.0133,stand_3,209.415,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,164.3248,3.6681,-0.0,1.2,-0.0,133.6757,7.6126,stand_3,208.2591,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,164.9344,3.6894,0.03491,1.22,0.06981,133.066,8.2208,stand_3,207.2487,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,165.554,3.7111,0.03491,1.24,-0.0,132.4463,8.8392,stand_3,206.0603,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,166.144,3.7111,-0.0,1.18,-0.06981,131.8563,9.4289,stand_3,205.5026,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.0,166.744,3.7111,-0.0,1.2,-0.0,131.2563,10.0286,stand_3,204.3868,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,167.3536,3.7323,0.03491,1.22,0.06981,130.6466,10.4935,stand_2,203.3999,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,167.9733,3.754,0.03491,1.24,-0.0,130.027,9.8752,stand_2,202.2366,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,168.5633,3.754,-0.0,1.18,-0.06981,129.437,9.2858,stand_2,201.6949,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,169.1633,3.754,-0.0,1.2,-0.0,128.837,8.6864,stand_2,200.5782,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,169.7729,3.7753,0.03491,1.22,0.06981,128.2273,8.0786,stand_2,199.6075,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,170.3925,3.7969,0.03491,1.24,-0.0,127.6077,7.4612,stand_2,198.4748,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,170.9825,3.7969,-0.0,1.18,-0.06981,127.0177,6.8724,stand_2,197.9573,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,171.5825,3.7969,-0.0,1.2,-0.0,126.4177,6.2738,stand_2,196.9053,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,172.1921,3.8182,0.03491,1.22,0.06981,125.808,5.6677,stand_2,195.9972,1.22,0.06981,1.22,0.06981,Sidewalk
155.0,172.8118,3.8398,0.03491,1.24,-0.0,125.1883,5.0525,stand_2,195.1918,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,173.4003,3.881,0.06981,1.18,0.06981,124.5997,4.4719,stand_2,194.6172,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,173.9989,3.9228,0.06981,1.2,-0.0,124.0012,3.8844,stand_2,194.5893,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,174.6055,3.9866,0.10472,1.22,0.06981,123.3945,3.2975,stand_2,192.7597,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,175.2221,4.0514,0.10472,1.24,-0.0,122.7779,2.7115,stand_2,192.0764,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,175.7272,4.1224,0.13963,1.02,0.06981,122.2729,2.2513,stand_2,192.1118,1.02,0.06981,1.02,0.06981,Sidewalk
158.0,176.3213,4.2059,0.13963,1.2,-0.0,121.6789,1.7457,stand_2,190.3378,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,176.928,4.2697,0.10472,1.22,-0.06981,121.0723,1.2988,stand_2,189.3443,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,177.5446,4.3345,0.10472,1.24,-0.0,120.4559,1.0326,stand_2,188.2531,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,178.1331,4.3756,0.06981,1.18,-0.06981,119.8674,1.0715,stand_2,187.5099,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,178.7317,4.4175,0.06981,1.2,-0.0,119.2691,1.3947,stand_2,186.0274,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,179.3413,4.4388,0.03491,1.22,-0.06981,118.6595,1.8575,stand_2,185.0439,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,179.9609,4.4171,-0.03491,1.24,-0.13963,118.0398,2.3765,stand_2,184.0608,1.24,-0.13963,1.24,-0.13963,Sidewalk
161.5,180.5495,4.376,-0.06981,1.18,-0.06981,117.4511,2.899,stand_2,183.9132,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,181.104,4.298,-0.13963,1.12,-0.13963,116.8963,3.0704,stand_1,183.0601,1.12,-0.13963,1.12,-0.13963,Sidewalk
162.5,181.7048,4.1921,-0.17453,1.22,-0.06981,116.2954,2.4944,stand_1,181.7468,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,182.3154,4.0844,-0.17453,1.24,-0.0,115.6847,1.9304,stand_1,180.9495,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,182.8996,4.0023,-0.13963,1.18,0.06981,115.1004,1.4246,stand_1,180.8363,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,183.4938,3.9188,-0.13963,1.2,-0.0,114.5063,1.0088,stand_1,179.5164,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,184.1004,3.8551,-0.10472,1.22,0.06981,113.8997,0.8314,stand_1,178.4809,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,184.717,3.7903,-0.10472,1.24,-0.0,113.2832,1.0593,stand_1,176.7047,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,185.3056,3.7491,-0.06981,1.18,0.06981,112.6947,1.4871,stand_1,175.5133,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,185.9041,3.7072,-0.06981,1.2,-0.0,112.0962,2.0082,stand_1,174.191,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,186.5138,3.686,-0.03491,1.22,0.06981,111.4867,2.5662,stand_1,172.9734,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,187.1334,3.6643,-0.03491,1.24,-0.0,110.8671,3.1532,stand_1,171.7682,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,187.7234,3.6643,-0.0,1.18,0.06981,110.2771,3.7163,stand_1,171.123,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,188.3234,3.6643,-0.0,1.2,-0.0,109.6771,4.2964,stand_1,169.9679,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,188.933,3.6856,0.03491,1.22,0.06981,109.0674,4.8863,stand_1,168.9365,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,189.5526,3.7072,0.03491,1.24,-0.0,108.4478,5.4904,stand_1,167.7329,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,190.1426,3.7072,-0.0,1.18,-0.06981,107.8578,6.0719,stand_1,167.1649,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,190.7426,3.7072,-0.0,1.2,-0.0,107.2578,6.6648,stand_1,166.0064,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,191.3523,3.7285,0.03491,1.22,0.06981,106.6481,7.2655,stand_1,164.9958,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,191.9719,3.7502,0.03491,1.24,-0.0,106.0284,7.8776,stand_1,163.8034,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,192.5619,3.7502,-0.0,1.18,-0.06981,105.4384,8.4637,stand_1,163.2422,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,193.1619,3.7502,-0.0,1.2,-0.0,104.8384,9.0602,stand_1,162.0929,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,193.7715,3.7715,0.03491,1.22,0.06981,104.2287,9.6648,stand_1,161.0911,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,194.3911,3.7931,0.03491,1.24,-0.0,103.6091,10.2799,stand_1,159.9016,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,194.9811,3.7931,-0.0,1.18,-0.06981,103.0191,10.4831,walk_west_up.6,159.3905,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,195.5811,3.7931,-0.0,1.2,-0.0,102.4191,11.4659,stand_1,158.197,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.1908,3.8144,0.03491,1.22,0.06981,101.8094,12.0722,stand_1,157.2008,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,196.8104,3.836,0.03491,1.24,-0.0,101.1897,10.2745,walk_west_mid.9,156.0846,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,197.4004,3.836,-0.0,1.18,-0.06981,100.5997,9.1042,walk_west_mid.9,155.5528,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,198.0004,3.836,-0.0,1.2,-0.0,99.9997,7.9217,walk_west_mid.9,154.4722,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,198.61,3.8573,0.03491,1.22,0.06981,99.3901,6.6867,walk_west_mid.9,153.5868,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,199.2296,3.879,0.03491,1.24,-0.0,98.7704,8.3537,walk_west_dn.8,152.2778,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,199.8196,3.879,-0.0,1.18,-0.06981,98.1804,7.2751,walk_west_dn.8,151.775,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,200.4196,3.879,-0.0,1.2,-0.0,97.5804,6.1382,walk_west_dn.8,150.785,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.0293,3.9002,0.03491,1.22,0.06981,96.9708,5.0628,walk_west_dn.8,150.0204,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,201.5265,3.9525,0.10472,1.0,0.13963,96.4735,4.0858,walk_west_dn.8,150.5667,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,202.1151,3.9937,0.06981,1.18,-0.06981,95.8849,8.8437,walk_west_up.7,147.9669,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,202.7136,4.0355,0.06981,1.2,-0.0,95.2864,7.7726,walk_west_up.7,146.9554,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,203.3233,4.0568,0.03491,1.22,-0.06981,94.6768,6.7275,walk_west_up.7,145.9797,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,203.9429,4.0784,0.03491,1.24,-0.0,94.0571,5.6647,walk_west_up.7,145.1003,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,204.5329,4.0784,-0.0,1.18,-0.06981,93.4671,4.5683,walk_west_up.7,144.8078,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,205.0516,4.0422,-0.06981,1.04,-0.13963,92.9484,3.6226,walk_west_up.7,144.8055,1.04,-0.13963,1.04,-0.13963,Sidewalk
182.5,205.6583,3.9784,-0.10472,1.22,-0.06981,92.3417,2.552,walk_west_up.7,143.2444,1.22,-0.06981,1.22,-0.06981,Sidewalk
