time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.4914,3.8672,0.04141,1.0,-0.01267,136.5087,4.7737,stand_3,mpc_optimized,170843.7696,1.0,-0.01267,1.0,-0.01267,Sidewalk
161.5,161.9911,3.8852,0.03598,1.0,-0.01087,136.009,5.2727,stand_3,mpc_optimized,169563.9535,1.0,-0.01087,1.0,-0.01087,Sidewalk
162.0,162.4908,3.9008,0.03109,1.0,-0.00977,135.5092,5.7719,stand_3,mpc_optimized,168288.6819,1.0,-0.00977,1.0,-0.00977,Sidewalk
162.5,162.9906,3.9143,0.02697,1.0,-0.00824,135.0094,6.2714,stand_3,mpc_optimized,167018.0168,1.0,-0.00824,1.0,-0.00824,Sidewalk
163.0,163.4905,3.926,0.02339,1.0,-0.00716,134.5095,6.7711,stand_3,mpc_optimized,165752.0164,1.0,-0.00716,1.0,-0.00716,Sidewalk
163.5,163.9904,3.9361,0.02027,1.0,-0.00624,134.0096,7.2708,stand_3,mpc_optimized,164490.7192,1.0,-0.00624,1.0,-0.00624,Sidewalk
164.0,164.4903,3.9448,0.01739,1.0,-0.00576,133.5097,7.7706,stand_3,mpc_optimized,163234.1543,1.0,-0.00576,1.0,-0.00576,Sidewalk
164.5,164.9903,3.9523,0.01498,1.0,-0.00482,133.0097,8.2705,stand_3,mpc_optimized,161982.3398,1.0,-0.00482,1.0,-0.00482,Sidewalk
165.0,165.4902,3.9587,0.01289,1.0,-0.00419,132.5098,8.7704,stand_3,mpc_optimized,160735.2954,1.0,-0.00419,1.0,-0.00419,Sidewalk
165.5,165.9902,3.9643,0.01117,1.0,-0.00343,132.0098,9.2703,stand_3,mpc_optimized,159493.0339,1.0,-0.00343,1.0,-0.00343,Sidewalk
166.0,166.4902,3.9691,0.00954,1.0,-0.00325,131.5098,9.7703,stand_3,mpc_optimized,158255.5661,1.0,-0.00325,1.0,-0.00325,Sidewalk
166.5,166.9902,3.9733,0.00837,1.0,-0.00234,131.0098,10.2702,stand_3,mpc_optimized,157022.8972,1.0,-0.00234,1.0,-0.00234,Sidewalk
167.0,167.4902,3.9769,0.00729,1.0,-0.00217,130.5099,10.3691,stand_2,mpc_optimized,155795.0499,1.0,-0.00217,1.0,-0.00217,Sidewalk
167.5,167.9901,3.98,0.0062,1.0,-0.00218,130.0099,9.8703,stand_2,mpc_optimized,154571.998,1.0,-0.00218,1.0,-0.00218,Sidewalk
168.0,168.4901,3.9827,0.00549,1.0,-0.00141,129.5099,9.3716,stand_2,mpc_optimized,153353.7479,1.0,-0.00141,1.0,-0.00141,Sidewalk
168.5,168.9901,3.9851,0.00464,1.0,-0.00171,129.0099,8.873,stand_2,mpc_optimized,152140.3225,1.0,-0.00171,1.0,-0.00171,Sidewalk
169.0,169.4901,3.9871,0.0041,1.0,-0.00108,128.5099,8.3745,stand_2,mpc_optimized,150931.7119,1.0,-0.00108,1.0,-0.00108,Sidewalk
169.5,169.9901,3.9889,0.00362,1.0,-0.00095,128.0099,7.8762,stand_2,mpc_optimized,149727.9187,1.0,-0.00095,1.0,-0.00095,Sidewalk
170.0,170.4901,3.9905,0.00307,1.0,-0.0011,127.5099,7.3782,stand_2,mpc_optimized,148528.9436,1.0,-0.0011,1.0,-0.0011,Sidewalk
170.5,170.9901,3.9917,0.00254,1.0,-0.00106,127.0099,6.8803,stand_2,mpc_optimized,147334.7868,1.0,-0.00106,1.0,-0.00106,Sidewalk
171.0,171.4901,3.9929,0.00229,1.0,-0.00051,126.5099,6.3828,stand_2,mpc_optimized,146145.449,1.0,-0.00051,1.0,-0.00051,Sidewalk
171.5,171.9901,3.9939,0.00199,1.0,-0.0006,126.0099,5.8858,stand_2,mpc_optimized,144960.9317,1.0,-0.0006,1.0,-0.0006,Sidewalk
172.0,172.4901,3.9948,0.00182,1.0,-0.00033,125.5099,5.3892,stand_2,mpc_optimized,143781.2356,1.0,-0.00033,1.0,-0.00033,Sidewalk
172.5,172.9901,3.9956,0.00174,1.0,-0.00017,125.0099,4.8933,stand_2,mpc_optimized,142606.3629,1.0,-0.00017,1.0,-0.00017,Sidewalk
173.0,173.4901,3.9965,0.00173,1.0,-1e-05,124.5099,4.3984,stand_2,mpc_optimized,141436.3183,1.0,-1e-05,1.0,-1e-05,Sidewalk
173.5,173.9901,3.9989,0.00477,1.0,0.00607,124.0099,3.905,stand_2,mpc_optimized,140271.1372,1.0,0.00607,1.0,0.00607,Sidewalk
174.0,174.4901,4.0036,0.00947,1.0,0.00941,123.5099,3.414,stand_2,mpc_optimized,139110.7926,1.0,0.00941,1.0,0.00941,Sidewalk
174.5,174.9901,4.0076,0.00796,1.0,-0.00302,123.0099,2.9259,stand_2,mpc_optimized,137955.2602,1.0,-0.00302,1.0,-0.00302,Sidewalk
175.0,175.49,4.0163,0.0174,1.0,0.01887,122.51,2.444,stand_2,mpc_optimized,136804.5148,1.0,0.01887,1.0,0.01887,Sidewalk
175.5,175.9898,4.0306,0.02868,1.0,0.02256,122.0102,1.9732,stand_2,mpc_optimized,135658.7118,1.0,0.02256,1.0,0.02256,Sidewalk
176.0,176.4894,4.0515,0.0418,1.0,0.02624,121.5107,1.5243,stand_2,mpc_optimized,134518.0261,1.0,0.02624,1.0,0.02624,Sidewalk
176.5,176.9888,4.0757,0.04835,1.0,0.0131,121.0113,1.1218,stand_2,mpc_optimized,133382.6802,1.0,0.0131,1.0,0.0131,Sidewalk
177.0,177.4882,4.1,0.04859,1.0,0.00048,120.5119,0.8329,stand_2,mpc_optimized,132252.4722,1.0,0.00048,1.0,0.00048,Sidewalk
177.5,177.988,4.1126,0.02513,1.0,-0.04691,120.012,0.7817,stand_2,mpc_optimized,131127.0726,1.0,-0.04691,1.0,-0.04691,Sidewalk
178.0,178.4879,4.1039,-0.01737,1.0,-0.08501,119.5121,0.9979,stand_2,mpc_optimized,130005.5067,1.0,-0.08501,1.0,-0.08501,Sidewalk
178.5,178.9878,4.0909,-0.02587,1.0,-0.01699,119.0123,1.3689,stand_2,mpc_optimized,128888.5937,1.0,-0.01699,1.0,-0.01699,Sidewalk
179.0,179.4876,4.0787,-0.02446,1.0,0.00281,118.5124,1.8036,stand_2,mpc_optimized,127776.7182,1.0,0.00281,1.0,0.00281,Sidewalk
179.5,179.9875,4.0677,-0.02197,1.0,0.00498,118.0125,2.2659,stand_2,mpc_optimized,126669.6361,1.0,0.00498,1.0,0.00498,Sidewalk
180.0,180.4874,4.056,-0.0235,1.0,-0.00306,117.5126,2.7412,stand_2,mpc_optimized,125567.345,1.0,-0.00306,1.0,-0.00306,Sidewalk
180.5,180.9872,4.0445,-0.02296,1.0,0.00109,117.0128,3.224,stand_2,mpc_optimized,124469.8922,1.0,0.00109,1.0,0.00109,Sidewalk
181.0,181.487,4.0294,-0.03027,1.0,-0.01462,116.513,2.7425,stand_1,mpc_optimized,123377.2178,1.0,-0.01462,1.0,-0.01462,Sidewalk
181.5,181.9868,4.0156,-0.02757,1.0,0.0054,116.0132,2.2644,stand_1,mpc_optimized,122289.5605,1.0,0.0054,1.0,0.0054,Sidewalk
182.0,182.4865,3.9976,-0.03595,1.0,-0.01676,115.5135,1.7999,stand_1,mpc_optimized,121206.6305,1.0,-0.01676,1.0,-0.01676,Sidewalk
182.5,182.9855,3.9667,-0.06182,1.0,-0.05174,115.0145,1.3682,stand_1,mpc_optimized,120128.7931,1.0,-0.05174,1.0,-0.05174,Sidewalk
183.0,183.4844,3.9329,-0.06771,1.0,-0.01178,114.5156,1.0043,stand_1,mpc_optimized,119057.1374,1.0,-0.01178,1.0,-0.01178,Sidewalk
183.5,183.9836,3.9045,-0.05684,1.0,0.02174,114.0165,0.7981,stand_1,mpc_optimized,117990.6689,1.0,0.02174,1.0,0.02174,Sidewalk
184.0,184.4836,3.8992,-0.0106,1.0,0.09249,113.5165,0.8537,stand_1,mpc_optimized,116928.2649,1.0,0.09249,1.0,0.09249,Sidewalk
184.5,184.9835,3.9084,0.01839,1.0,0.05798,113.0166,1.1392,stand_1,mpc_optimized,115869.0235,1.0,0.05798,1.0,0.05798,Sidewalk
185.0,185.4833,3.9201,0.02345,1.0,0.01012,112.5167,1.5372,stand_1,mpc_optimized,114814.7338,1.0,0.01012,1.0,0.01012,Sidewalk
185.5,185.9832,3.9309,0.02157,1.0,-0.00375,112.0168,1.9823,stand_1,mpc_optimized,113765.381,1.0,-0.00375,1.0,-0.00375,Sidewalk
186.0,186.4831,3.9402,0.01873,1.0,-0.00569,111.5169,2.4491,stand_1,mpc_optimized,112720.805,1.0,-0.00569,1.0,-0.00569,Sidewalk
186.5,186.9831,3.9483,0.01617,1.0,-0.00512,111.0169,2.9273,stand_1,mpc_optimized,111680.9898,1.0,-0.00512,1.0,-0.00512,Sidewalk
187.0,187.483,3.9553,0.01403,1.0,-0.00427,110.517,3.4119,stand_1,mpc_optimized,110645.9477,1.0,-0.00427,1.0,-0.00427,Sidewalk
187.5,187.983,3.9614,0.01213,1.0,-0.00381,110.017,3.9007,stand_1,mpc_optimized,109615.6923,1.0,-0.00381,1.0,-0.00381,Sidewalk
188.0,188.483,3.9666,0.01046,1.0,-0.00334,109.5171,4.3921,stand_1,mpc_optimized,108590.2316,1.0,-0.00334,1.0,-0.00334,Sidewalk
188.5,188.9829,3.9712,0.00906,1.0,-0.0028,109.0171,4.8854,stand_1,mpc_optimized,107569.5706,1.0,-0.0028,1.0,-0.0028,Sidewalk
189.0,189.4829,3.9751,0.00789,1.0,-0.00233,108.5171,5.38,stand_1,mpc_optimized,106553.7068,1.0,-0.00233,1.0,-0.00233,Sidewalk
189.5,189.9829,3.9785,0.00677,1.0,-0.00225,108.0171,5.8755,stand_1,mpc_optimized,105542.6627,1.0,-0.00225,1.0,-0.00225,Sidewalk
190.0,190.4829,3.9815,0.00591,1.0,-0.00171,107.5171,6.3719,stand_1,mpc_optimized,104536.4296,1.0,-0.00171,1.0,-0.00171,Sidewalk
190.5,190.9829,3.984,0.00513,1.0,-0.00157,107.0171,6.8688,stand_1,mpc_optimized,103535.0115,1.0,-0.00157,1.0,-0.00157,Sidewalk
191.0,191.4829,3.9862,0.00443,1.0,-0.00141,106.5171,7.3661,stand_1,mpc_optimized,102538.409,1.0,-0.00141,1.0,-0.00141,Sidewalk
191.5,191.9829,3.9882,0.00384,1.0,-0.00117,106.0171,7.8638,stand_1,mpc_optimized,101546.6227,1.0,-0.00117,1.0,-0.00117,Sidewalk
192.0,192.4829,3.9898,0.00333,1.0,-0.00101,105.5171,8.3618,stand_1,mpc_optimized,100559.6546,1.0,-0.00101,1.0,-0.00101,Sidewalk
192.5,192.9829,3.9913,0.00286,1.0,-0.00094,105.0171,8.8601,stand_1,mpc_optimized,99577.5043,1.0,-0.00094,1.0,-0.00094,Sidewalk
193.0,193.4829,3.9925,0.00251,1.0,-0.00071,104.5171,9.102,walk_south.3,mpc_optimized,98600.173,1.0,-0.00071,1.0,-0.00071,Sidewalk
193.5,193.9829,3.9936,0.00216,1.0,-0.00071,104.0171,9.0038,walk_south.3,mpc_optimized,97627.6606,1.0,-0.00071,1.0,-0.00071,Sidewalk
194.0,194.4829,3.9945,0.00192,1.0,-0.00047,103.5171,8.9239,walk_south.3,mpc_optimized,96659.9673,1.0,-0.00047,1.0,-0.00047,Sidewalk
194.5,194.9829,3.9953,0.00153,1.0,-0.00077,103.0171,8.8681,walk_south.3,mpc_optimized,95697.0935,1.0,-0.00077,1.0,-0.00077,Sidewalk
195.0,195.4829,3.996,0.00137,1.0,-0.00032,102.5171,8.7632,walk_south.3,mpc_optimized,94739.0395,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.5,195.9829,3.9966,0.00118,1.0,-0.00039,102.0171,8.6864,walk_south.3,mpc_optimized,93785.7958,1.0,-0.00039,1.0,-0.00039,Sidewalk
196.0,196.4829,3.9971,0.00102,1.0,-0.00033,101.5171,8.5943,walk_south.3,mpc_optimized,92837.3815,1.0,-0.00033,1.0,-0.00033,Sidewalk
196.5,196.9829,3.9975,0.00086,1.0,-0.00031,101.0171,8.5457,walk_south.3,mpc_optimized,91893.8079,1.0,-0.00031,1.0,-0.00031,Sidewalk
197.0,197.4829,3.9978,0.00063,1.0,-0.00045,100.5171,8.5057,walk_south.3,mpc_optimized,90955.0382,1.0,-0.00045,1.0,-0.00045,Sidewalk
197.5,197.9829,3.9981,0.00044,1.0,-0.00039,100.0171,8.4333,walk_south.3,mpc_optimized,90021.1019,1.0,-0.00039,1.0,-0.00039,Sidewalk
198.0,198.4829,3.9958,-0.00455,1.0,-0.00998,99.5171,7.5597,walk_west_up.8,mpc_optimized,89092.0625,1.0,-0.00998,1.0,-0.00998,Sidewalk
198.5,198.9819,3.9649,-0.0618,1.0,-0.1145,99.0181,6.6166,walk_west_up.8,mpc_optimized,88168.7546,1.0,-0.1145,1.0,-0.1145,Sidewalk
199.0,199.4817,3.9799,0.03009,1.0,0.18377,98.5183,5.6719,walk_west_up.8,mpc_optimized,87250.5338,1.0,0.18377,1.0,0.18377,Sidewalk
199.5,199.9817,3.9803,0.0006,1.0,-0.05896,98.0183,6.5609,walk_west_mid.11,mpc_optimized,86336.238,1.0,-0.05896,1.0,-0.05896,Sidewalk
200.0,200.4817,3.9822,0.00381,1.0,0.0064,97.5183,5.4576,walk_west_mid.11,mpc_optimized,85426.3728,1.0,0.0064,1.0,0.0064,Sidewalk
200.5,200.9817,3.9856,0.00688,1.0,0.00615,97.0183,4.3724,walk_west_mid.11,mpc_optimized,84521.2338,1.0,0.00615,1.0,0.00615,Sidewalk
201.0,201.4816,3.993,0.01475,1.0,0.01572,96.5184,5.0019,walk_west_dn.10,mpc_optimized,83620.6177,1.0,0.01572,1.0,0.01572,Sidewalk
201.5,201.9815,4.002,0.01801,1.0,0.00652,96.0185,4.017,walk_west_dn.10,mpc_optimized,82725.2958,1.0,0.00652,1.0,0.00652,Sidewalk
202.0,202.4813,4.0177,0.03153,1.0,0.02706,95.5187,3.0484,walk_west_dn.10,mpc_optimized,81834.8516,1.0,0.02706,1.0,0.02706,Sidewalk
202.5,202.9808,4.0392,0.04296,1.0,0.02285,95.0192,8.0376,walk_south.3,mpc_optimized,80949.4129,1.0,0.02285,1.0,0.02285,Sidewalk
203.0,203.4802,4.0634,0.04831,1.0,0.01071,94.5198,8.046,walk_south.3,mpc_optimized,80069.2725,1.0,0.01071,1.0,0.01071,Sidewalk
203.5,203.98,4.0789,0.03106,1.0,-0.03451,94.02,8.0504,walk_south.3,mpc_optimized,79194.1817,1.0,-0.03451,1.0,-0.03451,Sidewalk
204.0,204.48,4.0728,-0.01217,1.0,-0.08646,93.5201,8.0378,walk_south.3,mpc_optimized,78323.2953,1.0,-0.08646,1.0,-0.08646,Sidewalk
204.5,204.9799,4.0632,-0.01923,1.0,-0.01411,93.0202,7.9119,walk_west_up.9,mpc_optimized,77456.9423,1.0,-0.01411,1.0,-0.01411,Sidewalk
205.0,205.4759,4.0003,-0.12604,1.0,-0.21363,92.5241,6.9388,walk_west_up.9,mpc_optimized,76597.6358,1.0,-0.21363,1.0,-0.21363,Sidewalk
205.5,205.9723,3.9401,-0.1207,1.0,0.01069,92.0278,6.0226,walk_west_up.9,mpc_optimized,75749.6771,1.0,0.01069,1.0,0.01069,Sidewalk
206.0,206.4671,4.0117,0.14375,1.0,0.52889,91.5329,5.0996,walk_west_up.9,mpc_optimized,74919.1065,1.0,0.52889,1.0,0.52889,Sidewalk
206.5,206.9624,4.08,0.13691,1.0,-0.01367,91.0376,4.1167,walk_west_up.9,mpc_optimized,74064.5895,1.0,-0.01367,1.0,-0.01367,Sidewalk
207.0,207.4331,4.2487,0.34423,1.0,0.41464,90.5672,3.1215,walk_west_up.9,mpc_optimized,73230.318,1.0,0.41464,1.0,0.41464,Sidewalk
207.5,207.8864,4.4597,0.43557,1.0,0.18267,90.1148,2.1762,walk_west_up.9,mpc_optimized,72444.8031,1.0,0.18267,1.0,0.18267,Sidewalk
208.0,208.3366,4.6773,0.45025,1.0,0.02936,89.666,1.2819,walk_west_up.9,mpc_optimized,71706.4367,1.0,0.02936,1.0,0.02936,Sidewalk
208.5,208.7854,4.8976,0.45629,1.0,0.01208,89.2191,0.437,walk_west_up.9,mpc_optimized,70965.1756,1.0,0.01208,1.0,0.01208,Sidewalk
209.0,209.2724,4.7842,-0.22872,1.0,-1.37002,88.7311,0.6111,walk_west_up.9,mpc_optimized,70196.0432,1.0,-1.37002,1.0,-1.37002,Sidewalk
209.5,209.7609,4.6774,-0.21539,1.0,0.02665,88.2417,0.7127,walk_west_mid.12,mpc_optimized,69396.8309,1.0,0.02665,1.0,0.02665,Sidewalk
210.0,210.2515,4.5811,-0.19381,1.0,0.04316,87.7504,0.9426,walk_west_mid.12,mpc_optimized,68599.9605,1.0,0.04316,1.0,0.04316,Sidewalk
210.5,210.7446,4.4981,-0.16674,1.0,0.05415,87.2569,1.3371,walk_west_mid.12,mpc_optimized,67804.1478,1.0,0.05415,1.0,0.05415,Sidewalk
211.0,211.2399,4.4299,-0.13686,1.0,0.05975,86.7612,2.4703,walk_west_mid.12,mpc_optimized,67009.1711,1.0,0.05975,1.0,0.05975,Sidewalk
211.5,211.7366,4.3729,-0.11411,1.0,0.04551,86.2642,3.5504,walk_west_mid.12,mpc_optimized,66215.3621,1.0,0.04551,1.0,0.04551,Sidewalk
212.0,212.2342,4.3239,-0.09825,1.0,0.03173,85.7664,4.6997,walk_west_mid.12,mpc_optimized,65424.3296,1.0,0.03173,1.0,0.03173,Sidewalk
212.5,212.7235,4.2209,-0.2074,1.0,-0.2183,85.2768,4.3238,walk_west_up.10,mpc_optimized,64638.3241,1.0,-0.2183,1.0,-0.2183,Sidewalk
213.0,213.2213,4.1741,-0.09376,1.0,0.22727,84.7789,3.3342,walk_west_up.10,mpc_optimized,63866.2094,1.0,0.22727,1.0,0.22727,Sidewalk
213.5,213.7056,4.0497,-0.25142,1.0,-0.31532,84.2944,2.4604,walk_west_up.10,mpc_optimized,63092.2385,1.0,-0.31532,1.0,-0.31532,Sidewalk
214.0,214.1971,3.9579,-0.18466,1.0,0.13352,83.8029,1.5877,walk_west_up.10,mpc_optimized,62336.3572,1.0,0.13352,1.0,0.13352,Sidewalk
214.5,214.6967,3.9394,-0.03697,1.0,0.29537,83.3033,0.8416,walk_west_dn.12,mpc_optimized,61574.7117,1.0,0.29537,1.0,0.29537,Sidewalk
215.0,215.1932,3.8803,-0.11856,1.0,-0.16317,82.8069,0.6715,walk_west_dn.12,mpc_optimized,60811.9409,1.0,-0.16317,1.0,-0.16317,Sidewalk
215.5,215.6804,3.7675,-0.22748,1.0,-0.21785,82.32,0.384,walk_west_mid.13,mpc_optimized,60049.8226,1.0,-0.21785,1.0,-0.21785,Sidewalk
