time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7273,4.0064,-0.00164,1.0,0.0,216.2727,1.885,walk_east_dn.1,mpc_optimized,436903.8739,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2273,4.0057,-0.00135,1.0,0.00058,215.7727,1.9793,walk_east_dn.1,mpc_optimized,434854.025,1.0,0.00058,1.0,0.00058,Sidewalk
81.5,82.7273,4.0051,-0.00135,1.0,0.0,215.2727,2.1108,walk_east_dn.1,mpc_optimized,432809.0059,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2273,4.0045,-0.0012,1.0,0.00032,214.7727,2.2206,walk_east_dn.1,mpc_optimized,430768.8111,1.0,0.00032,1.0,0.00032,Sidewalk
82.5,83.7273,4.004,-0.00092,1.0,0.00056,214.2727,2.3083,walk_east_dn.1,mpc_optimized,428733.4354,1.0,0.00056,1.0,0.00056,Sidewalk
83.0,84.2273,4.0035,-0.00099,1.0,-0.00014,213.7727,2.3791,walk_east_dn.1,mpc_optimized,426702.875,1.0,-0.00014,1.0,-0.00014,Sidewalk
83.5,84.7273,4.003,-0.00099,1.0,0.0,213.2727,2.4548,walk_east_dn.1,mpc_optimized,424677.1369,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2273,4.0026,-0.00083,1.0,0.00032,212.7727,2.5898,walk_east_dn.1,mpc_optimized,422656.2152,1.0,0.00032,1.0,0.00032,Sidewalk
84.5,85.7273,4.0022,-0.00076,1.0,0.00014,212.2727,2.638,walk_east_dn.1,mpc_optimized,420640.127,1.0,0.00014,1.0,0.00014,Sidewalk
85.0,86.2273,4.0019,-0.00059,1.0,0.00035,211.7727,2.78,walk_east_dn.1,mpc_optimized,418628.8519,1.0,0.00035,1.0,0.00035,Sidewalk
85.5,86.7273,4.0016,-0.00059,1.0,0.0,211.2727,2.9037,walk_east_dn.1,mpc_optimized,416622.3977,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2273,4.0014,-0.00051,1.0,0.00015,210.7727,3.0478,walk_east_dn.1,mpc_optimized,414620.769,1.0,0.00015,1.0,0.00015,Sidewalk
86.5,87.7273,4.0013,-7e-05,1.0,0.00089,210.2727,3.1651,walk_east_dn.1,mpc_partial,412623.9459,1.0,0.00089,1.0,0.00089,Sidewalk
87.0,88.2273,4.0012,-0.00036,1.0,-0.00059,209.7727,3.2442,walk_east_dn.1,mpc_optimized,410631.9539,1.0,-0.00059,1.0,-0.00059,Sidewalk
87.5,88.7273,4.001,-0.00036,1.0,0.0,209.2727,3.3315,walk_east_dn.1,mpc_optimized,408644.7813,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2273,4.0008,-0.00029,1.0,0.00014,208.7727,3.4754,walk_east_dn.1,mpc_optimized,406662.4161,1.0,0.00014,1.0,0.00014,Sidewalk
88.5,89.7273,4.0007,-0.00029,1.0,0.0,208.2727,3.5228,walk_east_dn.1,mpc_optimized,404684.8786,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2273,4.0006,-0.00026,1.0,6e-05,207.7727,3.5191,walk_east_mid.1,mpc_optimized,402712.2287,1.0,6e-05,1.0,6e-05,Sidewalk
89.5,90.7273,4.0005,-0.00012,1.0,0.00029,207.2727,3.3419,walk_east_mid.1,mpc_optimized,400744.2833,1.0,0.00029,1.0,0.00029,Sidewalk
90.0,91.2273,4.0004,-0.00012,1.0,0.0,206.7727,3.1108,walk_east_mid.1,mpc_optimized,398781.2128,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7176,3.9024,-0.19739,1.0,-0.39456,206.2824,2.8201,walk_east_mid.1,mpc_optimized,396829.2923,1.0,-0.39456,1.0,-0.39456,Sidewalk
91.0,92.2176,3.9004,-0.00388,1.0,0.38703,205.7824,2.6535,walk_east_mid.1,mpc_optimized,394907.5472,1.0,0.38703,1.0,0.38703,Sidewalk
91.5,92.7174,3.9128,0.02475,1.0,0.05726,205.2826,2.4978,walk_east_mid.1,mpc_optimized,392958.7355,1.0,0.05726,1.0,0.05726,Sidewalk
92.0,93.2109,3.8323,-0.16164,1.0,-0.37278,204.7892,2.262,walk_east_mid.1,mpc_optimized,391020.8778,1.0,-0.37278,1.0,-0.37278,Sidewalk
92.5,93.7061,3.7629,-0.13927,1.0,0.04475,204.2941,2.0474,walk_east_mid.1,mpc_optimized,389106.9132,1.0,0.04475,1.0,0.04475,Sidewalk
93.0,94.2022,3.7009,-0.12447,1.0,0.02959,203.798,1.8114,walk_east_mid.1,mpc_optimized,387191.5885,1.0,0.02959,1.0,0.02959,Sidewalk
93.5,94.6997,3.651,-0.09991,1.0,0.04912,203.3006,1.5576,walk_east_mid.1,mpc_optimized,385276.6265,1.0,0.04912,1.0,0.04912,Sidewalk
94.0,95.1981,3.6907,0.07948,1.0,0.35879,202.8021,1.6391,walk_east_mid.1,mpc_optimized,383356.1984,1.0,0.35879,1.0,0.35879,Sidewalk
94.5,95.6966,3.7296,0.07785,1.0,-0.00326,202.3036,1.6071,walk_east_mid.1,mpc_optimized,381442.3474,1.0,-0.00326,1.0,-0.00326,Sidewalk
95.0,96.1954,3.7645,0.06996,1.0,-0.01579,201.8048,1.6413,walk_east_mid.1,mpc_optimized,379532.8984,1.0,-0.01579,1.0,-0.01579,Sidewalk
95.5,96.6944,3.7955,0.06202,1.0,-0.01588,201.3057,7.1773,walk_east_up.1,mpc_optimized,377627.0735,1.0,-0.01588,1.0,-0.01588,Sidewalk
96.0,97.1937,3.8228,0.05454,1.0,-0.01496,200.8064,7.1238,walk_east_up.1,mpc_optimized,375725.1813,1.0,-0.01496,1.0,-0.01496,Sidewalk
96.5,97.6931,3.8467,0.04783,1.0,-0.01341,200.3069,7.1054,walk_east_up.1,mpc_optimized,373827.2633,1.0,-0.01341,1.0,-0.01341,Sidewalk
97.0,98.1927,3.8675,0.0416,1.0,-0.01246,199.8074,7.1047,walk_east_up.1,mpc_optimized,371933.503,1.0,-0.01246,1.0,-0.01246,Sidewalk
97.5,98.6924,3.8855,0.03601,1.0,-0.01119,199.3077,7.1476,walk_east_up.1,mpc_optimized,370044.0269,1.0,-0.01119,1.0,-0.01119,Sidewalk
98.0,99.1921,3.9011,0.0312,1.0,-0.00962,198.8079,7.1713,walk_east_up.1,mpc_optimized,368158.9546,1.0,-0.00962,1.0,-0.00962,Sidewalk
98.5,99.6919,3.9145,0.02685,1.0,-0.0087,198.3081,7.1596,walk_east_up.1,mpc_optimized,366278.3922,1.0,-0.0087,1.0,-0.0087,Sidewalk
99.0,100.1918,3.926,0.02297,1.0,-0.00776,197.8082,7.1451,walk_east_up.1,mpc_optimized,364402.4091,1.0,-0.00776,1.0,-0.00776,Sidewalk
99.5,100.6917,3.9361,0.02015,1.0,-0.00563,197.3083,7.091,walk_east_up.1,mpc_optimized,362531.0626,1.0,-0.00563,1.0,-0.00563,Sidewalk
100.0,101.1916,3.9447,0.01735,1.0,-0.0056,196.8084,7.0822,walk_east_up.1,mpc_optimized,360664.4196,1.0,-0.0056,1.0,-0.0056,Sidewalk
100.5,101.6916,3.9523,0.01516,1.0,-0.00439,196.3084,7.0996,walk_east_up.1,mpc_optimized,358802.4968,1.0,-0.00439,1.0,-0.00439,Sidewalk
101.0,102.1915,3.9588,0.01297,1.0,-0.00437,195.8085,8.7155,walk_east_dn.2,mpc_optimized,356945.3075,1.0,-0.00437,1.0,-0.00437,Sidewalk
101.5,102.6915,3.9644,0.01125,1.0,-0.00344,195.3085,8.6518,walk_east_dn.2,mpc_optimized,355092.9002,1.0,-0.00344,1.0,-0.00344,Sidewalk
102.0,103.1915,3.9693,0.00984,1.0,-0.00283,194.8085,8.5888,walk_east_dn.2,mpc_optimized,353245.2733,1.0,-0.00283,1.0,-0.00283,Sidewalk
102.5,103.6914,3.9736,0.00843,1.0,-0.00281,194.3086,inf,,mpc_optimized,351402.4219,1.0,-0.00281,1.0,-0.00281,Sidewalk
103.0,104.1914,3.9772,0.00734,1.0,-0.00218,193.8086,inf,,mpc_optimized,349564.3828,1.0,-0.00218,1.0,-0.00218,Sidewalk
103.5,104.6914,3.9804,0.00627,1.0,-0.00215,193.3086,inf,,mpc_optimized,347731.1476,1.0,-0.00215,1.0,-0.00215,Sidewalk
104.0,105.1914,3.9829,0.00518,1.0,-0.00217,192.8086,inf,,mpc_optimized,345902.7189,1.0,-0.00217,1.0,-0.00217,Sidewalk
104.5,105.6914,3.9852,0.00455,1.0,-0.00126,192.3086,inf,,mpc_optimized,344079.0986,1.0,-0.00126,1.0,-0.00126,Sidewalk
105.0,106.1914,3.9872,0.00395,1.0,-0.0012,191.8086,inf,,mpc_optimized,342260.2926,1.0,-0.0012,1.0,-0.0012,Sidewalk
105.5,106.6914,3.989,0.00366,1.0,-0.00058,191.3086,inf,,mpc_optimized,340446.302,1.0,-0.00058,1.0,-0.00058,Sidewalk
106.0,107.1914,3.9905,0.00289,1.0,-0.00154,190.8086,inf,,mpc_optimized,338637.1292,1.0,-0.00154,1.0,-0.00154,Sidewalk
106.5,107.6914,3.9918,0.00257,1.0,-0.00064,190.3086,inf,,mpc_optimized,336832.7719,1.0,-0.00064,1.0,-0.00064,Sidewalk
107.0,108.1914,3.993,0.00241,1.0,-0.00031,189.8086,10.1622,stand_6,mpc_optimized,335033.2482,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.5,108.6914,3.9942,0.00241,1.0,0.0,189.3086,9.6633,stand_6,mpc_optimized,333238.5296,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1914,3.9951,0.00187,1.0,-0.00108,188.8086,9.1646,stand_6,mpc_optimized,331448.6311,1.0,-0.00108,1.0,-0.00108,Sidewalk
108.5,109.6914,3.996,0.00187,1.0,0.0,188.3086,8.666,stand_6,mpc_optimized,329663.5507,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1914,3.9966,0.00113,1.0,-0.00148,187.8086,8.1677,stand_6,mpc_optimized,327883.2905,1.0,-0.00148,1.0,-0.00148,Sidewalk
109.5,110.6914,3.9972,0.00113,1.0,0.0,187.3086,7.6695,stand_6,mpc_optimized,326107.8487,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1914,3.9976,0.00081,1.0,-0.00063,186.8086,7.1716,stand_6,mpc_optimized,324337.2274,1.0,-0.00063,1.0,-0.00063,Sidewalk
110.5,111.6914,3.9979,0.00074,1.0,-0.00015,186.3086,6.6741,stand_6,mpc_optimized,322571.4262,1.0,-0.00015,1.0,-0.00015,Sidewalk
111.0,112.1914,3.9982,0.00054,1.0,-0.0004,185.8086,6.1769,stand_6,mpc_optimized,320810.4457,1.0,-0.0004,1.0,-0.0004,Sidewalk
111.5,112.6914,3.9984,0.00038,1.0,-0.00031,185.3086,5.6803,stand_6,mpc_optimized,319054.2866,1.0,-0.00031,1.0,-0.00031,Sidewalk
112.0,113.1914,3.9986,0.00035,1.0,-8e-05,184.8086,5.1842,stand_6,mpc_optimized,317302.9498,1.0,-8e-05,1.0,-8e-05,Sidewalk
112.5,113.6914,3.9987,0.00019,1.0,-0.00031,184.3086,4.6891,stand_6,mpc_optimized,315556.438,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.0,114.1914,3.9985,-0.00042,1.0,-0.00122,183.8086,4.1952,stand_6,mpc_optimized,313814.7574,1.0,-0.00122,1.0,-0.00122,Sidewalk
113.5,114.6914,3.9958,-0.00532,1.0,-0.00981,183.3086,3.7033,stand_6,mpc_optimized,312077.9326,1.0,-0.00981,1.0,-0.00981,Sidewalk
114.0,115.1913,3.9893,-0.0131,1.0,-0.01555,182.8087,3.2148,stand_6,mpc_optimized,310345.9251,1.0,-0.01555,1.0,-0.01555,Sidewalk
114.5,115.6913,3.9797,-0.01917,1.0,-0.01214,182.3087,2.7314,stand_6,mpc_optimized,308618.8312,1.0,-0.01214,1.0,-0.01214,Sidewalk
115.0,116.191,3.9637,-0.03202,1.0,-0.0257,181.809,2.2574,stand_6,mpc_optimized,306896.7206,1.0,-0.0257,1.0,-0.0257,Sidewalk
115.5,116.6906,3.9438,-0.03982,1.0,-0.0156,181.3094,1.7992,stand_6,mpc_optimized,305179.9908,1.0,-0.0156,1.0,-0.0156,Sidewalk
116.0,117.19,3.9184,-0.0507,1.0,-0.02175,180.8101,1.3738,stand_6,mpc_optimized,303468.5528,1.0,-0.02175,1.0,-0.02175,Sidewalk
116.5,117.6893,3.8927,-0.05148,1.0,-0.00157,180.3107,1.0189,stand_6,mpc_optimized,301762.7589,1.0,-0.00157,1.0,-0.00157,Sidewalk
117.0,118.1889,3.8733,-0.0388,1.0,0.02537,179.8111,0.8239,stand_6,mpc_optimized,300061.8321,1.0,0.02537,1.0,0.02537,Sidewalk
117.5,118.6889,3.8758,0.00495,1.0,0.08749,179.3111,0.8852,stand_6,mpc_optimized,298364.7292,1.0,0.08749,1.0,0.08749,Sidewalk
118.0,119.1887,3.8896,0.02764,1.0,0.04537,178.8113,1.1705,stand_6,mpc_optimized,296671.1912,1.0,0.04537,1.0,0.04537,Sidewalk
118.5,119.6885,3.9039,0.02863,1.0,0.002,178.3115,1.5671,stand_6,mpc_optimized,294983.1086,1.0,0.002,1.0,0.002,Sidewalk
119.0,120.1884,3.9166,0.02536,1.0,-0.00654,177.8117,2.011,stand_6,mpc_optimized,293299.8963,1.0,-0.00654,1.0,-0.00654,Sidewalk
119.5,120.6882,3.9277,0.02231,1.0,-0.00611,177.3118,2.4768,stand_6,mpc_optimized,291621.3555,1.0,-0.00611,1.0,-0.00611,Sidewalk
120.0,121.1881,3.9374,0.01935,1.0,-0.00592,176.8119,2.9543,stand_6,mpc_optimized,289947.512,1.0,-0.00592,1.0,-0.00592,Sidewalk
120.5,121.6881,3.9458,0.01687,1.0,-0.00496,176.3119,3.4385,stand_6,mpc_optimized,288278.3846,1.0,-0.00496,1.0,-0.00496,Sidewalk
121.0,122.188,3.9532,0.0147,1.0,-0.00434,175.812,3.9268,stand_6,mpc_optimized,286614.0015,1.0,-0.00434,1.0,-0.00434,Sidewalk
121.5,122.688,3.9596,0.01283,1.0,-0.00374,175.312,4.4179,stand_6,mpc_optimized,284954.3811,1.0,-0.00374,1.0,-0.00374,Sidewalk
122.0,123.1879,3.965,0.01083,1.0,-0.004,174.8121,4.911,stand_6,mpc_optimized,283299.5525,1.0,-0.004,1.0,-0.004,Sidewalk
122.5,123.6879,3.9698,0.00957,1.0,-0.00251,174.3121,5.4054,stand_6,mpc_optimized,281649.4905,1.0,-0.00251,1.0,-0.00251,Sidewalk
123.0,124.1879,3.974,0.00833,1.0,-0.0025,173.8121,5.9009,stand_6,mpc_optimized,280004.2273,1.0,-0.0025,1.0,-0.0025,Sidewalk
123.5,124.6879,3.9774,0.00693,1.0,-0.0028,173.3121,6.3971,stand_6,mpc_optimized,278363.7658,1.0,-0.0028,1.0,-0.0028,Sidewalk
124.0,125.1879,3.9806,0.0063,1.0,-0.00125,172.8121,6.894,stand_6,mpc_optimized,276728.1222,1.0,-0.00125,1.0,-0.00125,Sidewalk
124.5,125.6879,3.9833,0.00536,1.0,-0.00188,172.3121,7.3913,stand_6,mpc_optimized,275097.2778,1.0,-0.00188,1.0,-0.00188,Sidewalk
125.0,126.1879,3.9856,0.00473,1.0,-0.00126,171.8121,7.3202,stand_2,mpc_optimized,273471.2451,1.0,-0.00126,1.0,-0.00126,Sidewalk
125.5,126.6879,3.9877,0.00409,1.0,-0.00128,171.3121,6.8225,stand_2,mpc_optimized,271850.0279,1.0,-0.00128,1.0,-0.00128,Sidewalk
126.0,127.1879,3.9894,0.00345,1.0,-0.00128,170.8121,6.3251,stand_2,mpc_optimized,270233.6272,1.0,-0.00128,1.0,-0.00128,Sidewalk
126.5,127.6879,3.991,0.00314,1.0,-0.00063,170.3121,5.8281,stand_2,mpc_optimized,268622.0443,1.0,-0.00063,1.0,-0.00063,Sidewalk
127.0,128.1879,3.9923,0.00266,1.0,-0.00094,169.8121,5.3316,stand_2,mpc_optimized,267015.2824,1.0,-0.00094,1.0,-0.00094,Sidewalk
127.5,128.6879,3.9935,0.00236,1.0,-0.00061,169.3121,4.8358,stand_2,mpc_optimized,265413.343,1.0,-0.00061,1.0,-0.00061,Sidewalk
128.0,129.1879,3.9948,0.00257,1.0,0.00044,168.8121,4.3411,stand_2,mpc_optimized,263816.2326,1.0,0.00044,1.0,0.00044,Sidewalk
128.5,129.6878,3.9979,0.00617,1.0,0.0072,168.3122,3.8479,stand_2,mpc_optimized,262223.9788,1.0,0.0072,1.0,0.0072,Sidewalk
129.0,130.1878,4.0029,0.01012,1.0,0.00789,167.8122,3.3573,stand_2,mpc_optimized,260636.5693,1.0,0.00789,1.0,0.00789,Sidewalk
129.5,130.6878,4.0072,0.00863,1.0,-0.00298,167.3122,2.8697,stand_2,mpc_optimized,259054.0045,1.0,-0.00298,1.0,-0.00298,Sidewalk
130.0,131.1877,4.0165,0.01854,1.0,0.01983,166.8123,2.3886,stand_2,mpc_optimized,257476.2814,1.0,0.01983,1.0,0.01983,Sidewalk
130.5,131.679,4.1095,0.18709,1.0,0.3371,166.321,1.9566,stand_2,mpc_optimized,255908.4947,1.0,0.3371,1.0,0.3371,Sidewalk
131.0,132.1745,4.1762,0.13382,1.0,-0.10655,165.8256,1.5476,stand_2,mpc_optimized,254366.0088,1.0,-0.10655,1.0,-0.10655,Sidewalk
131.5,132.6716,4.2304,0.10853,1.0,-0.05057,165.3286,1.1989,stand_2,mpc_optimized,252816.1854,1.0,-0.05057,1.0,-0.05057,Sidewalk
132.0,133.1695,4.2758,0.09099,1.0,-0.03508,164.8307,0.9812,stand_2,mpc_optimized,251266.512,1.0,-0.03508,1.0,-0.03508,Sidewalk
132.5,133.6596,4.3748,0.19927,1.0,0.21656,164.3408,1.0453,stand_2,mpc_optimized,249718.7235,1.0,0.21656,1.0,0.21656,Sidewalk
133.0,134.1537,4.4518,0.15457,1.0,-0.0894,163.847,1.283,stand_3,mpc_optimized,248198.9191,1.0,-0.0894,1.0,-0.0894,Sidewalk
133.5,134.6533,4.4713,0.03911,1.0,-0.23094,163.3474,0.8412,stand_3,mpc_optimized,246672.2157,1.0,-0.23094,1.0,-0.23094,Sidewalk
134.0,135.1523,4.5025,0.06247,1.0,0.04672,162.8485,0.5299,stand_3,mpc_optimized,245133.5326,1.0,0.04672,1.0,0.04672,Sidewalk
134.5,135.6476,4.4341,-0.13717,1.0,-0.39926,162.353,0.5083,stand_3,mpc_optimized,243601.4268,1.0,-0.39926,1.0,-0.39926,Sidewalk
135.0,136.1442,4.3761,-0.11637,1.0,0.04159,161.8562,0.8634,stand_3,mpc_optimized,242085.463,1.0,0.04159,1.0,0.04159,Sidewalk
135.5,136.6419,4.3276,-0.09711,1.0,0.03853,161.3585,1.3194,stand_3,mpc_optimized,240570.4656,1.0,0.03853,1.0,0.03853,Sidewalk
136.0,137.1401,4.2862,-0.08288,1.0,0.02846,160.8601,1.8007,stand_3,mpc_optimized,239057.1421,1.0,0.02846,1.0,0.02846,Sidewalk
136.5,137.6388,4.2493,-0.07399,1.0,0.01777,160.3614,2.2908,stand_3,mpc_optimized,237546.672,1.0,0.01777,1.0,0.01777,Sidewalk
137.0,138.1377,4.2165,-0.0656,1.0,0.01679,159.8624,2.785,stand_3,mpc_optimized,236039.945,1.0,0.01679,1.0,0.01679,Sidewalk
137.5,138.6369,4.1876,-0.05774,1.0,0.01571,159.3632,3.2814,stand_3,mpc_optimized,234537.1353,1.0,0.01571,1.0,0.01571,Sidewalk
138.0,139.1362,4.1625,-0.05029,1.0,0.0149,158.8638,3.7791,stand_3,mpc_optimized,233038.402,1.0,0.0149,1.0,0.0149,Sidewalk
138.5,139.6358,4.1405,-0.04393,1.0,0.01273,158.3643,4.2776,stand_3,mpc_optimized,231543.8735,1.0,0.01273,1.0,0.01273,Sidewalk
139.0,140.1354,4.1214,-0.03824,1.0,0.01138,157.8647,4.7766,stand_3,mpc_optimized,230053.708,1.0,0.01138,1.0,0.01138,Sidewalk
139.5,140.6351,4.1049,-0.03303,1.0,0.01041,157.3649,5.2759,stand_3,mpc_optimized,228568.0074,1.0,0.01041,1.0,0.01041,Sidewalk
140.0,141.1349,4.0906,-0.02859,1.0,0.00889,156.8651,5.7754,stand_3,mpc_optimized,227086.8461,1.0,0.00889,1.0,0.00889,Sidewalk
140.5,141.6348,4.0783,-0.02469,1.0,0.0078,156.3653,6.2751,stand_3,mpc_optimized,225610.2984,1.0,0.0078,1.0,0.0078,Sidewalk
141.0,142.1346,4.0677,-0.02127,1.0,0.00684,155.8654,6.7749,stand_3,mpc_optimized,224138.4145,1.0,0.00684,1.0,0.00684,Sidewalk
141.5,142.6346,4.0585,-0.01831,1.0,0.00591,155.3654,7.2747,stand_3,mpc_optimized,222671.2329,1.0,0.00591,1.0,0.00591,Sidewalk
142.0,143.1345,4.0505,-0.01597,1.0,0.00468,154.8655,7.7746,stand_3,mpc_optimized,221208.784,1.0,0.00468,1.0,0.00468,Sidewalk
142.5,143.6345,4.0437,-0.01357,1.0,0.0048,154.3656,8.2745,stand_3,mpc_optimized,219751.1104,1.0,0.0048,1.0,0.0048,Sidewalk
143.0,144.1344,4.0378,-0.01193,1.0,0.00327,153.8656,8.7745,stand_3,mpc_optimized,218298.1902,1.0,0.00327,1.0,0.00327,Sidewalk
143.5,144.6344,4.0326,-0.01037,1.0,0.00312,153.3656,9.2612,stand_1,mpc_optimized,216850.0594,1.0,0.00312,1.0,0.00312,Sidewalk
144.0,145.1344,4.028,-0.00905,1.0,0.00264,152.8656,8.7623,stand_1,mpc_optimized,215406.7137,1.0,0.00264,1.0,0.00264,Sidewalk
144.5,145.6344,4.0242,-0.00773,1.0,0.00264,152.3656,8.2636,stand_1,mpc_optimized,213968.1792,1.0,0.00264,1.0,0.00264,Sidewalk
145.0,146.1343,4.0208,-0.0068,1.0,0.00187,151.8657,7.7651,stand_1,mpc_optimized,212534.4488,1.0,0.00187,1.0,0.00187,Sidewalk
145.5,146.6343,4.018,-0.00563,1.0,0.00233,151.3657,7.2669,stand_1,mpc_optimized,211105.5289,1.0,0.00233,1.0,0.00233,Sidewalk
146.0,147.1343,4.0154,-0.00508,1.0,0.00111,150.8657,6.769,stand_1,mpc_optimized,209681.4099,1.0,0.00111,1.0,0.00111,Sidewalk
146.5,147.6343,4.0133,-0.00422,1.0,0.00172,150.3657,6.2714,stand_1,mpc_optimized,208262.117,1.0,0.00172,1.0,0.00172,Sidewalk
147.0,148.1343,4.0115,-0.00367,1.0,0.00109,149.8657,5.7743,stand_1,mpc_optimized,206847.6397,1.0,0.00109,1.0,0.00109,Sidewalk
147.5,148.6343,4.01,-0.00305,1.0,0.00125,149.3657,5.2777,stand_1,mpc_optimized,205437.9816,1.0,0.00125,1.0,0.00125,Sidewalk
148.0,149.1343,4.0087,-0.00251,1.0,0.00109,148.8657,4.782,stand_1,mpc_optimized,204033.1449,1.0,0.00109,1.0,0.00109,Sidewalk
148.5,149.6343,4.0078,-0.0018,1.0,0.0014,148.3657,4.2872,stand_1,mpc_optimized,202633.1363,1.0,0.0014,1.0,0.0014,Sidewalk
149.0,150.1343,4.0095,0.00341,1.0,0.01043,147.8657,3.7943,stand_1,mpc_optimized,201237.9848,1.0,0.01043,1.0,0.01043,Sidewalk
149.5,150.6343,4.0131,0.00721,1.0,0.0076,147.3657,3.304,stand_1,mpc_optimized,199847.6501,1.0,0.0076,1.0,0.0076,Sidewalk
150.0,151.1343,4.0161,0.00593,1.0,-0.00255,146.8657,2.8168,stand_1,mpc_optimized,198462.1251,1.0,-0.00255,1.0,-0.00255,Sidewalk
150.5,151.6342,4.0243,0.01637,1.0,0.02088,146.3658,2.3367,stand_1,mpc_optimized,197081.3935,1.0,0.02088,1.0,0.02088,Sidewalk
151.0,152.1338,4.0449,0.0413,1.0,0.04986,145.8662,1.872,stand_1,mpc_optimized,195705.624,1.0,0.04986,1.0,0.04986,Sidewalk
151.5,152.6331,4.072,0.05414,1.0,0.02569,145.367,1.4347,stand_1,mpc_optimized,194335.667,1.0,0.02569,1.0,0.02569,Sidewalk
152.0,153.1322,4.1022,0.06043,1.0,0.01258,144.8679,1.0572,stand_1,mpc_optimized,192971.3545,1.0,0.01258,1.0,0.01258,Sidewalk
152.5,153.6314,4.1302,0.05613,1.0,-0.0086,144.3687,0.8207,stand_1,mpc_optimized,191612.3281,1.0,-0.0086,1.0,-0.0086,Sidewalk
153.0,154.1313,4.1373,0.01418,1.0,-0.0839,143.8688,0.8343,stand_1,mpc_optimized,190257.7504,1.0,-0.0839,1.0,-0.0839,Sidewalk
153.5,154.6312,4.1248,-0.02497,1.0,-0.0783,143.3689,1.0897,stand_1,mpc_optimized,188905.9886,1.0,-0.0783,1.0,-0.0783,Sidewalk
154.0,155.1309,4.1091,-0.03148,1.0,-0.01303,142.8691,1.4744,stand_1,mpc_optimized,187559.3582,1.0,-0.01303,1.0,-0.01303,Sidewalk
154.5,155.6307,4.0945,-0.0291,1.0,0.00477,142.3693,1.9136,stand_1,mpc_optimized,186217.7853,1.0,0.00477,1.0,0.00477,Sidewalk
155.0,156.1305,4.0817,-0.0256,1.0,0.007,141.8695,2.3776,stand_1,mpc_optimized,184880.9355,1.0,0.007,1.0,0.007,Sidewalk
155.5,156.6304,4.0706,-0.02233,1.0,0.00653,141.3696,2.8542,stand_1,mpc_optimized,183548.7769,1.0,0.00653,1.0,0.00653,Sidewalk
156.0,157.1303,4.0609,-0.0193,1.0,0.00607,140.8697,3.338,stand_1,mpc_optimized,182221.3332,1.0,0.00607,1.0,0.00607,Sidewalk
156.5,157.6302,4.0526,-0.01673,1.0,0.00514,140.3698,3.8262,stand_1,mpc_optimized,180898.625,1.0,0.00514,1.0,0.00514,Sidewalk
157.0,158.1302,4.0453,-0.01447,1.0,0.00451,139.8698,4.3174,stand_1,mpc_optimized,179580.6753,1.0,0.00451,1.0,0.00451,Sidewalk
157.5,158.6302,4.0391,-0.01238,1.0,0.00419,139.3698,4.8105,stand_1,mpc_optimized,178267.5146,1.0,0.00419,1.0,0.00419,Sidewalk
158.0,159.1301,4.0338,-0.01074,1.0,0.00328,138.8699,5.305,stand_1,mpc_optimized,176959.1235,1.0,0.00328,1.0,0.00328,Sidewalk
158.5,159.6301,4.0291,-0.00932,1.0,0.00283,138.3699,5.5423,stand_4,mpc_optimized,175655.529,1.0,0.00283,1.0,0.00283,Sidewalk
159.0,160.1301,4.0252,-0.00784,1.0,0.00296,137.8699,5.046,stand_4,mpc_optimized,174356.7392,1.0,0.00296,1.0,0.00296,Sidewalk
159.5,160.6301,4.0219,-0.00667,1.0,0.00234,137.3699,4.5505,stand_4,mpc_optimized,173062.7594,1.0,0.00234,1.0,0.00234,Sidewalk
160.0,161.1301,4.0198,-0.00411,1.0,0.00513,136.8699,4.0564,stand_4,mpc_optimized,171773.6051,1.0,0.00513,1.0,0.00513,Sidewalk
160.5,161.6301,4.0209,0.00219,1.0,0.0126,136.3699,3.5646,stand_4,mpc_optimized,170489.298,1.0,0.0126,1.0,0.0126,Sidewalk
161.0,162.1301,4.0246,0.00739,1.0,0.0104,135.8699,3.076,stand_4,mpc_optimized,169209.7468,1.0,0.0104,1.0,0.0104,Sidewalk
161.5,162.63,4.0341,0.01896,1.0,0.02314,135.37,2.5933,stand_4,mpc_optimized,167935.0304,1.0,0.02314,1.0,0.02314,Sidewalk
162.0,163.1298,4.0478,0.02749,1.0,0.01705,134.8702,2.1201,stand_4,mpc_optimized,166665.3249,1.0,0.01705,1.0,0.01705,Sidewalk
162.5,163.6295,4.0655,0.03528,1.0,0.01559,134.3705,1.6645,stand_4,mpc_optimized,165400.6874,1.0,0.01559,1.0,0.01559,Sidewalk
