time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.9657,3.25,-0.0,1.2,0.0,193.0357,9.0075,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5657,3.25,-0.0,1.2,0.0,192.4358,9.0136,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1657,3.25,-0.0,1.2,0.0,191.8358,9.0151,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7566,3.3542,0.17461,1.2,0.34923,191.2445,9.1295,walk_south.0,path_found,193.0,1.2,0.34923,1.2,0.34923,Sidewalk
90.0,107.3475,3.4585,0.17461,1.2,0.0,190.6533,9.2103,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9474,3.4679,0.01565,1.2,-0.31792,190.0534,9.2053,walk_south.0,path_found,192.0,1.2,-0.31792,1.2,-0.31792,Sidewalk
91.0,108.5473,3.4773,0.01565,1.2,0.0,189.4534,8.8237,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1473,3.4828,0.00927,1.2,-0.01276,188.8534,8.2239,stand_3,path_found,190.0,1.2,-0.01276,1.2,-0.01276,Sidewalk
92.0,109.7473,3.4864,0.00602,1.2,-0.0065,188.2534,7.624,stand_3,path_found,190.0,1.2,-0.0065,1.2,-0.0065,Sidewalk
92.5,110.3473,3.49,0.00602,1.2,0.0,187.6534,7.0242,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9473,3.4923,0.00375,1.2,-0.00454,187.0534,6.4244,stand_3,path_found,189.0,1.2,-0.00454,1.2,-0.00454,Sidewalk
93.5,111.5473,3.4945,0.00375,1.2,0.0,186.4534,5.8247,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1473,3.4959,0.00222,1.2,-0.00306,185.8534,5.2249,stand_3,path_found,188.0,1.2,-0.00306,1.2,-0.00306,Sidewalk
94.5,112.7473,3.4967,0.00144,1.2,-0.00156,185.2534,4.6252,stand_3,path_found,187.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
95.0,113.3473,3.4976,0.00144,1.2,0.0,184.6534,4.0256,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9446,3.5544,0.09486,1.2,0.18682,184.056,3.4318,stand_3,path_found,186.0,1.2,0.18682,1.2,0.18682,Sidewalk
96.0,114.5419,3.6113,0.09486,1.2,-0.0,183.4586,2.8406,stand_3,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.1345,3.705,0.15684,1.2,0.12397,182.8657,2.2643,stand_3,path_found,184.0,1.2,0.12397,1.2,0.12397,Sidewalk
97.0,115.7313,3.7664,0.10259,1.2,-0.1085,182.2688,1.692,stand_3,path_found,184.0,1.2,-0.1085,1.2,-0.1085,Sidewalk
97.5,116.3282,3.8279,0.10259,1.2,0.0,181.6719,1.1483,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9269,3.8665,0.06433,1.2,-0.07652,181.0731,0.6843,stand_3,path_found,183.0,1.2,-0.07652,1.2,-0.07652,Sidewalk
98.5,117.526,3.8328,-0.05612,1.2,-0.24089,180.4741,0.5121,stand_3,path_found,182.0,1.2,-0.24089,1.2,-0.24089,Sidewalk
99.0,118.1257,3.8127,-0.03346,1.2,0.04532,179.8744,0.8887,stand_3,path_found,182.0,1.2,0.04532,1.2,0.04532,Sidewalk
99.5,118.7255,3.7996,-0.02182,1.2,0.02327,179.2746,1.4297,stand_3,path_found,181.0,1.2,0.02327,1.2,0.02327,Sidewalk
100.0,119.3254,3.7865,-0.02182,1.2,0.0,178.6747,2.0046,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9253,3.7784,-0.01366,1.2,0.01631,178.0748,2.5918,stand_3,path_found,180.0,1.2,0.01631,1.2,0.01631,Sidewalk
101.0,120.5253,3.7702,-0.01366,1.2,0.0,177.4749,3.1838,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1252,3.7653,-0.00814,1.2,0.01104,176.8749,3.3214,stand_0,path_found,178.0,1.2,0.01104,1.2,0.01104,Sidewalk
102.0,121.7252,3.7621,-0.00531,1.2,0.00567,176.2749,2.7268,stand_0,path_found,178.0,1.2,0.00567,1.2,0.00567,Sidewalk
102.5,122.3252,3.7589,-0.00531,1.2,0.0,175.6749,2.1353,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9252,3.7569,-0.00333,1.2,0.00397,175.0749,1.5505,stand_0,path_found,177.0,1.2,0.00397,1.2,0.00397,Sidewalk
103.5,123.5252,3.7549,-0.00333,1.2,0.0,174.4749,0.9842,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1252,3.7537,-0.00198,1.2,0.00269,173.875,0.5039,stand_0,path_found,176.0,1.2,0.00269,1.2,0.00269,Sidewalk
104.5,124.7252,3.7529,-0.00129,1.2,0.00138,173.275,0.5095,stand_0,path_found,175.0,1.2,0.00138,1.2,0.00138,Sidewalk
105.0,125.3252,3.7522,-0.00129,1.2,0.0,172.675,0.9926,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9252,3.7517,-0.00081,1.2,0.00097,172.075,1.5592,stand_0,path_found,174.0,1.2,0.00097,1.2,0.00097,Sidewalk
106.0,126.5252,3.7512,-0.00081,1.2,0.0,171.475,1.1405,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1252,3.7509,-0.00048,1.2,0.00065,170.875,0.9357,stand_7,path_found,172.0,1.2,0.00065,1.2,0.00065,Sidewalk
107.0,127.7252,3.7507,-0.00031,1.2,0.00034,170.275,1.0817,stand_7,path_found,172.0,1.2,0.00034,1.2,0.00034,Sidewalk
107.5,128.3252,3.7505,-0.00031,1.2,0.0,169.675,1.4781,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9252,3.7504,-0.0002,1.2,0.00024,169.075,1.9797,stand_7,path_found,171.0,1.2,0.00024,1.2,0.00024,Sidewalk
108.5,129.5252,3.7503,-0.0002,1.2,0.0,168.475,2.5246,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1252,3.7502,-0.00012,1.2,0.00016,167.875,3.09,stand_7,path_found,170.0,1.2,0.00016,1.2,0.00016,Sidewalk
109.5,130.7252,3.7502,-8e-05,1.2,8e-05,167.275,3.6664,stand_7,path_found,169.0,1.2,8e-05,1.2,8e-05,Sidewalk
110.0,131.3252,3.7501,-8e-05,1.2,0.0,166.675,4.2493,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9252,3.7501,-5e-05,1.2,6e-05,166.075,4.8364,stand_7,path_found,168.0,1.2,6e-05,1.2,6e-05,Sidewalk
111.0,132.5252,3.7501,-5e-05,1.2,0.0,165.475,4.6922,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1252,3.7501,-3e-05,1.2,4e-05,164.875,4.0948,stand_1,path_found,166.0,1.2,4e-05,1.2,4e-05,Sidewalk
112.0,133.7252,3.75,-2e-05,1.2,2e-05,164.275,3.4982,stand_1,path_found,166.0,1.2,2e-05,1.2,2e-05,Sidewalk
112.5,134.3252,3.75,-2e-05,1.2,0.0,163.675,2.9031,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9226,3.8059,0.09318,1.2,0.1864,163.0775,2.3235,stand_1,path_found,165.0,1.2,0.1864,1.2,0.1864,Sidewalk
113.5,135.52,3.8617,0.09318,1.2,-0.0,162.48,1.7576,stand_1,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,136.1191,3.8951,0.05571,1.2,-0.07494,161.8809,1.2128,stand_1,path_found,164.0,1.2,-0.07494,1.2,-0.07494,Sidewalk
114.5,136.7187,3.9169,0.0364,1.2,-0.03863,161.2813,0.7475,stand_1,path_found,163.0,1.2,-0.03863,1.2,-0.03863,Sidewalk
115.0,137.3183,3.9388,0.0364,1.2,0.0,160.6817,0.6054,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9104,3.8419,-0.16218,1.2,-0.39715,160.0897,0.867,stand_1,path_found,162.0,1.2,-0.39715,1.2,-0.39715,Sidewalk
116.0,138.5025,3.745,-0.16218,1.2,0.0,159.4977,0.9456,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0911,3.6284,-0.19567,1.2,-0.06698,158.9093,1.2626,stand_6,path_found,160.0,1.2,-0.06698,1.2,-0.06698,Sidewalk
117.0,139.6861,3.551,-0.12934,1.2,0.13265,158.3146,1.7147,stand_6,path_found,160.0,1.2,0.13265,1.2,0.13265,Sidewalk
117.5,140.2811,3.4736,-0.12934,1.2,0.0,157.7198,1.7166,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.8791,3.4244,-0.08204,1.2,0.09459,157.122,1.1881,stand_5,path_found,159.0,1.2,0.09459,1.2,0.09459,Sidewalk
118.5,141.477,3.3752,-0.08204,1.2,0.0,156.5242,0.7725,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0763,3.3455,-0.0496,1.2,0.0649,155.9251,0.6899,stand_5,path_found,158.0,1.2,0.0649,1.2,0.0649,Sidewalk
119.5,142.676,3.3259,-0.03265,1.2,0.0339,155.3255,1.0303,stand_5,path_found,157.0,1.2,0.0339,1.2,0.0339,Sidewalk
120.0,143.2757,3.3063,-0.03265,1.2,0.0,154.7259,1.5386,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8755,3.2939,-0.02067,1.2,0.02396,154.1261,2.0936,stand_5,path_found,156.0,1.2,0.02396,1.2,0.02396,Sidewalk
121.0,144.4754,3.2815,-0.02067,1.2,0.0,153.5263,2.6682,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0754,3.274,-0.01248,1.2,0.01637,152.9264,3.2509,stand_5,path_found,155.0,1.2,0.01637,1.2,0.01637,Sidewalk
122.0,145.6753,3.2691,-0.00821,1.2,0.00854,152.3264,3.8385,stand_5,path_found,155.0,1.2,0.00854,1.2,0.00854,Sidewalk
122.5,146.2753,3.2642,-0.00821,1.2,0.0,151.7265,4.4294,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8753,3.261,-0.0052,1.2,0.00603,151.1265,5.0222,stand_5,path_found,153.0,1.2,0.00603,1.2,0.00603,Sidewalk
123.5,147.4753,3.2579,-0.0052,1.2,0.0,150.5265,5.6166,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0753,3.256,-0.00314,1.2,0.00412,149.9266,5.9392,stand_2,path_found,152.0,1.2,0.00412,1.2,0.00412,Sidewalk
124.5,148.6753,3.2548,-0.00207,1.2,0.00215,149.3266,5.3591,stand_2,path_found,151.0,1.2,0.00215,1.2,0.00215,Sidewalk
125.0,149.2753,3.2536,-0.00207,1.2,0.0,148.7266,4.7839,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8753,3.2528,-0.00131,1.2,0.00152,148.1266,4.2155,stand_2,path_found,150.0,1.2,0.00152,1.2,0.00152,Sidewalk
126.0,150.4753,3.252,-0.00131,1.2,0.0,147.5266,3.6572,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0753,3.2515,-0.00079,1.2,0.00104,146.9266,3.1142,stand_2,path_found,149.0,1.2,0.00104,1.2,0.00104,Sidewalk
127.0,151.6753,3.2512,-0.00052,1.2,0.00054,146.3266,2.5965,stand_2,path_found,149.0,1.2,0.00054,1.2,0.00054,Sidewalk
127.5,152.2753,3.2509,-0.00052,1.2,0.0,145.7266,2.1225,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8753,3.2507,-0.00033,1.2,0.00038,145.1266,1.7285,stand_2,path_found,147.0,1.2,0.00038,1.2,0.00038,Sidewalk
128.5,153.4753,3.2505,-0.00033,1.2,0.0,144.5267,1.4801,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0753,3.2504,-0.0002,1.2,0.00026,143.9267,1.4538,stand_2,path_found,146.0,1.2,0.00026,1.2,0.00026,Sidewalk
129.5,154.6753,3.2503,-0.00013,1.2,0.00014,143.3267,1.6601,stand_2,path_found,145.0,1.2,0.00014,1.2,0.00014,Sidewalk
130.0,155.2753,3.2502,-0.00013,1.2,0.0,142.7267,2.0294,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8753,3.2502,-8e-05,1.2,0.0001,142.1267,2.4902,stand_2,path_found,144.0,1.2,0.0001,1.2,0.0001,Sidewalk
131.0,156.4753,3.2501,-8e-05,1.2,0.0,141.5267,3.0006,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0753,3.2501,-5e-05,1.2,7e-05,140.9267,3.5392,stand_2,path_found,143.0,1.2,7e-05,1.2,7e-05,Sidewalk
132.0,157.6753,3.2501,-3e-05,1.2,3e-05,140.3267,4.0949,stand_2,path_found,143.0,1.2,3e-05,1.2,3e-05,Sidewalk
132.5,158.2753,3.2501,-3e-05,1.2,0.0,139.7267,3.5872,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8753,3.25,-2e-05,1.2,2e-05,139.1267,3.0037,stand_4,path_found,141.0,1.2,2e-05,1.2,2e-05,Sidewalk
133.5,159.4753,3.25,-2e-05,1.2,0.0,138.5267,2.4283,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0753,3.25,-1e-05,1.2,2e-05,137.9267,1.8685,stand_4,path_found,140.0,1.2,2e-05,1.2,2e-05,Sidewalk
134.5,160.6753,3.25,-1e-05,1.2,1e-05,137.3268,1.3437,stand_4,path_found,139.0,1.2,1e-05,1.2,1e-05,Sidewalk
135.0,161.2753,3.25,-1e-05,1.2,0.0,136.7268,0.9165,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8753,3.25,-1e-05,1.2,1e-05,136.1268,0.7709,stand_4,path_found,138.0,1.2,1e-05,1.2,1e-05,Sidewalk
136.0,162.4753,3.25,-1e-05,1.2,0.0,135.5268,1.0338,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0753,3.25,-0.0,1.2,0.0,134.9268,1.5043,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.6753,3.25,-0.0,1.2,0.0,134.3268,2.0439,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.2753,3.25,-0.0,1.2,0.0,133.7268,2.6099,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8753,3.25,-0.0,1.2,0.0,133.1268,3.1884,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.4753,3.25,-0.0,1.2,0.0,132.5268,3.7736,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0753,3.25,-0.0,1.2,0.0,131.9268,4.3629,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.6753,3.25,-0.0,1.2,0.0,131.3269,4.9547,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.2753,3.25,-0.0,1.2,0.0,130.7269,5.5483,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8753,3.25,-0.0,1.2,0.0,130.1269,6.1431,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.4753,3.25,-0.0,1.2,0.0,129.5269,6.7389,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0753,3.25,-0.0,1.2,0.0,128.9269,7.3353,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.6753,3.25,-0.0,1.2,0.0,128.3269,7.9323,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.2753,3.25,-0.0,1.2,0.0,127.7269,8.5297,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8753,3.25,-0.0,1.2,0.0,127.1269,9.1274,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.4753,3.25,-0.0,1.2,0.0,126.5269,9.7254,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0753,3.25,-0.0,1.2,0.0,125.9269,9.3949,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.6753,3.25,-0.0,1.2,0.0,125.327,8.8025,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.2753,3.25,-0.0,1.2,0.0,124.727,8.2111,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8753,3.25,-0.0,1.2,0.0,124.127,7.621,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.4753,3.25,-0.0,1.2,0.0,123.527,7.0327,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0753,3.25,-0.0,1.2,0.0,122.927,6.4465,stand_8,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.6753,3.25,-0.0,1.2,0.0,122.327,5.863,stand_8,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.2753,3.25,-0.0,1.2,0.0,121.727,5.2833,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8753,3.25,-0.0,1.2,0.0,121.127,4.7087,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.4753,3.25,-0.0,1.2,0.0,120.527,4.1413,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0753,3.25,-0.0,1.2,0.0,119.9271,3.5845,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.6753,3.25,-0.0,1.2,0.0,119.3271,3.0442,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.2753,3.25,-0.0,1.2,0.0,118.7271,2.5309,stand_8,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8753,3.25,-0.0,1.2,0.0,118.1271,2.0648,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.4753,3.25,-0.0,1.2,0.0,117.5271,1.6858,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0753,3.25,-0.0,1.2,0.0,116.9271,1.463,stand_8,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.6753,3.25,-0.0,1.2,0.0,116.3271,1.4692,stand_8,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.2753,3.25,-0.0,1.2,0.0,115.7271,1.7021,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8753,3.25,-0.0,1.2,0.0,115.1272,2.0869,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.4753,3.25,-0.0,1.2,0.0,114.5272,2.5561,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0753,3.25,-0.0,1.2,0.0,113.9272,3.0712,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.6753,3.25,-0.0,1.2,0.0,113.3272,3.6125,stand_8,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.2753,3.25,-0.0,1.2,0.0,112.7272,4.17,stand_8,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8753,3.25,-0.0,1.2,0.0,112.1272,4.7378,stand_8,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.4753,3.25,-0.0,1.2,0.0,111.5272,5.3128,stand_8,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0753,3.25,-0.0,1.2,0.0,110.9272,5.8927,stand_8,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.6753,3.25,-0.0,1.2,0.0,110.3273,6.4763,stand_8,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.2753,3.25,-0.0,1.2,0.0,109.7273,7.0626,stand_8,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8753,3.25,-0.0,1.2,0.0,109.1273,7.6511,stand_8,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.4753,3.25,-0.0,1.2,0.0,108.5273,8.2412,stand_8,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0753,3.25,-0.0,1.2,0.0,107.9273,8.8326,stand_8,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.6753,3.25,-0.0,1.2,0.0,107.3273,9.4252,stand_8,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.2753,3.25,-0.0,1.2,0.0,106.7273,10.0186,stand_8,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8753,3.25,-0.0,1.2,0.0,106.1274,10.6128,stand_8,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4753,3.25,-0.0,1.2,0.0,105.5274,10.6812,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0753,3.25,-0.0,1.2,0.0,104.9274,10.6818,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.6753,3.25,-0.0,1.2,0.0,104.3274,10.7057,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.2753,3.25,-0.0,1.2,0.0,103.7274,10.7302,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8753,3.25,-0.0,1.2,0.0,103.1274,10.7546,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.4753,3.25,-0.0,1.2,0.0,102.5275,10.4484,walk_west_mid.5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0753,3.25,-0.0,1.2,0.0,101.9275,9.4261,walk_west_mid.5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.6753,3.25,-0.0,1.2,0.0,101.3275,10.7682,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.2753,3.25,-0.0,1.2,0.0,100.7275,10.7394,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8753,3.25,-0.0,1.2,0.0,100.1275,10.7748,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4753,3.25,-0.0,1.2,0.0,99.5275,9.7736,walk_west_up.7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0753,3.25,-0.0,1.2,0.0,98.9276,8.7262,walk_west_up.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6753,3.25,-0.0,1.2,0.0,98.3276,7.6439,walk_west_up.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2753,3.25,-0.0,1.2,0.0,97.7276,6.5981,walk_west_up.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8753,3.25,-0.0,1.2,0.0,97.1276,5.5763,walk_west_up.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4593,3.3874,0.23112,1.2,0.46224,96.5426,4.561,walk_west_up.7,path_found,98.0,1.2,0.46224,1.2,0.46224,Sidewalk
169.0,202.0533,3.4722,0.14175,1.2,-0.17875,95.9481,3.5613,walk_west_up.7,path_found,98.0,1.2,-0.17875,1.2,-0.17875,Sidewalk
169.5,202.6324,3.6292,0.26476,1.2,0.24603,95.3683,5.2591,walk_west_dn.6,path_found,97.0,1.2,0.24603,1.2,0.24603,Sidewalk
170.0,203.2252,3.722,0.15535,1.2,-0.21883,94.7752,4.0164,walk_west_dn.6,path_found,97.0,1.2,-0.21883,1.2,-0.21883,Sidewalk
170.5,203.8146,3.8342,0.18802,1.2,0.06534,94.1855,2.7542,walk_west_dn.6,path_found,96.0,1.2,0.06534,1.2,0.06534,Sidewalk
171.0,204.404,3.9463,0.18802,1.2,-0.0,93.596,1.5298,walk_west_dn.6,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,204.9836,3.7909,-0.26207,1.2,-0.90018,93.0167,2.1399,walk_west_mid.6,path_found,95.0,1.2,-0.90018,1.2,-0.90018,Sidewalk
172.0,205.5631,3.6354,-0.26207,1.2,0.0,92.4377,1.2124,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.1624,3.6636,0.04697,1.2,0.61809,91.8382,0.3881,walk_west_mid.6,path_found,93.0,1.2,0.61809,1.2,0.61809,Sidewalk
