time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.7232,3.75,2e-05,1.2,-2e-05,193.2769,10.2234,walk_south.1,path_found,195.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
89.0,105.3232,3.75,2e-05,1.2,0.0,192.6769,10.1541,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9232,3.75,1e-05,1.2,-1e-05,192.0769,10.1124,walk_south.1,path_found,194.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
90.0,106.5232,3.75,1e-05,1.2,0.0,191.4769,10.0285,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1232,3.75,1e-05,1.2,-1e-05,190.8769,10.0095,walk_south.1,path_found,192.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
91.0,107.7232,3.75,0.0,1.2,-1e-05,190.2769,9.9665,walk_south.1,path_found,192.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
91.5,108.3232,3.75,0.0,1.2,0.0,189.6769,9.941,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9232,3.75,0.0,1.2,-0.0,189.0769,9.8543,walk_south.1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.5232,3.75,0.0,1.2,0.0,188.4769,9.7787,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1232,3.75,0.0,1.2,-0.0,187.8769,9.7588,walk_south.1,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,110.7232,3.75,0.0,1.2,-0.0,187.2769,9.5128,stand_1,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,111.3232,3.75,0.0,1.2,0.0,186.6769,8.9159,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9232,3.75,0.0,1.2,-0.0,186.0769,8.3195,stand_1,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,112.5232,3.75,0.0,1.2,0.0,185.4769,7.7236,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1232,3.75,0.0,1.2,-0.0,184.8769,7.1284,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,113.7232,3.75,0.0,1.2,-0.0,184.2769,6.534,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.3232,3.75,0.0,1.2,0.0,183.6769,5.9408,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9232,3.75,0.0,1.2,-0.0,183.0769,5.3491,stand_1,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,115.5232,3.75,0.0,1.2,0.0,182.4769,4.7595,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1232,3.75,0.0,1.2,-0.0,181.8769,4.1729,stand_1,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.7232,3.75,0.0,1.2,-0.0,181.2769,3.5906,stand_1,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,117.3232,3.75,0.0,1.2,0.0,180.6769,3.0154,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.9232,3.75,0.0,1.2,-0.0,180.0769,2.452,stand_1,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,118.5232,3.75,0.0,1.2,0.0,179.4769,1.9111,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.1232,3.75,0.0,1.2,-0.0,178.8769,1.4185,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,119.7232,3.75,0.0,1.2,-0.0,178.277,1.045,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,120.3232,3.75,0.0,1.2,0.0,177.677,0.9444,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9232,3.75,0.0,1.2,-0.0,177.077,1.1882,stand_1,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.5232,3.75,0.0,1.2,0.0,176.477,1.6284,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.1232,3.75,0.0,1.2,-0.0,175.877,2.1475,stand_1,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,122.7232,3.75,0.0,1.2,-0.0,175.277,2.7003,stand_1,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,123.3232,3.75,0.0,1.2,0.0,174.677,3.2698,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.9232,3.75,0.0,1.2,-0.0,174.077,3.8485,stand_1,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,124.5232,3.75,0.0,1.2,0.0,173.477,4.433,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1232,3.75,0.0,1.2,-0.0,172.877,5.021,stand_1,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,125.7232,3.75,0.0,1.2,-0.0,172.277,5.6117,stand_1,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.3232,3.75,0.0,1.2,0.0,171.677,6.2041,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.9232,3.75,0.0,1.2,-0.0,171.077,6.7978,stand_1,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,127.5232,3.75,0.0,1.2,0.0,170.477,7.3926,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.1232,3.75,0.0,1.2,-0.0,169.877,7.9881,stand_1,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.7232,3.75,0.0,1.2,-0.0,169.277,7.6974,stand_3,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,129.3232,3.75,0.0,1.2,0.0,168.677,7.0983,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.9232,3.75,0.0,1.2,-0.0,168.077,6.4994,stand_3,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,130.5232,3.75,0.0,1.2,0.0,167.477,5.9007,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.1232,3.75,0.0,1.2,-0.0,166.877,5.3023,stand_3,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,131.7232,3.75,0.0,1.2,-0.0,166.277,4.7042,stand_3,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,132.3232,3.75,0.0,1.2,0.0,165.677,4.1068,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.9232,3.75,0.0,1.2,-0.0,165.077,3.5102,stand_3,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.5232,3.75,0.0,1.2,0.0,164.477,2.915,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.1232,3.75,0.0,1.2,-0.0,163.877,2.3224,stand_3,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,134.7232,3.75,0.0,1.2,-0.0,163.277,1.7347,stand_3,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,135.3232,3.75,0.0,1.2,0.0,162.677,1.1598,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.9232,3.75,0.0,1.2,-0.0,162.077,0.6332,stand_3,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.5232,3.75,0.0,1.2,0.0,161.477,0.4205,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.1232,3.75,0.0,1.2,-0.0,160.877,0.8202,stand_3,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,137.7232,3.75,0.0,1.2,-0.0,160.277,1.3743,stand_3,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.3232,3.75,0.0,1.2,0.0,159.677,1.9556,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.9232,3.75,0.0,1.2,-0.0,159.077,2.5456,stand_3,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,139.5232,3.75,0.0,1.2,0.0,158.477,3.1395,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.1232,3.75,0.0,1.2,-0.0,157.877,3.7352,stand_3,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.7232,3.75,0.0,1.2,-0.0,157.277,4.3322,stand_3,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.3232,3.75,0.0,1.2,0.0,156.677,4.9299,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.9232,3.75,0.0,1.2,-0.0,156.077,5.5281,stand_3,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,142.5232,3.75,0.0,1.2,0.0,155.477,6.1266,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.1232,3.75,0.0,1.2,-0.0,154.877,6.7254,stand_3,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,143.7232,3.75,0.0,1.2,-0.0,154.277,7.3244,stand_3,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,144.3232,3.75,0.0,1.2,0.0,153.677,7.1017,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.9232,3.75,0.0,1.2,-0.0,153.077,6.5022,stand_2,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,145.5232,3.75,0.0,1.2,0.0,152.477,5.9027,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.1232,3.75,0.0,1.2,-0.0,151.877,5.3034,stand_2,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,146.7232,3.75,0.0,1.2,-0.0,151.277,4.7042,stand_2,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.3232,3.75,0.0,1.2,0.0,150.677,4.1053,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.9232,3.75,0.0,1.2,-0.0,150.077,3.5068,stand_2,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.5232,3.75,0.0,1.2,0.0,149.477,2.9089,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.1202,3.6897,-0.1006,1.2,-0.20119,148.8801,2.3227,stand_2,path_found,150.0,1.2,-0.20119,1.2,-0.20119,Sidewalk
126.0,149.7189,3.6503,-0.06579,1.2,0.06961,148.2815,1.7398,stand_2,path_found,150.0,1.2,0.06961,1.2,0.06961,Sidewalk
126.5,150.3176,3.6108,-0.06579,1.2,0.0,147.6829,1.1742,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.9171,3.5861,-0.0413,1.2,0.04898,147.0835,0.661,stand_2,path_found,149.0,1.2,0.04898,1.2,0.04898,Sidewalk
127.5,151.5166,3.5613,-0.0413,1.2,0.0,146.4841,0.4639,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.1164,3.5465,-0.02468,1.2,0.03324,145.8843,0.8393,stand_2,path_found,148.0,1.2,0.03324,1.2,0.03324,Sidewalk
128.5,152.7163,3.5368,-0.01612,1.2,0.01711,145.2844,1.3817,stand_2,path_found,147.0,1.2,0.01711,1.2,0.01711,Sidewalk
129.0,153.3162,3.5271,-0.01612,1.2,0.0,144.6845,1.958,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.9162,3.5211,-0.01012,1.2,0.01201,144.0846,2.4746,stand_0,path_found,146.0,1.2,0.01201,1.2,0.01201,Sidewalk
130.0,154.5162,3.515,-0.01012,1.2,0.0,143.4846,1.9691,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.1162,3.5114,-0.00604,1.2,0.00815,142.8847,1.5314,stand_0,path_found,144.0,1.2,0.00815,1.2,0.00815,Sidewalk
131.0,155.7162,3.509,-0.00395,1.2,0.00419,142.2847,1.237,stand_0,path_found,144.0,1.2,0.00419,1.2,0.00419,Sidewalk
131.5,156.3162,3.5066,-0.00395,1.2,0.0,141.6847,1.198,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.9161,3.5052,-0.00248,1.2,0.00294,141.0847,1.4346,stand_0,path_found,143.0,1.2,0.00294,1.2,0.00294,Sidewalk
132.5,157.5161,3.5037,-0.00248,1.2,0.0,140.4847,1.8442,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.1161,3.5028,-0.00148,1.2,0.00199,139.8847,2.3372,stand_0,path_found,142.0,1.2,0.00199,1.2,0.00199,Sidewalk
133.5,158.7161,3.5022,-0.00097,1.2,0.00103,139.2847,2.8711,stand_0,path_found,141.0,1.2,0.00103,1.2,0.00103,Sidewalk
134.0,159.3161,3.5016,-0.00097,1.2,0.0,138.6847,3.4269,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.9161,3.5013,-0.00061,1.2,0.00072,138.0848,3.9955,stand_0,path_found,140.0,1.2,0.00072,1.2,0.00072,Sidewalk
135.0,160.5161,3.5009,-0.00061,1.2,0.0,137.4848,4.5721,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.1161,3.5007,-0.00036,1.2,0.00049,136.8848,5.1541,stand_0,path_found,138.0,1.2,0.00049,1.2,0.00049,Sidewalk
136.0,161.7161,3.5005,-0.00024,1.2,0.00025,136.2848,5.7397,stand_0,path_found,138.0,1.2,0.00025,1.2,0.00025,Sidewalk
136.5,162.3161,3.5004,-0.00024,1.2,0.0,135.6848,6.328,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.9161,3.5003,-0.00015,1.2,0.00018,135.0848,6.9183,stand_0,path_found,137.0,1.2,0.00018,1.2,0.00018,Sidewalk
137.5,163.5161,3.5002,-0.00015,1.2,0.0,134.4848,7.5102,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.1161,3.5002,-9e-05,1.2,0.00012,133.8848,8.1032,stand_0,path_found,136.0,1.2,0.00012,1.2,0.00012,Sidewalk
138.5,164.7161,3.5001,-6e-05,1.2,6e-05,133.2848,8.6972,stand_0,path_found,135.0,1.2,6e-05,1.2,6e-05,Sidewalk
139.0,165.3161,3.5001,-6e-05,1.2,0.0,132.6848,9.292,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.9161,3.5001,-4e-05,1.2,4e-05,132.0848,9.5335,walk_south.1,path_found,134.0,1.2,4e-05,1.2,4e-05,Sidewalk
140.0,166.5161,3.5001,-4e-05,1.2,0.0,131.4848,9.619,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.1161,3.5,-2e-05,1.2,3e-05,130.8848,9.7153,walk_south.1,path_found,132.0,1.2,3e-05,1.2,3e-05,Sidewalk
141.0,167.7161,3.5,-1e-05,1.2,2e-05,130.2848,9.7403,walk_south.1,path_found,132.0,1.2,2e-05,1.2,2e-05,Sidewalk
141.5,168.3161,3.5,-1e-05,1.2,0.0,129.6848,9.8204,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.9161,3.5,-1e-05,1.2,1e-05,129.0848,9.8676,walk_south.1,path_found,131.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.5,169.5161,3.5,-1e-05,1.2,0.0,128.4848,9.8977,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.1161,3.5,-1e-05,1.2,1e-05,127.8848,9.9878,walk_south.1,path_found,130.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.5,170.7161,3.5,-0.0,1.2,0.0,127.2848,10.0578,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.3161,3.5,-0.0,1.2,0.0,126.6848,10.1303,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.9161,3.5,-0.0,1.2,0.0,126.0848,10.187,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.5161,3.5,-0.0,1.2,0.0,125.4848,10.2809,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.1161,3.5,-0.0,1.2,0.0,124.8849,10.3857,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.7161,3.5,-0.0,1.2,0.0,124.2849,10.4858,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.3161,3.5,-0.0,1.2,0.0,123.6849,10.5654,walk_south.1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.9161,3.5,-0.0,1.2,0.0,123.0849,10.6068,walk_south.1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.5161,3.5,-0.0,1.2,0.0,122.4849,10.6632,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.1161,3.5,-0.0,1.2,0.0,121.8849,10.761,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.7161,3.5,-0.0,1.2,0.0,121.2849,10.8704,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.3161,3.5,-0.0,1.2,0.0,120.6849,10.9849,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.9161,3.5,-0.0,1.2,0.0,120.0849,11.0227,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.5161,3.5,-0.0,1.2,0.0,119.4849,11.0501,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.1161,3.5,-0.0,1.2,0.0,118.8849,11.1501,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.7161,3.5,-0.0,1.2,0.0,118.2849,11.2686,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.3161,3.5,-0.0,1.2,0.0,117.6849,11.2978,walk_south.1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.9161,3.5,-0.0,1.2,0.0,117.0849,11.4135,walk_south.1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.5161,3.5,-0.0,1.2,0.0,116.4849,11.5087,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.1161,3.5,-0.0,1.2,0.0,115.8849,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.7161,3.5,-0.0,1.2,0.0,115.2849,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.3161,3.5,-0.0,1.2,0.0,114.6849,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.9161,3.5,-0.0,1.2,0.0,114.0849,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.5161,3.5,-0.0,1.2,0.0,113.485,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.1161,3.5,-0.0,1.2,0.0,112.885,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.7161,3.5,-0.0,1.2,0.0,112.285,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.3161,3.5,-0.0,1.2,0.0,111.685,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.9161,3.5,-0.0,1.2,0.0,111.085,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.5161,3.5,-0.0,1.2,0.0,110.485,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.1161,3.5,-0.0,1.2,0.0,109.885,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.7161,3.5,-0.0,1.2,0.0,109.285,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.3161,3.5,-0.0,1.2,0.0,108.685,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.9161,3.5,-0.0,1.2,0.0,108.085,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.5161,3.5,-0.0,1.2,0.0,107.485,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.1161,3.5,-0.0,1.2,0.0,106.885,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.7161,3.5,-0.0,1.2,0.0,106.285,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.3161,3.5,-0.0,1.2,0.0,105.685,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.9161,3.5,-0.0,1.2,0.0,105.085,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.5161,3.5,-0.0,1.2,0.0,104.4851,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.1161,3.5,-0.0,1.2,0.0,103.8851,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.7161,3.5,-0.0,1.2,0.0,103.2851,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.3161,3.5,-0.0,1.2,0.0,102.6851,10.4913,walk_west_mid.4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.9161,3.5,-0.0,1.2,0.0,102.0851,9.4916,walk_west_mid.4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.5161,3.5,-0.0,1.2,0.0,101.4851,10.021,walk_west_up.5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.1161,3.5,-0.0,1.2,0.0,100.8851,8.9106,walk_west_up.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.7161,3.5,-0.0,1.2,0.0,100.2851,7.8504,walk_west_up.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.3161,3.5,-0.0,1.2,0.0,99.6851,7.2005,walk_west_dn.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.9161,3.5,-0.0,1.2,0.0,99.0851,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.5161,3.5,-0.0,1.2,0.0,98.4851,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.1161,3.5,-0.0,1.2,0.0,97.8851,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.7161,3.5,-0.0,1.2,0.0,97.2851,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.3161,3.5,-0.0,1.2,0.0,96.6851,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.9161,3.5,-0.0,1.2,0.0,96.0852,10.6284,walk_west_mid.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.5161,3.5,-0.0,1.2,0.0,95.4852,9.6475,walk_west_mid.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.1161,3.5,-0.0,1.2,0.0,94.8852,8.6543,walk_west_mid.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.7161,3.5,-0.0,1.2,0.0,94.2852,7.6099,walk_west_mid.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.3161,3.5,-0.0,1.2,0.0,93.6852,6.589,walk_west_mid.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.9161,3.5,-0.0,1.2,0.0,93.0852,5.5965,walk_west_mid.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.5161,3.5,-0.0,1.2,0.0,92.4852,4.6126,walk_west_mid.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.1161,3.5,-0.0,1.2,0.0,91.8852,3.6281,walk_west_mid.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.7161,3.5,-0.0,1.2,0.0,91.2852,2.5864,walk_west_mid.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.3161,3.5,-0.0,1.2,0.0,90.6852,1.6159,walk_west_mid.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.9161,3.5,-0.0,1.2,0.0,90.0852,0.7272,walk_west_mid.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.5161,3.5,-0.0,1.2,0.0,89.4853,0.7135,walk_west_mid.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.1161,3.5,-0.0,1.2,0.0,88.8853,1.6408,walk_west_mid.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.7161,3.5,-0.0,1.2,0.0,88.2853,1.3006,walk_west_up.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.3161,3.5,-0.0,1.2,0.0,87.6853,1.3125,walk_west_up.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.9161,3.5,-0.0,1.2,0.0,87.0853,2.096,walk_west_up.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.5161,3.5,-0.0,1.2,0.0,86.4853,3.1283,walk_west_up.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.1161,3.5,-0.0,1.2,0.0,85.8853,4.2034,walk_west_up.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.7161,3.5,-0.0,1.2,0.0,85.2853,4.7924,walk_west_mid.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.3161,3.5,-0.0,1.2,0.0,84.6853,3.8009,walk_west_mid.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.9161,3.5,-0.0,1.2,0.0,84.0853,2.7515,walk_west_mid.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.5161,3.5,-0.0,1.2,0.0,83.4854,1.7319,walk_west_mid.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.1161,3.5,-0.0,1.2,0.0,82.8854,0.78,walk_west_mid.6,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.7161,3.5,-0.0,1.2,0.0,82.2854,0.6831,walk_west_mid.6,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.3161,3.5,-0.0,1.2,0.0,81.6854,1.5731,walk_west_mid.6,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.9161,3.5,-0.0,1.2,0.0,81.0854,2.5594,walk_west_mid.6,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.5161,3.5,-0.0,1.2,0.0,80.4854,2.8345,walk_west_up.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.1131,3.5601,0.10031,1.2,0.20062,79.8881,1.7997,walk_west_up.7,path_found,82.0,1.2,0.20062,1.2,0.20062,Sidewalk
