time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.869,4.291,0.11781,1.2,-0.0,221.1312,3.3823,walk_east_mid.0,296.7305,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,77.4657,4.3538,0.10472,1.2,-0.02618,220.5346,3.2227,walk_east_mid.0,299.2117,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,77.9155,4.3655,0.02618,0.9,-0.15708,220.0848,3.2099,walk_east_mid.0,300.4318,0.9,-0.15708,0.9,-0.15708,Sidewalk
89.0,78.3646,4.3361,-0.06545,0.9,-0.18326,219.6357,3.1678,walk_east_mid.0,295.0201,0.9,-0.18326,0.9,-0.18326,Sidewalk
89.5,78.8145,4.3302,-0.01309,0.9,0.10472,219.1857,3.1932,walk_east_mid.0,294.2027,0.9,0.10472,0.9,0.10472,Sidewalk
90.0,79.2644,4.342,0.02618,0.9,0.07854,218.7359,3.1354,walk_east_mid.0,293.7586,0.9,0.07854,0.9,0.07854,Sidewalk
90.5,79.8036,4.3703,0.05236,1.08,0.05236,218.1967,3.0135,walk_east_mid.0,292.9272,1.08,0.05236,1.08,0.05236,Sidewalk
91.0,80.4024,4.4095,0.06545,1.2,0.02618,217.598,2.8855,walk_east_mid.0,292.0851,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,81.0011,4.4487,0.06545,1.2,-0.0,216.9994,2.7365,walk_east_mid.0,292.0242,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,81.5703,4.4786,0.05236,1.14,-0.02618,216.4302,2.6532,walk_east_mid.0,294.9457,1.14,-0.02618,1.14,-0.02618,Sidewalk
92.5,81.9284,4.2591,-0.54978,0.84,-1.20428,216.0717,2.7013,walk_east_mid.0,294.0664,0.84,-1.20428,0.84,-1.20428,Sidewalk
93.0,82.1586,4.118,-0.54978,0.54,-0.0,215.8414,2.9124,walk_east_mid.0,290.4445,0.54,-0.0,0.54,-0.0,Sidewalk
93.5,82.4727,3.9421,-0.51051,0.72,0.07854,215.5273,3.0136,walk_east_mid.0,289.593,0.72,0.07854,0.72,0.07854,Sidewalk
94.0,82.9359,3.7286,-0.43197,1.02,0.15708,215.0643,3.0204,walk_east_mid.0,289.1549,1.02,0.15708,1.02,0.15708,Sidewalk
94.5,83.468,3.5244,-0.36652,1.14,0.1309,214.5325,2.9634,walk_east_mid.0,286.5417,1.14,0.1309,1.14,0.1309,Sidewalk
95.0,83.896,3.3853,-0.31416,0.9,0.10472,214.1049,2.9748,walk_east_mid.0,287.1257,0.9,0.10472,0.9,0.10472,Sidewalk
95.5,84.2136,3.2957,-0.27489,0.66,0.07854,213.7876,3.0878,walk_east_mid.0,287.2346,0.66,0.07854,0.66,0.07854,Sidewalk
96.0,84.602,3.26,-0.09163,0.78,0.36652,213.3993,3.1684,walk_east_mid.0,286.9412,0.78,0.36652,0.78,0.36652,Sidewalk
96.5,85.1403,3.2177,-0.07854,1.08,0.02618,212.8611,3.0332,walk_east_mid.0,284.7002,1.08,0.02618,1.08,0.02618,Sidewalk
97.0,85.5291,3.2483,0.07854,0.78,0.31416,212.4722,3.0598,walk_east_mid.0,285.7487,0.78,0.31416,0.78,0.31416,Sidewalk
97.5,85.8285,3.2679,0.06545,0.6,-0.02618,212.1728,2.8593,walk_east_up.2,285.2641,0.6,-0.02618,0.6,-0.02618,Sidewalk
98.0,86.2781,3.2856,0.03927,0.9,-0.05236,211.7231,2.5923,walk_east_up.2,284.0351,0.9,-0.05236,0.9,-0.05236,Sidewalk
98.5,86.6633,3.3466,0.15708,0.78,0.23562,211.3377,2.2952,walk_east_up.2,283.9234,0.78,0.23562,0.78,0.23562,Sidewalk
99.0,87.1705,3.3999,0.10472,1.02,-0.10472,210.8303,2.102,walk_east_up.2,282.6906,1.02,-0.10472,1.02,-0.10472,Sidewalk
99.5,87.553,3.476,0.19635,0.78,0.18326,210.4476,1.8078,walk_east_up.2,282.7437,0.78,0.18326,0.78,0.18326,Sidewalk
100.0,87.9105,3.5183,0.11781,0.72,-0.15708,210.09,1.5555,walk_east_up.2,281.9834,0.72,-0.15708,0.72,-0.15708,Sidewalk
100.5,88.353,3.6003,0.18326,0.9,0.1309,209.6474,1.356,walk_east_up.2,281.6253,0.9,0.1309,0.9,0.1309,Sidewalk
101.0,88.7614,3.6983,0.23562,0.84,0.10472,209.2388,1.1012,walk_east_up.2,280.885,0.84,0.10472,0.84,0.10472,Sidewalk
101.5,89.1367,3.8042,0.27489,0.78,0.07854,208.8634,0.9137,walk_east_up.2,281.1809,0.78,0.07854,0.78,0.07854,Sidewalk
102.0,89.4898,3.8744,0.19635,0.72,-0.15708,208.5102,0.8125,walk_east_up.2,281.2996,0.72,-0.15708,0.72,-0.15708,Sidewalk
102.5,89.9672,3.9246,0.10472,0.96,-0.18326,208.0328,0.7979,walk_east_up.2,279.8162,0.96,-0.18326,0.96,-0.18326,Sidewalk
103.0,90.3567,3.945,0.05236,0.78,-0.10472,207.6433,0.9202,walk_east_up.2,280.3938,0.78,-0.10472,0.78,-0.10472,Sidewalk
103.5,90.8366,3.9387,-0.01309,0.96,-0.1309,207.1634,1.0932,walk_east_dn.3,278.1667,0.96,-0.1309,0.96,-0.1309,Sidewalk
104.0,91.1963,3.9246,-0.03927,0.72,-0.05236,206.8037,0.8959,walk_east_dn.3,278.6129,0.72,-0.05236,0.72,-0.05236,Sidewalk
104.5,91.7062,3.9112,-0.02618,1.02,0.02618,206.2939,0.7627,walk_east_dn.3,277.1684,1.02,0.02618,1.02,0.02618,Sidewalk
105.0,92.306,3.8955,-0.02618,1.2,-0.0,205.6941,0.7721,walk_east_dn.3,275.3808,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,92.9055,3.872,-0.03927,1.2,-0.02618,205.0945,0.6958,walk_east_dn.3,275.4696,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.0,93.5054,3.8641,-0.01309,1.2,0.05236,204.4946,0.6362,walk_east_dn.3,275.7259,1.2,0.05236,1.2,0.05236,Sidewalk
106.5,94.1054,3.8641,-0.0,1.2,0.02618,203.8946,0.6288,walk_east_dn.3,275.0621,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,94.7046,3.8955,0.05236,1.2,0.10472,203.2954,0.6247,walk_east_dn.3,274.5914,1.2,0.10472,1.2,0.10472,Sidewalk
107.5,95.3042,3.9191,0.03927,1.2,-0.02618,202.6959,11.1531,walk_south.2,268.1194,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,95.9041,3.9269,0.01309,1.2,-0.05236,202.0959,11.2347,walk_south.2,267.3493,1.2,-0.05236,1.2,-0.05236,Sidewalk
108.5,96.5039,3.9426,0.02618,1.2,0.02618,201.4961,11.3186,walk_south.2,266.5104,1.2,0.02618,1.2,0.02618,Sidewalk
109.0,97.1037,3.9584,0.02618,1.2,-0.0,200.8963,11.3738,walk_south.2,265.683,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,97.7036,3.9662,0.01309,1.2,-0.02618,200.2964,11.5031,walk_south.2,264.8825,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,98.3036,3.9584,-0.01309,1.2,-0.05236,199.6964,11.5996,walk_south.2,264.1251,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.5,98.9036,3.9584,-0.0,1.2,0.02618,199.0964,11.6982,walk_south.2,263.2583,1.2,0.02618,1.2,0.02618,Sidewalk
111.0,99.5036,3.9584,-0.0,1.2,-0.0,198.4964,11.7456,walk_south.2,262.4395,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,100.1035,3.9505,-0.01309,1.2,-0.02618,197.8965,11.7885,walk_south.2,261.6514,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.0,100.7035,3.9584,0.01309,1.2,0.05236,197.2965,11.8314,walk_south.2,260.8823,1.2,0.05236,1.2,0.05236,Sidewalk
112.5,101.3033,3.9741,0.02618,1.2,0.02618,196.6967,11.8912,walk_south.2,260.0531,1.2,0.02618,1.2,0.02618,Sidewalk
113.0,101.9031,3.9898,0.02618,1.2,-0.0,196.0969,11.8169,stand_6,259.2362,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,102.503,3.9976,0.01309,1.2,-0.02618,195.497,11.217,stand_6,258.4479,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.0,103.103,3.9898,-0.01309,1.2,-0.05236,194.897,10.6171,stand_6,257.7028,1.2,-0.05236,1.2,-0.05236,Sidewalk
114.5,103.703,3.9898,-0.0,1.2,0.02618,194.297,10.0171,stand_6,256.8733,1.2,0.02618,1.2,0.02618,Sidewalk
115.0,104.303,3.9898,-0.0,1.2,-0.0,193.697,9.4171,stand_6,256.0805,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,104.9029,3.9819,-0.01309,1.2,-0.02618,193.0971,8.8171,stand_6,255.3237,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.0,105.5029,3.9898,0.01309,1.2,0.05236,192.4971,8.2172,stand_6,254.5962,1.2,0.05236,1.2,0.05236,Sidewalk
116.5,106.1027,4.0055,0.02618,1.2,0.02618,191.8973,7.6173,stand_6,253.8254,1.2,0.02618,1.2,0.02618,Sidewalk
117.0,106.7025,4.0212,0.02618,1.2,-0.0,191.2975,7.0175,stand_6,253.1005,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,107.3024,4.029,0.01309,1.2,-0.02618,190.6976,6.4176,stand_6,252.4638,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.0,107.9019,4.0526,0.03927,1.2,0.05236,190.0981,5.8182,stand_6,251.9454,1.2,0.05236,1.2,0.05236,Sidewalk
118.5,108.5019,4.0526,-0.0,1.2,-0.07854,189.4981,5.2182,stand_6,251.7287,1.2,-0.07854,1.2,-0.07854,Sidewalk
119.0,109.0412,4.0243,-0.05236,1.08,-0.10472,188.9588,4.6788,stand_6,251.4678,1.08,-0.10472,1.08,-0.10472,Sidewalk
119.5,109.4912,4.0184,-0.01309,0.9,0.07854,188.5088,4.2288,stand_6,251.9109,0.9,0.07854,0.9,0.07854,Sidewalk
120.0,109.8504,4.042,0.06545,0.72,0.15708,188.1496,3.8697,stand_6,251.8967,0.72,0.15708,0.72,0.15708,Sidewalk
120.5,110.2103,4.0326,-0.02618,0.72,-0.18326,187.7897,3.5098,stand_6,251.6621,0.72,-0.18326,0.72,-0.18326,Sidewalk
121.0,110.6888,3.9949,-0.07854,0.96,-0.10472,187.3112,3.0313,stand_6,251.7071,0.96,-0.10472,0.96,-0.10472,Sidewalk
121.5,111.0154,3.9475,-0.14399,0.66,-0.1309,186.9846,2.7054,stand_6,251.4241,0.66,-0.1309,0.66,-0.1309,Sidewalk
122.0,111.2495,3.8946,-0.22253,0.48,-0.15708,186.7506,2.4735,stand_6,251.6018,0.48,-0.15708,0.48,-0.15708,Sidewalk
122.5,111.5103,3.8247,-0.2618,0.54,-0.07854,186.4898,2.2179,stand_6,251.4711,0.54,-0.07854,0.54,-0.07854,Sidewalk
123.0,111.71,3.7598,-0.31416,0.42,-0.10472,186.2902,2.0261,stand_6,251.4899,0.42,-0.10472,0.42,-0.10472,Sidewalk
123.5,111.9372,3.6827,-0.32725,0.48,-0.02618,186.063,1.8134,stand_6,251.4906,0.48,-0.02618,0.48,-0.02618,Sidewalk
124.0,112.3097,3.567,-0.30107,0.78,0.05236,185.6908,1.4797,stand_6,250.4531,0.78,0.05236,0.78,0.05236,Sidewalk
124.5,112.8348,3.4409,-0.23562,1.08,0.1309,185.1661,1.055,stand_6,248.6045,1.08,0.1309,1.08,0.1309,Sidewalk
125.0,113.4247,3.3316,-0.18326,1.2,0.10472,184.5765,0.7444,stand_6,247.2174,1.2,0.10472,1.2,0.10472,Sidewalk
125.5,114.0185,3.2455,-0.14399,1.2,0.07854,183.983,0.8254,stand_6,245.7199,1.2,0.07854,1.2,0.07854,Sidewalk
126.0,114.6144,3.175,-0.11781,1.2,0.05236,183.3875,1.227,stand_6,243.4918,1.2,0.05236,1.2,0.05236,Sidewalk
126.5,115.2135,3.1436,-0.05236,1.2,0.1309,182.7885,1.7292,stand_6,242.2419,1.2,0.1309,1.2,0.1309,Sidewalk
127.0,115.8135,3.1436,-0.0,1.2,0.10472,182.1885,2.2677,stand_6,241.2394,1.2,0.10472,1.2,0.10472,Sidewalk
127.5,116.4131,3.1671,0.03927,1.2,0.07854,181.5888,2.8234,stand_6,240.7986,1.2,0.07854,1.2,0.07854,Sidewalk
128.0,116.9819,3.2044,0.06545,1.14,0.05236,181.0199,3.3611,stand_6,240.659,1.14,0.05236,1.14,0.05236,Sidewalk
128.5,117.4903,3.2444,0.07854,1.02,0.02618,180.5113,3.8483,stand_6,240.4502,1.02,0.02618,1.02,0.02618,Sidewalk
129.0,118.0884,3.2915,0.07854,1.2,-0.0,179.913,3.9739,stand_4,238.9919,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,118.6872,3.3307,0.06545,1.2,-0.02618,179.3141,3.4038,stand_4,237.8553,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,119.2867,3.3543,0.03927,1.2,-0.05236,178.7145,2.8527,stand_4,236.913,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.5,119.8859,3.3857,0.05236,1.2,0.02618,178.1152,2.3217,stand_4,236.4677,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,120.4851,3.4171,0.05236,1.2,-0.0,177.5159,1.8339,stand_4,235.5417,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,121.0846,3.4407,0.03927,1.2,-0.02618,176.9163,1.4403,stand_4,234.693,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,121.6845,3.4485,0.01309,1.2,-0.05236,176.3163,1.2428,stand_4,233.9158,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.5,122.2843,3.4642,0.02618,1.2,0.02618,175.7165,1.3097,stand_4,232.9548,1.2,0.02618,1.2,0.02618,Sidewalk
133.0,122.8841,3.4799,0.02618,1.2,-0.0,175.1166,1.6143,stand_4,231.7858,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,123.4841,3.4878,0.01309,1.2,-0.02618,174.5167,2.0581,stand_4,230.7158,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,124.0836,3.5113,0.03927,1.2,0.05236,173.9171,2.5587,stand_4,229.7731,1.2,0.05236,1.2,0.05236,Sidewalk
134.5,124.6828,3.5427,0.05236,1.2,0.02618,173.3178,3.0916,stand_4,228.8143,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,125.282,3.5741,0.05236,1.2,-0.0,172.7186,3.6454,stand_4,227.9008,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,125.8815,3.5977,0.03927,1.2,-0.02618,172.119,4.2142,stand_4,227.0353,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,126.4815,3.6056,0.01309,1.2,-0.05236,171.519,4.7945,stand_4,226.2767,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.5,127.0812,3.6213,0.02618,1.2,0.02618,170.9192,5.3775,stand_4,225.5087,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,127.681,3.637,0.02618,1.2,-0.0,170.3193,5.9639,stand_4,224.7842,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,128.281,3.6448,0.01309,1.2,-0.02618,169.7194,6.4297,stand_2,224.1355,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.0,128.8809,3.637,-0.01309,1.2,-0.05236,169.1194,5.8313,stand_2,223.571,1.2,-0.05236,1.2,-0.05236,Sidewalk
138.5,129.4801,3.6684,0.05236,1.2,0.1309,168.5202,5.2314,stand_2,223.25,1.2,0.1309,1.2,0.1309,Sidewalk
139.0,130.047,3.7279,0.10472,1.14,0.10472,167.9532,4.6618,stand_2,223.0921,1.14,0.10472,1.14,0.10472,Sidewalk
139.5,130.5814,3.8054,0.14399,1.08,0.07854,167.4187,4.1239,stand_2,223.1428,1.08,0.07854,1.08,0.07854,Sidewalk
140.0,131.0304,3.8349,0.06545,0.9,-0.15708,166.9696,3.674,stand_2,223.1022,0.9,-0.15708,0.9,-0.15708,Sidewalk
140.5,131.4171,3.8858,0.1309,0.78,0.1309,166.5829,3.2854,stand_2,223.1988,0.78,0.1309,0.78,0.1309,Sidewalk
141.0,131.747,3.8944,0.02618,0.66,-0.20944,166.253,2.9555,stand_2,223.1495,0.66,-0.20944,0.66,-0.20944,Sidewalk
141.5,132.0449,3.9297,0.11781,0.6,0.18326,165.9551,2.6565,stand_2,223.2858,0.6,0.18326,0.6,0.18326,Sidewalk
142.0,132.3097,3.9823,0.19635,0.54,0.15708,165.6903,2.3905,stand_2,223.2954,0.54,0.15708,0.54,0.15708,Sidewalk
142.5,132.5416,4.0445,0.2618,0.48,0.1309,165.4585,2.1587,stand_2,223.3436,0.48,0.1309,0.48,0.1309,Sidewalk
143.0,132.7698,4.1186,0.31416,0.48,0.10472,165.2302,1.933,stand_2,223.2718,0.48,0.10472,0.48,0.10472,Sidewalk
143.5,132.9668,4.1913,0.35343,0.42,0.07854,165.0333,1.7421,stand_2,223.3906,0.42,0.07854,0.42,0.07854,Sidewalk
144.0,133.103,4.2541,0.43197,0.3,0.15708,164.8972,1.6148,stand_2,223.3286,0.3,0.15708,0.3,0.15708,Sidewalk
144.5,133.2655,4.3316,0.44506,0.36,0.02618,164.7348,1.469,stand_2,223.369,0.36,0.02618,0.36,0.02618,Sidewalk
145.0,133.5704,4.4579,0.3927,0.66,-0.10472,164.4302,1.2133,stand_2,222.7127,0.66,-0.10472,0.66,-0.10472,Sidewalk
145.5,134.0249,4.6122,0.32725,0.96,-0.1309,163.9762,0.9013,stand_2,220.5506,0.96,-0.1309,0.96,-0.1309,Sidewalk
146.0,134.6065,4.7599,0.24871,1.2,-0.15708,163.3953,0.7507,stand_2,218.6171,1.2,-0.15708,1.2,-0.15708,Sidewalk
146.5,135.1991,4.8537,0.15708,1.2,-0.18326,162.8032,0.976,stand_2,216.5446,1.2,-0.18326,1.2,-0.18326,Sidewalk
147.0,135.7958,4.9164,0.10472,1.2,-0.10472,162.2068,1.4189,stand_2,214.6548,1.2,-0.10472,1.2,-0.10472,Sidewalk
147.5,136.3953,4.94,0.03927,1.2,-0.1309,161.6074,1.9312,stand_2,213.5443,1.2,-0.1309,1.2,-0.1309,Sidewalk
148.0,136.9953,4.9479,0.01309,1.2,-0.05236,161.0075,2.4776,stand_2,212.3775,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.5,137.5951,4.9321,-0.02618,1.2,-0.07854,160.4076,3.0369,stand_2,211.504,1.2,-0.07854,1.2,-0.07854,Sidewalk
149.0,138.1949,4.9164,-0.02618,1.2,-0.0,159.8078,3.6092,stand_2,210.5207,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,138.7944,4.8929,-0.03927,1.2,-0.02618,159.2081,4.1874,stand_2,209.6595,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.0,139.3931,4.8536,-0.06545,1.2,-0.05236,158.6092,4.7674,stand_2,208.8604,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.5,139.9923,4.8222,-0.05236,1.2,0.02618,158.0099,5.3535,stand_2,208.0223,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,140.5915,4.7908,-0.05236,1.2,-0.0,157.4105,5.9423,stand_2,207.2689,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,141.1902,4.7516,-0.06545,1.2,-0.02618,156.8116,6.5318,stand_2,206.5801,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,141.7877,4.6967,-0.09163,1.2,-0.05236,156.2139,6.5239,stand_1,205.9986,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,142.3858,4.6496,-0.07854,1.2,0.02618,155.6155,5.9295,stand_1,205.2294,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,142.984,4.6025,-0.07854,1.2,-0.0,155.0172,5.3363,stand_1,204.933,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,143.4636,4.5837,-0.03927,0.96,0.07854,154.5375,4.8667,stand_1,204.9563,0.96,0.07854,0.96,0.07854,Sidewalk
154.0,144.0635,4.5759,-0.01309,1.2,0.05236,153.9375,4.287,stand_1,203.266,1.2,0.05236,1.2,0.05236,Sidewalk
154.5,144.6635,4.5759,-0.0,1.2,0.02618,153.3375,3.7162,stand_1,202.6351,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,145.2335,4.5759,-0.0,1.14,-0.0,152.7675,3.184,stand_1,202.5748,1.14,-0.0,1.14,-0.0,Sidewalk
155.5,145.7435,4.5692,-0.01309,1.02,-0.02618,152.2576,2.7178,stand_1,202.5915,1.02,-0.02618,1.02,-0.02618,Sidewalk
156.0,146.1635,4.5747,0.01309,0.84,0.05236,151.8376,2.3534,stand_1,202.5556,0.84,0.05236,0.84,0.05236,Sidewalk
156.5,146.5233,4.5841,0.02618,0.72,0.02618,151.4778,2.0608,stand_1,202.5945,0.72,0.02618,0.72,0.02618,Sidewalk
157.0,146.8532,4.5927,0.02618,0.66,-0.0,151.1479,1.814,stand_1,202.649,0.66,-0.0,0.66,-0.0,Sidewalk
157.5,147.1532,4.5967,0.01309,0.6,-0.02618,150.848,1.6126,stand_1,202.7026,0.6,-0.02618,0.6,-0.02618,Sidewalk
158.0,147.393,4.6061,0.03927,0.48,0.05236,150.6082,1.4812,stand_1,202.6462,0.48,0.05236,0.48,0.05236,Sidewalk
158.5,147.751,4.5685,-0.10472,0.72,-0.28798,150.25,1.2932,stand_1,202.5501,0.72,-0.28798,0.72,-0.28798,Sidewalk
159.0,148.0445,4.5061,-0.20944,0.6,-0.20944,149.9564,1.1678,stand_1,202.3531,0.6,-0.20944,0.6,-0.20944,Sidewalk
159.5,148.3002,4.4193,-0.32725,0.54,-0.23562,149.7004,1.0821,stand_1,202.5822,0.54,-0.23562,0.54,-0.23562,Sidewalk
160.0,148.5482,4.3127,-0.40579,0.54,-0.15708,149.4521,1.039,stand_1,202.2716,0.54,-0.15708,0.54,-0.15708,Sidewalk
160.5,148.7328,4.2125,-0.49742,0.42,-0.18326,149.2674,1.0341,stand_1,202.4166,0.42,-0.18326,0.42,-0.18326,Sidewalk
161.0,148.9118,4.1028,-0.54978,0.42,-0.10472,149.0882,1.0605,stand_1,202.3465,0.42,-0.10472,0.42,-0.10472,Sidewalk
161.5,149.0588,3.9989,-0.61523,0.36,-0.1309,148.9412,1.1035,stand_1,202.2489,0.36,-0.1309,0.36,-0.1309,Sidewalk
162.0,149.1742,3.903,-0.69377,0.3,-0.15708,148.8259,1.1488,stand_1,202.2995,0.3,-0.15708,0.3,-0.15708,Sidewalk
162.5,149.3926,3.7443,-0.62832,0.54,0.1309,148.6076,1.0817,stand_5,202.1517,0.54,0.1309,0.54,0.1309,Sidewalk
163.0,149.7563,3.5343,-0.5236,0.84,0.20944,148.2444,0.8357,stand_5,200.349,0.84,0.20944,0.84,0.20944,Sidewalk
163.5,150.2857,3.3231,-0.37961,1.14,0.28798,147.7158,0.7089,stand_5,198.4562,1.14,0.28798,1.14,0.28798,Sidewalk
164.0,150.8673,3.1754,-0.24871,1.2,0.2618,147.135,0.9422,stand_5,195.7119,1.2,0.2618,1.2,0.2618,Sidewalk
164.5,151.4622,3.0971,-0.1309,1.2,0.23562,146.5406,1.3739,stand_5,193.9589,1.2,0.23562,1.2,0.23562,Sidewalk
165.0,152.0603,3.05,-0.07854,1.2,0.10472,145.9428,1.886,stand_5,192.3275,1.2,0.10472,1.2,0.10472,Sidewalk
165.5,152.6598,3.03,-0.03927,1.2,0.07854,145.3434,2.4287,stand_5,191.2713,1.2,0.07854,1.2,0.07854,Sidewalk
166.0,153.2598,3.03,-0.01309,1.2,0.05236,144.7435,2.987,stand_5,190.3057,1.2,0.05236,1.2,0.05236,Sidewalk
166.5,153.8598,3.03,-0.0,1.2,0.02618,144.1435,3.559,stand_5,189.3922,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,154.4598,3.03,-0.0,1.2,-0.0,143.5435,4.1389,stand_5,188.5234,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,155.0593,3.0536,0.03927,1.2,0.07854,142.9438,4.7185,stand_5,187.756,1.2,0.07854,1.2,0.07854,Sidewalk
168.0,155.658,3.0928,0.06545,1.2,0.05236,142.3448,5.2991,stand_5,186.873,1.2,0.05236,1.2,0.05236,Sidewalk
168.5,156.2562,3.1399,0.07854,1.2,0.02618,141.7464,5.8818,stand_5,185.9971,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,156.8543,3.1869,0.07854,1.2,-0.0,141.148,6.4677,stand_5,185.1358,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,157.4531,3.2262,0.06545,1.2,-0.02618,140.5491,7.0574,stand_5,184.3038,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,158.0505,3.2811,0.09163,1.2,0.05236,139.9513,7.646,stand_5,183.5699,1.2,0.05236,1.2,0.05236,Sidewalk
170.5,158.6473,3.3438,0.10472,1.2,0.02618,139.3543,8.2348,stand_5,182.7108,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,159.244,3.4065,0.10472,1.2,-0.0,138.7573,8.8251,stand_5,181.878,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,159.8415,3.4614,0.09163,1.2,-0.02618,138.1596,9.4179,stand_5,181.0693,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,160.4402,3.5007,0.06545,1.2,-0.05236,137.5607,10.0135,stand_5,180.299,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.5,161.0383,3.5477,0.07854,1.2,0.02618,136.9624,9.5838,stand_7,179.5326,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,161.6365,3.5948,0.07854,1.2,-0.0,136.3641,8.987,stand_7,178.7259,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,162.2352,3.6341,0.06545,1.2,-0.02618,135.7653,8.3898,stand_7,177.9534,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,162.8347,3.6576,0.03927,1.2,-0.05236,135.1657,7.7916,stand_7,177.2334,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,163.4339,3.689,0.05236,1.2,0.02618,134.5665,7.1943,stand_7,176.4926,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,164.0331,3.7204,0.05236,1.2,-0.0,133.9672,6.5976,stand_7,175.801,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,164.6306,3.7753,0.09163,1.2,0.07854,133.3696,6.0049,stand_7,175.2087,1.2,0.07854,1.2,0.07854,Sidewalk
176.0,165.2264,3.8458,0.11781,1.2,0.05236,132.7737,5.4168,stand_7,174.5561,1.2,0.05236,1.2,0.05236,Sidewalk
176.5,165.8213,3.9242,0.1309,1.2,0.02618,132.1788,4.8336,stand_7,174.0173,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,166.4161,4.0025,0.1309,1.2,-0.0,131.5839,4.255,stand_7,173.5772,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,167.012,4.073,0.11781,1.2,-0.02618,130.988,3.6807,stand_7,173.3143,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,167.487,4.1419,0.14399,0.96,0.05236,130.5131,3.2327,stand_7,173.0193,0.96,0.05236,0.96,0.05236,Sidewalk
178.5,167.9907,4.2217,0.15708,1.02,0.02618,130.0095,2.7716,stand_7,172.152,1.02,0.02618,1.02,0.02618,Sidewalk
179.0,168.5833,4.3155,0.15708,1.2,-0.0,129.417,2.2561,stand_7,170.577,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,169.1771,4.4016,0.14399,1.2,-0.02618,128.8235,1.7884,stand_7,169.8066,1.2,-0.02618,1.2,-0.02618,Sidewalk
