time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,110.15,4.0,0.0,1.2,0.0,187.85,2.8437,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.75,4.0,0.0,1.2,0.0,187.25,2.266,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.35,4.0,0.0,1.2,0.0,186.65,1.7038,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.95,4.0,0.0,1.2,0.0,186.05,1.1793,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.55,4.0,0.0,1.2,0.0,185.45,0.7738,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.15,4.0,0.0,1.2,0.0,184.85,0.7258,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.75,4.0,0.0,1.2,0.0,184.25,1.0839,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.35,4.0,0.0,1.2,0.0,183.65,1.5946,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.95,4.0,0.0,1.2,0.0,183.05,2.1519,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.55,4.0,0.0,1.2,0.0,182.45,2.7274,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.15,4.0,0.0,1.2,0.0,181.85,3.3116,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.75,4.0,0.0,1.2,0.0,181.25,3.9006,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.35,4.0,0.0,1.2,0.0,180.65,4.4925,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.95,4.0,0.0,1.2,0.0,180.05,5.0863,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.55,4.0,0.0,1.2,0.0,179.45,5.6814,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.15,4.0,0.0,1.2,0.0,178.85,6.2775,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.75,4.0,0.0,1.2,0.0,178.25,6.8742,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.35,4.0,0.0,1.2,0.0,177.65,7.4715,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.95,4.0,0.0,1.2,0.0,177.05,8.0691,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.55,4.0,0.0,1.2,0.0,176.45,8.6671,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.15,4.0,0.0,1.2,0.0,175.85,9.2654,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.75,4.0,0.0,1.2,0.0,175.25,9.8638,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.35,4.0,0.0,1.2,0.0,174.65,10.4624,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.95,4.0,0.0,1.2,0.0,174.05,11.0612,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.55,4.0,0.0,1.2,0.0,173.45,11.6601,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.15,4.0,0.0,1.2,0.0,172.85,12.2592,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.75,4.0,0.0,1.2,0.0,172.25,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.35,4.0,0.0,1.2,0.0,171.65,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.95,4.0,0.0,1.2,0.0,171.05,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.55,4.0,0.0,1.2,0.0,170.45,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.15,4.0,0.0,1.2,0.0,169.85,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.75,4.0,0.0,1.2,0.0,169.25,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.35,4.0,0.0,1.2,0.0,168.65,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.95,4.0,0.0,1.2,0.0,168.05,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.55,4.0,0.0,1.2,0.0,167.45,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.15,4.0,0.0,1.2,0.0,166.85,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.75,4.0,0.0,1.2,0.0,166.25,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.35,4.0,0.0,1.2,0.0,165.65,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.95,4.0,0.0,1.2,0.0,165.05,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.55,4.0,0.0,1.2,0.0,164.45,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.15,4.0,0.0,1.2,0.0,163.85,inf,,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.75,4.0,0.0,1.2,0.0,163.25,inf,,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.35,4.0,0.0,1.2,0.0,162.65,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.95,4.0,0.0,1.2,0.0,162.05,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.55,4.0,0.0,1.2,0.0,161.45,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.15,4.0,0.0,1.2,0.0,160.85,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.75,4.0,0.0,1.2,0.0,160.25,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.35,4.0,0.0,1.2,0.0,159.65,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.95,4.0,0.0,1.2,0.0,159.05,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.55,4.0,0.0,1.2,0.0,158.45,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.15,4.0,0.0,1.2,0.0,157.85,12.4086,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.75,4.0,0.0,1.2,0.0,157.25,12.3377,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.35,4.0,0.0,1.2,0.0,156.65,12.3495,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.95,4.0,0.0,1.2,0.0,156.05,12.291,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.55,4.0,0.0,1.2,0.0,155.45,12.2383,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.15,4.0,0.0,1.2,0.0,154.85,12.1654,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.75,4.0,0.0,1.2,0.0,154.25,10.8616,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.35,4.0,0.0,1.2,0.0,153.65,10.2629,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.95,4.0,0.0,1.2,0.0,153.05,9.6643,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.55,4.0,0.0,1.2,0.0,152.45,9.0659,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.15,4.0,0.0,1.2,0.0,151.85,8.4678,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.75,4.0,0.0,1.2,0.0,151.25,7.8699,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.35,4.0,0.0,1.2,0.0,150.65,7.2723,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.95,4.0,0.0,1.2,0.0,150.05,6.6752,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.55,4.0,0.0,1.2,0.0,149.45,6.0787,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.15,4.0,0.0,1.2,0.0,148.85,5.483,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.75,4.0,0.0,1.2,0.0,148.25,4.8882,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.35,4.0,0.0,1.2,0.0,147.65,4.295,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.95,4.0,0.0,1.2,0.0,147.05,3.7039,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.55,4.0,0.0,1.2,0.0,146.45,3.1162,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.15,4.0,0.0,1.2,0.0,145.85,2.5343,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.75,4.0,0.0,1.2,0.0,145.25,1.9634,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.35,4.0,0.0,1.2,0.0,144.65,1.4166,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.95,4.0,0.0,1.2,0.0,144.05,0.9375,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.55,4.0,0.0,1.2,0.0,143.45,0.6862,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.15,4.0,0.0,1.2,0.0,142.85,0.8848,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.75,4.0,0.0,1.2,0.0,142.25,1.3472,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.35,4.0,0.0,1.2,0.0,141.65,1.8886,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.95,4.0,0.0,1.2,0.0,141.05,2.2571,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.55,4.0,0.0,1.2,0.0,140.45,1.6919,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.15,4.0,0.0,1.2,0.0,139.85,1.1622,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.75,4.0,0.0,1.2,0.0,139.25,0.7474,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.35,4.0,0.0,1.2,0.0,138.65,0.6976,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.95,4.0,0.0,1.2,0.0,138.05,1.0652,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.55,4.0,0.0,1.2,0.0,137.45,1.582,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.15,4.0,0.0,1.2,0.0,136.85,2.1426,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.75,4.0,0.0,1.2,0.0,136.25,2.72,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.35,4.0,0.0,1.2,0.0,135.65,3.3055,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.95,4.0,0.0,1.2,0.0,135.05,3.8955,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.55,4.0,0.0,1.2,0.0,134.45,4.4881,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.15,4.0,0.0,1.2,0.0,133.85,5.0824,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.75,4.0,0.0,1.2,0.0,133.25,5.6779,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.35,4.0,0.0,1.2,0.0,132.65,6.2743,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.95,4.0,0.0,1.2,0.0,132.05,6.8713,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.55,4.0,0.0,1.2,0.0,131.45,7.4688,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.15,4.0,0.0,1.2,0.0,130.85,8.0666,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.75,4.0,0.0,1.2,0.0,130.25,8.6648,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.35,4.0,0.0,1.2,0.0,129.65,9.2632,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.95,4.0,0.0,1.2,0.0,129.05,9.8618,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.55,4.0,0.0,1.2,0.0,128.45,10.4605,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.15,4.0,0.0,1.2,0.0,127.85,10.7466,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.75,4.0,0.0,1.2,0.0,127.25,10.3008,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.35,4.0,0.0,1.2,0.0,126.65,9.7021,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.95,4.0,0.0,1.2,0.0,126.05,9.1036,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.55,4.0,0.0,1.2,0.0,125.45,8.5053,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.15,4.0,0.0,1.2,0.0,124.85,7.9072,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.75,4.0,0.0,1.2,0.0,124.25,7.3094,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.35,4.0,0.0,1.2,0.0,123.65,6.712,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.95,4.0,0.0,1.2,0.0,123.05,6.1152,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.55,4.0,0.0,1.2,0.0,122.45,5.519,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.15,4.0,0.0,1.2,0.0,121.85,4.9238,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.75,4.0,0.0,1.2,0.0,121.25,4.3298,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.35,4.0,0.0,1.2,0.0,120.65,3.7378,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.95,4.0,0.0,1.2,0.0,120.05,3.1489,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.55,4.0,0.0,1.2,0.0,119.45,2.565,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.15,4.0,0.0,1.2,0.0,118.85,1.9908,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.75,4.0,0.0,1.2,0.0,118.25,1.4379,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.35,4.0,0.0,1.2,0.0,117.65,0.9442,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.95,4.0,0.0,1.2,0.0,117.05,0.6599,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.55,4.0,0.0,1.2,0.0,116.45,0.8363,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.15,4.0,0.0,1.2,0.0,115.85,1.2975,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.75,4.0,0.0,1.2,0.0,115.25,1.8405,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.35,4.0,0.0,1.2,0.0,114.65,2.4107,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.95,4.0,0.0,1.2,0.0,114.05,2.9926,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.55,4.0,0.0,1.2,0.0,113.45,3.5804,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.15,4.0,0.0,1.2,0.0,112.85,3.7924,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.75,4.0,0.0,1.2,0.0,112.25,3.2041,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.35,4.0,0.0,1.2,0.0,111.65,2.6211,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.95,4.0,0.0,1.2,0.0,111.05,2.048,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.55,4.0,0.0,1.2,0.0,110.45,1.496,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.15,4.0,0.0,1.2,0.0,109.85,1.0011,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.75,4.0,0.0,1.2,0.0,109.25,0.6972,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.35,4.0,0.0,1.2,0.0,108.65,0.8307,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.95,4.0,0.0,1.2,0.0,108.05,1.2705,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.55,4.0,0.0,1.2,0.0,107.45,1.805,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.15,4.0,0.0,1.2,0.0,106.85,2.3711,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.75,4.0,0.0,1.2,0.0,106.25,2.9506,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.35,4.0,0.0,1.2,0.0,105.65,3.537,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.95,4.0,0.0,1.2,0.0,105.05,4.1272,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.55,4.0,0.0,1.2,0.0,104.45,4.72,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.15,4.0,0.0,1.2,0.0,103.85,5.3143,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.75,4.0,0.0,1.2,0.0,103.25,5.9098,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.35,4.0,0.0,1.2,0.0,102.65,6.5062,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.95,4.0,0.0,1.2,0.0,102.05,7.1031,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.55,4.0,0.0,1.2,0.0,101.45,7.7005,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.15,4.0,0.0,1.2,0.0,100.85,8.2983,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.75,4.0,0.0,1.2,0.0,100.25,8.8964,stand_2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.35,4.0,0.0,1.2,0.0,99.65,7.7988,walk_west_up.7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.95,4.0,0.0,1.2,0.0,99.05,6.5203,walk_west_up.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.55,4.0,0.0,1.2,0.0,98.45,9.4745,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.15,4.0,0.0,1.2,0.0,97.85,9.4714,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.75,4.0,0.0,1.2,0.0,97.25,9.4559,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.35,4.0,0.0,1.2,0.0,96.65,9.4499,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.95,4.0,0.0,1.2,0.0,96.05,9.4185,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.55,4.0,0.0,1.2,0.0,95.45,9.405,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.15,4.0,0.0,1.2,0.0,94.85,9.4088,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.75,4.0,0.0,1.2,0.0,94.25,9.4105,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.35,4.0,0.0,1.2,0.0,93.65,9.3803,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.95,4.0,0.0,1.2,0.0,93.05,9.3444,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.55,4.0,0.0,1.2,0.0,92.45,8.6225,walk_west_mid.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.15,4.0,0.0,1.2,0.0,91.85,7.3527,walk_west_mid.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.75,4.0,0.0,1.2,0.0,91.25,6.1838,walk_west_mid.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.35,4.0,0.0,1.2,0.0,90.65,5.0098,walk_west_mid.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.95,4.0,0.0,1.2,0.0,90.05,3.738,walk_west_mid.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.5329,3.8578,-0.23923,1.2,-0.47846,89.4672,2.5908,walk_west_mid.9,path_found,91.0,1.2,-0.47846,1.2,-0.47846,Sidewalk
177.0,209.1155,3.7143,-0.24156,1.2,-0.00466,88.885,1.4508,walk_west_mid.9,path_found,91.0,1.2,-0.00466,1.2,-0.00466,Sidewalk
177.5,209.7138,3.6698,-0.07416,1.2,0.33482,88.2868,0.4001,walk_west_mid.9,path_found,91.0,1.2,0.33482,1.2,0.33482,Sidewalk
178.0,210.3122,3.6254,-0.07416,1.2,0.0,87.6886,1.0799,walk_west_mid.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.9115,3.6532,0.04633,1.2,0.24097,87.0891,1.1648,walk_west_up.8,path_found,89.0,1.2,0.24097,1.2,0.24097,Sidewalk
179.0,211.5109,3.681,0.04633,1.2,0.0,86.4897,1.233,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.1107,3.6976,0.02773,1.2,-0.0372,85.8899,0.9451,walk_west_dn.3,path_found,87.0,1.2,-0.0372,1.2,-0.0372,Sidewalk
180.0,212.7106,3.7085,0.01813,1.2,-0.01919,85.2899,0.4118,walk_west_dn.3,path_found,87.0,1.2,-0.01919,1.2,-0.01919,Sidewalk
180.5,213.3105,3.7194,0.01813,1.2,0.0,84.69,1.3071,walk_west_dn.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.9104,3.7262,0.01139,1.2,-0.01348,84.09,2.3348,walk_west_dn.3,path_found,86.0,1.2,-0.01348,1.2,-0.01348,Sidewalk
181.5,214.5104,3.733,0.01139,1.2,0.0,83.49,3.4181,walk_west_dn.3,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.1104,3.7371,0.00682,1.2,-0.00915,82.89,3.3605,walk_west_mid.10,path_found,85.0,1.2,-0.00915,1.2,-0.00915,Sidewalk
182.5,215.7084,3.688,-0.08188,1.2,-0.17738,82.2922,2.1019,walk_west_mid.10,path_found,84.0,1.2,-0.17738,1.2,-0.17738,Sidewalk
183.0,216.3064,3.639,-0.08188,1.2,0.0,81.6944,0.9546,walk_west_mid.10,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,216.9056,3.6081,-0.05155,1.2,0.06065,81.0954,0.5013,walk_west_mid.10,path_found,83.0,1.2,0.06065,1.2,0.06065,Sidewalk
184.0,217.5048,3.5771,-0.05155,1.2,0.0,80.4963,1.5191,walk_west_mid.10,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.1045,3.5586,-0.03091,1.2,0.04128,79.8967,2.6542,walk_west_mid.10,path_found,81.0,1.2,0.04128,1.2,0.04128,Sidewalk
185.0,218.7044,3.5465,-0.02024,1.2,0.02134,79.2969,2.284,walk_west_up.9,path_found,81.0,1.2,0.02134,1.2,0.02134,Sidewalk
185.5,219.3042,3.5343,-0.02024,1.2,0.0,78.6971,1.3783,walk_west_up.9,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,219.9042,3.5267,-0.01273,1.2,0.01501,78.0972,1.246,walk_west_up.9,path_found,80.0,1.2,0.01501,1.2,0.01501,Sidewalk
186.5,220.5041,3.519,-0.01273,1.2,0.0,77.4973,2.0642,walk_west_up.9,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,221.1041,3.5145,-0.00763,1.2,0.0102,76.8974,3.1902,walk_west_up.9,path_found,79.0,1.2,0.0102,1.2,0.0102,Sidewalk
187.5,221.7041,3.5115,-0.005,1.2,0.00527,76.2974,4.3279,walk_west_up.9,path_found,78.0,1.2,0.00527,1.2,0.00527,Sidewalk
188.0,222.3041,3.5085,-0.005,1.2,0.0,75.6975,4.1236,walk_west_mid.11,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.9041,3.5066,-0.00314,1.2,0.00371,75.0975,2.9668,walk_west_mid.11,path_found,77.0,1.2,0.00371,1.2,0.00371,Sidewalk
189.0,223.5041,3.5047,-0.00314,1.2,0.0,74.4975,1.8052,walk_west_mid.11,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.1041,3.5036,-0.00188,1.2,0.00252,73.8976,0.7478,walk_west_mid.11,path_found,75.0,1.2,0.00252,1.2,0.00252,Sidewalk
190.0,224.7041,3.5028,-0.00123,1.2,0.0013,73.2976,0.8421,walk_west_mid.11,path_found,75.0,1.2,0.0013,1.2,0.0013,Sidewalk
190.5,225.3041,3.5021,-0.00123,1.2,0.0,72.6976,1.9475,walk_west_mid.11,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,225.9041,3.5016,-0.00078,1.2,0.00091,72.0976,3.1434,walk_west_dn.4,path_found,74.0,1.2,0.00091,1.2,0.00091,Sidewalk
191.5,226.5041,3.5012,-0.00078,1.2,0.0,71.4976,2.0514,walk_west_dn.4,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,227.1011,3.5607,0.09937,1.2,0.20029,70.9002,0.9933,walk_west_dn.4,path_found,73.0,1.2,0.20029,1.2,0.20029,Sidewalk
192.5,227.701,3.5481,-0.02093,1.2,-0.2406,70.3004,0.2174,walk_west_dn.4,path_found,72.0,1.2,-0.2406,1.2,-0.2406,Sidewalk
